estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	89	0.022822414125714983	0.005137930549249538	0.003288064684186663	0.0007974886206924778
BorderlineSMOTE__GradientBoostingClassifier	90	0.045085362025669644	0.003233146545601523	0.0032905510493687223	0.0007939579334599067
BorderlineSMOTE__GradientBoostingClassifier	91	0.0737440926688058	0.00474040891461638	0.0036475658416748047	0.0006413695786358131
BorderlineSMOTE__GradientBoostingClassifier	92	0.013023921421595983	0.002961927736834159	0.002717937741960798	0.0005876521071644414
BorderlineSMOTE__GradientBoostingClassifier	93	0.02446709360395159	0.005736341366944289	0.003217663083757673	0.0008415106743351059
BorderlineSMOTE__GradientBoostingClassifier	94	0.0403869492667062	0.003768308917417801	0.003220728465488979	0.0008455768716433145
BorderlineSMOTE__GradientBoostingClassifier	95	0.068089417048863	0.0040057721056854225	0.0031491688319614957	0.000444471665053746
ClusterCentroids__ExtraTreesClassifier	0	0.015082699911934989	0.0016577870681309243	0.004934106554303851	0.0003241323519884827
ClusterCentroids__ExtraTreesClassifier	1	0.02409928185599191	0.0014874186963002589	0.005151373999459403	0.0005328369705536327
ClusterCentroids__ExtraTreesClassifier	2	0.0404836790902274	0.0019762728208258537	0.006723131452287946	0.0006996907308873022
ClusterCentroids__ExtraTreesClassifier	3	0.015084539140973772	0.0010841555535182938	0.004149981907435826	0.00035242818635382355
ClusterCentroids__ExtraTreesClassifier	4	0.024389028549194336	0.0013843024370085574	0.005295821598597935	0.0006425728147042951
ClusterCentroids__ExtraTreesClassifier	5	0.043845926012311666	0.0030767905490520753	0.007152693612234933	0.0009172296455748612
ClusterCentroids__ExtraTreesClassifier	6	0.015806777136666433	0.0010666862672160159	0.0044378893715994695	0.0004117570297819609
ClusterCentroids__ExtraTreesClassifier	7	0.02288743427821568	0.001597949112222282	0.005008629390171596	0.00026556679496161846
ClusterCentroids__ExtraTreesClassifier	8	0.04205833162580218	0.0022657087865246422	0.0067948273250034875	0.00044793678043073687
ClusterCentroids__ExtraTreesClassifier	9	0.01574737685067313	0.0013773134331763472	0.004521506173270089	0.0004040522778124976
ClusterCentroids__ExtraTreesClassifier	10	0.025169713156563894	0.001457743918384716	0.0050770555223737445	0.000681863175313608
ClusterCentroids__ExtraTreesClassifier	11	0.04135693822588239	0.0023844952479795843	0.006722654615129743	0.00045178542996481295
ClusterCentroids__ExtraTreesClassifier	12	0.015944174357822964	0.0009803460502319013	0.004508869988577706	0.0004675129251731664
ClusterCentroids__ExtraTreesClassifier	13	0.024598257882254466	0.0021883724744873223	0.005221128463745117	0.0005892073225756987
ClusterCentroids__ExtraTreesClassifier	14	0.04141889299665179	0.0014554892123147406	0.006507362638201032	0.00046372744475656923
ClusterCentroids__ExtraTreesClassifier	15	0.014879465103149414	0.0009700984498801504	0.004144089562552316	0.00022520816328268698
ClusterCentroids__ExtraTreesClassifier	16	0.023343801498413086	0.001299147503626967	0.005010672977992466	0.0004638898740031634
ClusterCentroids__ExtraTreesClassifier	17	0.04158200536455427	0.0028758698287690517	0.006795951298304966	0.0009606594397737643
ClusterCentroids__ExtraTreesClassifier	18	0.015169211796351842	0.001629022567371237	0.004652091435023716	0.0005176351340502133
ClusterCentroids__ExtraTreesClassifier	19	0.022539309092930386	0.0012445206952601663	0.005363634654453823	0.0006404672244785403
ClusterCentroids__ExtraTreesClassifier	20	0.042007275990077426	0.002854579145162051	0.007028239113943917	0.0007424415241226571
ClusterCentroids__ExtraTreesClassifier	21	0.015599795750209264	0.000951848365793722	0.004507201058523995	0.00045862915854884273
ClusterCentroids__ExtraTreesClassifier	22	0.023758547646658763	0.0012214567105856189	0.005014657974243164	0.0003835367713681338
ClusterCentroids__ExtraTreesClassifier	23	0.041300875799996514	0.003467821744298433	0.00701699938092913	0.0007441338649829696
ClusterCentroids__ExtraTreesClassifier	24	0.013879878180367606	0.0009138831905266743	0.004578147615705218	0.0004970911378244094
ClusterCentroids__ExtraTreesClassifier	25	0.022114481244768416	0.00195785227886247	0.005230324608939034	0.0005088321194760242
ClusterCentroids__ExtraTreesClassifier	26	0.04164208684648786	0.003361889655800405	0.007006849561418805	0.0007555305703482602
ClusterCentroids__ExtraTreesClassifier	27	0.014932121549333845	0.0009258987058925159	0.004583120346069336	0.0003348280250975049
ClusterCentroids__ExtraTreesClassifier	28	0.021617650985717773	0.0014091020098215977	0.004788092204502651	0.00036239204355651474
ClusterCentroids__ExtraTreesClassifier	29	0.04104617663792202	0.0023335400239568927	0.007146086011614118	0.0007306085563533957
ClusterCentroids__ExtraTreesClassifier	30	0.0144479615347726	0.0010167338226481487	0.004648174558367048	0.00035192173147100404
ClusterCentroids__ExtraTreesClassifier	31	0.02366062573024205	0.0020726945758863437	0.005365133285522461	0.00044280794059041825
ClusterCentroids__ExtraTreesClassifier	32	0.04133500371660505	0.00263575819980887	0.00714315686907087	0.00064705232206455
ClusterCentroids__ExtraTreesClassifier	33	0.014085463115147181	0.0004987247877023068	0.0045751844133649555	0.0004195083656802483
ClusterCentroids__ExtraTreesClassifier	34	0.02229693957737514	0.0015937484730265893	0.005233049392700195	0.0005344905637152383
ClusterCentroids__ExtraTreesClassifier	35	0.03935718536376953	0.002095964429097518	0.006650720323835101	0.0006440138876376756
ClusterCentroids__ExtraTreesClassifier	36	0.014251572745186942	0.0014338769597955665	0.004718610218593052	0.00045359458423211964
ClusterCentroids__ExtraTreesClassifier	37	0.02324731009347098	0.002362599089281366	0.0048449380057198664	0.000618404029218791
ClusterCentroids__ExtraTreesClassifier	38	0.03971236092703683	0.003294037377705035	0.006587335041591099	0.00041849443209146574
ClusterCentroids__ExtraTreesClassifier	39	0.013872146606445312	0.0009535527833066142	0.004579782485961914	0.0004982704500816567
ClusterCentroids__ExtraTreesClassifier	40	0.023024490901402066	0.0012510222846244718	0.005365303584507534	0.0005841278642530274
ClusterCentroids__ExtraTreesClassifier	41	0.039282424109322686	0.002752073139608258	0.006579399108886719	0.0007310945465412571
ClusterCentroids__ExtraTreesClassifier	42	0.014005218233380998	0.0008782013781079124	0.004721505301339286	0.0005924355100808111
ClusterCentroids__ExtraTreesClassifier	43	0.023454019001552036	0.0014620055873406025	0.005510398319789341	0.00046333028011917094
ClusterCentroids__ExtraTreesClassifier	44	0.04014583996364048	0.002619419779040972	0.006655386516026088	0.0005816256258742088
ClusterCentroids__ExtraTreesClassifier	45	0.015257188252040319	0.001039927133433474	0.00472606931413923	0.000596970398677759
ClusterCentroids__ExtraTreesClassifier	46	0.02303978375026158	0.001691037366943377	0.0055277347564697266	0.00038694320716108993
ClusterCentroids__ExtraTreesClassifier	47	0.038879496710641046	0.002982540832789694	0.006660563605172294	0.0007426777375422191
ClusterCentroids__ExtraTreesClassifier	48	0.014521258217947823	0.001073524449140211	0.004434279033115932	0.00031392932830586905
ClusterCentroids__ExtraTreesClassifier	49	0.0226048401423863	0.00095017285826858	0.005365133285522461	0.0007012822795682532
ClusterCentroids__ExtraTreesClassifier	50	0.04101497786385672	0.0017021627004579914	0.00687061037336077	0.0008049484064338062
ClusterCentroids__ExtraTreesClassifier	51	0.01345212118966239	0.0009413420166253176	0.004366363797869001	0.0005138034637302799
ClusterCentroids__ExtraTreesClassifier	52	0.021602324077061245	0.0015464074940974401	0.005304915564400809	0.0005933504283777938
ClusterCentroids__ExtraTreesClassifier	53	0.03844588143484933	0.0020630926854357757	0.006433929715837751	0.0004165258345213244
ClusterCentroids__ExtraTreesClassifier	54	0.013882160186767578	0.0007939708525996315	0.004431179591587612	0.0003226463915197922
ClusterCentroids__ExtraTreesClassifier	55	0.022332089287894114	0.0020593166161927638	0.0050765446254185265	0.000618831929877386
ClusterCentroids__ExtraTreesClassifier	56	0.03937751906258719	0.0024386851942615373	0.006807054792131696	0.0008865637140033789
ClusterCentroids__ExtraTreesClassifier	57	0.013945068631853377	0.0011178684302189225	0.004606655665806362	0.0005834282908727548
ClusterCentroids__ExtraTreesClassifier	58	0.021494490759713308	0.0009294821517482014	0.004942689623151507	0.0005053351936559718
ClusterCentroids__ExtraTreesClassifier	59	0.03895068168640137	0.0030477606777859108	0.006365197045462472	0.0007429247517158234
ClusterCentroids__ExtraTreesClassifier	60	0.013661043984549386	0.0009914656349331045	0.004434823989868164	0.0005626685105566952
ClusterCentroids__ExtraTreesClassifier	61	0.02104541233607701	0.0009104680124821939	0.004715578896658761	0.00036610170938369547
ClusterCentroids__ExtraTreesClassifier	62	0.038504600524902344	0.0025584000029197514	0.006292751857212612	0.0003613872867355953
ClusterCentroids__ExtraTreesClassifier	63	0.012869664600917272	0.00043931600838523373	0.004292045320783343	0.0005261047932250457
ClusterCentroids__ExtraTreesClassifier	64	0.022527762821742466	0.001965095409317079	0.00558093615940639	0.0004965470631352541
ClusterCentroids__ExtraTreesClassifier	65	0.03995592253548758	0.00291218168890679	0.0065037522997174945	0.0008028929813695604
ClusterCentroids__ExtraTreesClassifier	66	0.013422931943620955	0.0011389000049421025	0.00429255621773856	0.0002472756088134331
ClusterCentroids__ExtraTreesClassifier	67	0.022123473031180247	0.0015542874116399785	0.005218131201607841	0.00045258488845065144
ClusterCentroids__ExtraTreesClassifier	68	0.03933664730616978	0.0018155945446284515	0.007148095539637974	0.0007931685422091197
ClusterCentroids__ExtraTreesClassifier	69	0.013939142227172852	0.0009808539681918434	0.004506315503801618	0.00026877998722577235
ClusterCentroids__ExtraTreesClassifier	70	0.022861106055123464	0.0011770575430139563	0.005361284528459821	0.0005155248526220941
ClusterCentroids__ExtraTreesClassifier	71	0.03773876598903111	0.0028652737335421717	0.006053311484200614	0.0005018700306978031
ClusterCentroids__RandomForestClassifier	0	0.01808013234819685	0.0017256587671689498	0.004290274211338588	0.0003677194273532653
ClusterCentroids__RandomForestClassifier	1	0.0322657653263637	0.002238543651405216	0.005076442446027484	0.0003211908349815539
ClusterCentroids__RandomForestClassifier	2	0.05588814190455845	0.002877655378725634	0.0068716321672712055	0.000704880230173489
ClusterCentroids__RandomForestClassifier	3	0.019602673394339427	0.001078731432811284	0.004574911934988839	0.0006253578097225329
ClusterCentroids__RandomForestClassifier	4	0.032642057963779995	0.001327818739911915	0.005793912070138114	0.00036047634100436644
ClusterCentroids__RandomForestClassifier	5	0.05926196915762765	0.0020140089848856074	0.007005929946899414	0.0006534897242281505
ClusterCentroids__RandomForestClassifier	6	0.019184214728219167	0.0015910381769015033	0.004587139402117048	0.0005559475698580286
ClusterCentroids__RandomForestClassifier	7	0.0325596673148019	0.0017645838057253128	0.005369424819946289	0.0005078242177961425
ClusterCentroids__RandomForestClassifier	8	0.058376857212611606	0.0025649132309270473	0.006947176797049386	0.00040943109580941366
ClusterCentroids__RandomForestClassifier	9	0.01884307180132185	0.0014371102409986825	0.004234961100987026	0.00027337152268130406
ClusterCentroids__RandomForestClassifier	10	0.0317948545728411	0.002289933389005058	0.00529827390398298	0.0005144297751048381
ClusterCentroids__RandomForestClassifier	11	0.057362726756504605	0.003162989932726177	0.006873948233468192	0.0005223497728768407
ClusterCentroids__RandomForestClassifier	12	0.018952029091971263	0.0012593853474763056	0.004364149911063058	0.0005170715637614334
ClusterCentroids__RandomForestClassifier	13	0.03222104481288365	0.0015573274994205035	0.0048672812325613836	0.0006429639099327868
ClusterCentroids__RandomForestClassifier	14	0.054152216230119975	0.003905551392439278	0.006496940340314593	0.0003578438204156953
ClusterCentroids__RandomForestClassifier	15	0.019725561141967773	0.0017463498705133796	0.004572868347167969	0.00041588194885966965
ClusterCentroids__RandomForestClassifier	16	0.03189795357840402	0.0026269449279163483	0.005140645163399833	0.0005779026059032662
ClusterCentroids__RandomForestClassifier	17	0.05674481391906738	0.004431749810933078	0.007007803235735212	0.0007078930609169903
ClusterCentroids__RandomForestClassifier	18	0.01891493797302246	0.0018150418826578898	0.004005057471139091	0.00026387337497765773
ClusterCentroids__RandomForestClassifier	19	0.03365496226719448	0.0012438487313666145	0.005580118724278041	0.0008261567476614462
ClusterCentroids__RandomForestClassifier	20	0.05674937793186733	0.004222184872564768	0.006652457373482841	0.0005807725001661458
ClusterCentroids__RandomForestClassifier	21	0.02049156597682408	0.0008560505647833795	0.004793780190604073	0.00036484517523558904
ClusterCentroids__RandomForestClassifier	22	0.032470805304391046	0.0018656988462748042	0.005723306110927037	0.0004504017281113635
ClusterCentroids__RandomForestClassifier	23	0.057193756103515625	0.004268735895468762	0.006864615849086216	0.0005163365428533824
ClusterCentroids__RandomForestClassifier	24	0.017734050750732422	0.001413087043754845	0.0044362204415457586	0.0004984609692703573
ClusterCentroids__RandomForestClassifier	25	0.03091927937098912	0.0023891482664192784	0.005091394696916852	0.0005736908800683549
ClusterCentroids__RandomForestClassifier	26	0.05527421406337193	0.004121451606114243	0.006652423313685826	0.0006395176871135909
ClusterCentroids__RandomForestClassifier	27	0.017334631511143277	0.001332962200359108	0.0043637752532958984	0.0005798836714565567
ClusterCentroids__RandomForestClassifier	28	0.02948859759739467	0.0017100228283208848	0.005145822252546038	0.0005157907231451914
ClusterCentroids__RandomForestClassifier	29	0.056526047842843194	0.0035537694364900095	0.007058790751865932	0.0006295275129260586
ClusterCentroids__RandomForestClassifier	30	0.017755440303257534	0.0012905414721141786	0.004300662449428013	0.0005246464423304272
ClusterCentroids__RandomForestClassifier	31	0.031285456248692105	0.0020675171006317742	0.005084378378731864	0.0005133690064083183
ClusterCentroids__RandomForestClassifier	32	0.05788952963692801	0.004228657771433667	0.00693964958190918	0.0004923598069486074
ClusterCentroids__RandomForestClassifier	33	0.01882570130484445	0.0011166952995751713	0.0049332550593784875	0.0007279851409961772
ClusterCentroids__RandomForestClassifier	34	0.031063318252563477	0.0019859712329952225	0.005305153982979911	0.0005323621670721005
ClusterCentroids__RandomForestClassifier	35	0.056330476488385885	0.0023468913990162066	0.006559337888445173	0.0007936743724646188
ClusterCentroids__RandomForestClassifier	36	0.018568720136369978	0.001016699558535446	0.004575933728899274	0.0004969895664404761
ClusterCentroids__RandomForestClassifier	37	0.03139495849609375	0.0012133836430667621	0.004941225051879883	0.00041966143902155304
ClusterCentroids__RandomForestClassifier	38	0.058225699833461216	0.0019566996900903227	0.007006713322230748	0.0005373264120743577
ClusterCentroids__RandomForestClassifier	39	0.018818446568080356	0.0012068226377295868	0.004289150238037109	0.00036118075435773097
ClusterCentroids__RandomForestClassifier	40	0.029772281646728516	0.0013913462082348078	0.004646165030343192	0.00022722553436029362
ClusterCentroids__RandomForestClassifier	41	0.05446399961199079	0.0041168934517119725	0.006584235600062779	0.0009390077327213728
ClusterCentroids__RandomForestClassifier	42	0.016600711005074636	0.0008598844836062296	0.004218135561261859	0.0005264191589171772
ClusterCentroids__RandomForestClassifier	43	0.03247972897120884	0.005474046269223395	0.005160093307495117	0.0007509088652429551
ClusterCentroids__RandomForestClassifier	44	0.054817404065813334	0.003443716266825204	0.0070138658796037945	0.0006504490278592421
ClusterCentroids__RandomForestClassifier	45	0.019250563212803433	0.0008406441819900826	0.004790033612932477	0.0004532448079428898
