estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	24	0.08722918374197823	0.0032478526479432107	0.004523720060076032	0.0005357061280806359
BorderlineSMOTE__GradientBoostingClassifier	25	0.17854458945138113	0.003485914329969282	0.004361936024257115	0.0005789077720724286
BorderlineSMOTE__GradientBoostingClassifier	26	0.3475870404924665	0.007818234264409283	0.004718644278390067	0.0005268703185568404
BorderlineSMOTE__GradientBoostingClassifier	27	0.7229378564017159	0.010063197545968225	0.006371872765677316	0.0008091591575232543
BorderlineSMOTE__GradientBoostingClassifier	28	0.09293511935642787	0.0028956455188614873	0.004294225147792271	0.00036813292701643363
BorderlineSMOTE__GradientBoostingClassifier	29	0.18247161592755998	0.002869192063358911	0.004727874483380999	0.0005960193550024857
BorderlineSMOTE__GradientBoostingClassifier	30	0.3627730778285435	0.009633467864643988	0.004930394036429269	0.0003173013322229281
BorderlineSMOTE__GradientBoostingClassifier	31	0.706841162272862	0.016637269020755765	0.005646092551095145	0.0005162749068255933
BorderlineSMOTE__GradientBoostingClassifier	32	0.09716684477669853	0.004396930706924356	0.004434517451695034	0.00041948306511587884
BorderlineSMOTE__GradientBoostingClassifier	33	0.1934236798967634	0.005414014472459175	0.0041571685246058875	0.00035872422733014987
BorderlineSMOTE__GradientBoostingClassifier	34	0.38196825981140137	0.009638234129189363	0.004718303680419922	0.0004498951999498624
BorderlineSMOTE__GradientBoostingClassifier	35	0.7532051631382534	0.014714670847327837	0.005717107227870396	0.0003664444412924612
BorderlineSMOTE__GradientBoostingClassifier	36	0.09730325426374163	0.0038830218640443647	0.004364183970860073	0.0005818961129981297
BorderlineSMOTE__GradientBoostingClassifier	37	0.1942903654915946	0.009156725777893046	0.0044329507010323664	0.0005650994329330325
BorderlineSMOTE__GradientBoostingClassifier	38	0.3819787842886789	0.007284312721350957	0.00507739612034389	0.00031948715959672394
BorderlineSMOTE__GradientBoostingClassifier	39	0.7641830784933907	0.0087673449487493	0.005504029137747628	0.00037805783084281165
BorderlineSMOTE__GradientBoostingClassifier	40	0.10243357930864606	0.005478394340650791	0.004219770431518555	0.0005260784536430844
BorderlineSMOTE__GradientBoostingClassifier	41	0.19309343610491073	0.0086367813873718	0.00450512341090611	0.0003798803450342993
BorderlineSMOTE__GradientBoostingClassifier	42	0.3971630164555141	0.011194136961214884	0.005731310163225446	0.0009222828600155612
BorderlineSMOTE__GradientBoostingClassifier	43	0.7720431940896171	0.00720809461801541	0.006017923355102539	0.0006575138951688877
BorderlineSMOTE__GradientBoostingClassifier	44	0.1001307623726981	0.005271669875138337	0.0046542372022356305	0.0005227759944914211
BorderlineSMOTE__GradientBoostingClassifier	45	0.19332167080470494	0.008369708704858345	0.004220145089285714	0.0006496559968413094
BorderlineSMOTE__GradientBoostingClassifier	46	0.3944925580705915	0.011179641031192818	0.004860094615391323	0.0004409121932176584
BorderlineSMOTE__GradientBoostingClassifier	47	0.777320384979248	0.015475427762337473	0.005792549678257534	0.0005907552566946457
BorderlineSMOTE__GradientBoostingClassifier	48	0.0750833238874163	0.0026491542953730584	0.004078660692487445	0.0007297866516894702
BorderlineSMOTE__GradientBoostingClassifier	49	0.14759210177830287	0.006653132693256832	0.004001753670828683	0.0005379348723990229
BorderlineSMOTE__GradientBoostingClassifier	50	0.2854738235473633	0.008563047126563273	0.004645177296229771	0.0005170283558987166
BorderlineSMOTE__GradientBoostingClassifier	51	0.59239775793893	0.01985367502796225	0.0057904039110456195	0.0007025195413801127
BorderlineSMOTE__GradientBoostingClassifier	52	0.07820180484226771	0.0026270974593010825	0.004216773169381278	0.00036464830033155457
BorderlineSMOTE__GradientBoostingClassifier	53	0.1469277994973319	0.006578235115700199	0.004512378147670201	0.0005414499461455578
BorderlineSMOTE__GradientBoostingClassifier	54	0.29453989437648226	0.012464508910647555	0.0048710959298270086	0.00035517433191270255
BorderlineSMOTE__GradientBoostingClassifier	55	0.6055765492575509	0.019962884511211778	0.006089687347412109	0.00040386840593274775
BorderlineSMOTE__GradientBoostingClassifier	56	0.0767740181514195	0.0016881209549752133	0.004089900425502232	0.0004961120757428524
BorderlineSMOTE__GradientBoostingClassifier	57	0.1472984722682408	0.003948450599278908	0.004003763198852539	0.0005980250352432358
BorderlineSMOTE__GradientBoostingClassifier	58	0.30376056262425016	0.013833399001863101	0.004503726959228516	0.0004600162233112217
BorderlineSMOTE__GradientBoostingClassifier	59	0.6133215767996651	0.007613120816552216	0.0055860791887555805	0.0006395262200000388
BorderlineSMOTE__GradientBoostingClassifier	60	0.07543107441493443	0.005087184974626954	0.003931726728166852	0.000562747627953616
BorderlineSMOTE__GradientBoostingClassifier	61	0.15419019971575057	0.006524232879267386	0.004648412976946149	0.0005813516006567588
BorderlineSMOTE__GradientBoostingClassifier	62	0.306558472769601	0.013813811709177762	0.0048487867627825055	0.0004344881977420969
BorderlineSMOTE__GradientBoostingClassifier	63	0.5995847838265556	0.008569436871186728	0.005304813385009766	0.0007005931468202076
BorderlineSMOTE__GradientBoostingClassifier	64	0.09050563403538295	0.004460187460457035	0.004299947193690709	0.0005421056672225756
BorderlineSMOTE__GradientBoostingClassifier	65	0.1747464452471052	0.005740099576278485	0.004081794193812779	0.0006787142523958886
BorderlineSMOTE__GradientBoostingClassifier	66	0.3426243577684675	0.004939083253126436	0.004877158573695591	0.0005850803133717771
BorderlineSMOTE__GradientBoostingClassifier	67	0.6876565728868756	0.01992024020857585	0.005720445087977818	0.0007501611953701501
BorderlineSMOTE__GradientBoostingClassifier	68	0.08905182565961565	0.005961565373601647	0.004290001732962472	0.0005912420219142313
BorderlineSMOTE__GradientBoostingClassifier	69	0.17903961454119002	0.006558894181103067	0.004517861774989537	0.0007477853961886984
BorderlineSMOTE__GradientBoostingClassifier	70	0.3450195789337158	0.01042185076153829	0.00478846686226981	0.0006988913092919561
BorderlineSMOTE__GradientBoostingClassifier	71	0.7116214547838483	0.013359473782618474	0.005602257592337472	0.0005990335933411473
BorderlineSMOTE__GradientBoostingClassifier	72	0.09595046724591937	0.0037610887995960353	0.0050057002476283485	0.000847729540015638
BorderlineSMOTE__GradientBoostingClassifier	73	0.1820589474269322	0.00482012993474491	0.0044514451708112445	0.0007221570146076579
BorderlineSMOTE__GradientBoostingClassifier	74	0.35059877804347445	0.008399851628568825	0.004957437515258789	0.0005383312616244122
BorderlineSMOTE__GradientBoostingClassifier	75	0.7181760924203056	0.012677179562563907	0.0058749062674386164	0.0006443055476323632
BorderlineSMOTE__GradientBoostingClassifier	76	0.09020331927708217	0.0034073866982998716	0.004142352512904576	0.0005158284955547759
BorderlineSMOTE__GradientBoostingClassifier	77	0.17639177186148508	0.005747129556429061	0.004586049488612584	0.000662719545221593
BorderlineSMOTE__GradientBoostingClassifier	78	0.35826546805245535	0.009544236738498467	0.00486271721976144	0.0006417207883051265
BorderlineSMOTE__GradientBoostingClassifier	79	0.7138772691999163	0.017899123002965523	0.005787542888096401	0.0009586964228865969
BorderlineSMOTE__GradientBoostingClassifier	80	0.0985626493181501	0.00415906724343317	0.004145315715244838	0.0003507826811864593
BorderlineSMOTE__GradientBoostingClassifier	81	0.19137099811008998	0.002575696086773834	0.00416496821812221	0.0003585030525569052
BorderlineSMOTE__GradientBoostingClassifier	82	0.377016510282244	0.010091733192594302	0.004660027367728097	0.0007511770083045632
BorderlineSMOTE__GradientBoostingClassifier	83	0.743811982018607	0.02047040010065122	0.005581004279000419	0.0005611871672101313
BorderlineSMOTE__GradientBoostingClassifier	84	0.09928131103515625	0.004093111961598719	0.004218339920043945	0.0006425119155081847
BorderlineSMOTE__GradientBoostingClassifier	85	0.1886702605656215	0.007240041562033151	0.004649741309029716	0.0005156789842824558
BorderlineSMOTE__GradientBoostingClassifier	86	0.3780238287789481	0.01040008067631345	0.004431520189557757	0.0004924323943424739
BorderlineSMOTE__GradientBoostingClassifier	87	0.7652152606419155	0.011797182920908447	0.005590813500540597	0.0008861015368632166
BorderlineSMOTE__GradientBoostingClassifier	88	0.0988473892211914	0.006128100998951167	0.00430887086050851	0.0005790097412542601
BorderlineSMOTE__GradientBoostingClassifier	89	0.1909651756286621	0.005150991529287661	0.004434960229056222	0.00041763325066800284
BorderlineSMOTE__GradientBoostingClassifier	90	0.38708676610674175	0.012005007408221238	0.004936150142124721	0.00041714479953537285
BorderlineSMOTE__GradientBoostingClassifier	91	0.7817339215959821	0.013621063109135944	0.005893162318638393	0.0007339070451492329
BorderlineSMOTE__GradientBoostingClassifier	92	0.09858615057809013	0.0033614350774211306	0.004215785435267857	0.0005864199891280882
BorderlineSMOTE__GradientBoostingClassifier	93	0.191591705594744	0.0049295056653735755	0.004790067672729492	0.0005249089502199246
BorderlineSMOTE__GradientBoostingClassifier	94	0.3853942666734968	0.012135839084791858	0.004302331379481724	0.0005294384389273722
BorderlineSMOTE__GradientBoostingClassifier	95	0.7559918335505894	0.018950427329265773	0.005751439503261021	0.0003305504546133997
ClusterCentroids__ExtraTreesClassifier	0	0.15758800506591797	0.03239518937833716	0.004931279591151646	0.00041731661735755276
ClusterCentroids__ExtraTreesClassifier	1	0.11359316962105888	0.0015721812042542903	0.00686720439365932	0.0011258789056996692
ClusterCentroids__ExtraTreesClassifier	2	0.13589062009538924	0.005860644993521421	0.008169140134538923	0.0005223148952050545
ClusterCentroids__ExtraTreesClassifier	3	0.10363517488752093	0.001768202160731906	0.005511147635323661	0.0003802493674082966
ClusterCentroids__ExtraTreesClassifier	4	0.1150618280683245	0.0021477330894925156	0.006723131452287946	0.0005263333685061085
ClusterCentroids__ExtraTreesClassifier	5	0.13416290283203125	0.002166879391233196	0.009698118482317244	0.00077093520297402
ClusterCentroids__ExtraTreesClassifier	6	0.1070549828665597	0.0014559992003808566	0.006094183240618024	0.0007044827307995655
ClusterCentroids__ExtraTreesClassifier	7	0.11906589780535017	0.001207522757401257	0.00773726190839495	0.000798124426208913
ClusterCentroids__ExtraTreesClassifier	8	0.1420618806566511	0.0014786581208573208	0.010652848652430944	0.0006753463075185194
ClusterCentroids__ExtraTreesClassifier	9	0.1076195580618722	0.0015566752218894849	0.006144421441214425	0.0007915161028141547
ClusterCentroids__ExtraTreesClassifier	10	0.12003861154828753	0.002267656758433614	0.007257325308663505	0.000298940034668563
ClusterCentroids__ExtraTreesClassifier	11	0.14281565802437918	0.002807319786898127	0.010590553283691406	0.00042326768219599724
ClusterCentroids__ExtraTreesClassifier	12	0.10434191567557198	0.0016959878037501428	0.005934000015258789	0.00086196977839287
ClusterCentroids__ExtraTreesClassifier	13	0.11310352597917829	0.0006741734137433905	0.0065887996128627235	0.000621590515404975
ClusterCentroids__ExtraTreesClassifier	14	0.13218147414071219	0.0019422103091033336	0.008881637028285436	0.0007483655508901336
ClusterCentroids__ExtraTreesClassifier	15	0.10548935617719378	0.0019496032085511935	0.005809170859200614	0.0003618788758669686
ClusterCentroids__ExtraTreesClassifier	16	0.11531032834734235	0.001804714109517541	0.006875651223318917	0.0005885388424432875
ClusterCentroids__ExtraTreesClassifier	17	0.1344564642224993	0.0011317172596424026	0.009368385587419783	0.0005114852061819908
ClusterCentroids__ExtraTreesClassifier	18	0.10752006939479283	0.001528194760654974	0.006005798067365374	0.00046512439155811235
ClusterCentroids__ExtraTreesClassifier	19	0.11798507826668876	0.0007241632518901848	0.0070160797664097375	0.0005321821125529346
ClusterCentroids__ExtraTreesClassifier	20	0.14174989291599818	0.001858588391920771	0.010021345955984933	0.00047262282524404776
ClusterCentroids__ExtraTreesClassifier	21	0.10617807933262416	0.002808292223902738	0.005840097154889788	0.0008021915165185666
ClusterCentroids__ExtraTreesClassifier	22	0.11873017038617815	0.002843830281014059	0.007365635463169643	0.0005802644977206486
ClusterCentroids__ExtraTreesClassifier	23	0.14507525307791574	0.0026322486916489822	0.011302062443324499	0.0006470974609458755
ClusterCentroids__ExtraTreesClassifier	24	0.06918549537658691	0.001052292904111527	0.005436692919049945	0.00032309638326307583
ClusterCentroids__ExtraTreesClassifier	25	0.07897792543683733	0.001780798087613048	0.006513391222272601	0.0006591128381685339
ClusterCentroids__ExtraTreesClassifier	26	0.09775001662118095	0.0022540173518266105	0.00830326761518206	0.000701323268096988
ClusterCentroids__ExtraTreesClassifier	27	0.07194972038269043	0.002507973344654675	0.006078311375209263	0.0006300955627890993
ClusterCentroids__ExtraTreesClassifier	28	0.08309149742126465	0.003548821175576175	0.006599937166486468	0.0006765544955708614
ClusterCentroids__ExtraTreesClassifier	29	0.10098556109837123	0.0021915664871913856	0.008939947400774275	0.0007308972812074636
ClusterCentroids__ExtraTreesClassifier	30	0.07109172003609794	0.0011712734847764336	0.006015334810529437	0.0009702194372920013
ClusterCentroids__ExtraTreesClassifier	31	0.08483447347368513	0.0024921239338590107	0.0070776598794119695	0.0007799300405789331
ClusterCentroids__ExtraTreesClassifier	32	0.10801618439810616	0.0031682993326025985	0.010152067456926619	0.0006270080252768163
ClusterCentroids__ExtraTreesClassifier	33	0.07320342745099749	0.0022935655013984284	0.005822113582066127	0.0005293250795070761
ClusterCentroids__ExtraTreesClassifier	34	0.08489605358668736	0.0023698404361231595	0.007739237376621791	0.00035360546303639276
ClusterCentroids__ExtraTreesClassifier	35	0.10766972814287458	0.004460624889954154	0.01010274887084961	0.0006232941513597402
ClusterCentroids__ExtraTreesClassifier	36	0.06993583270481654	0.0019495274194684972	0.005647012165614537	0.0006934485858489827
ClusterCentroids__ExtraTreesClassifier	37	0.08658913203648158	0.008136275041772315	0.006862163543701172	0.0008728444778410538
ClusterCentroids__ExtraTreesClassifier	38	0.10210909162248884	0.004104698375424292	0.00894171851021903	0.0009444590113074386
ClusterCentroids__ExtraTreesClassifier	39	0.07434252330235072	0.0029557481560090765	0.005951915468488421	0.0005599952730759456
ClusterCentroids__ExtraTreesClassifier	40	0.08221394675118583	0.0020958533398390496	0.007083347865513393	0.000493822076938404
ClusterCentroids__ExtraTreesClassifier	41	0.10688843045915876	0.0030893765341966223	0.010582276753016881	0.0006221707959154547
ClusterCentroids__ExtraTreesClassifier	42	0.07545801571437291	0.0016048453882480831	0.006076914923531669	0.00032073404652473175
ClusterCentroids__ExtraTreesClassifier	43	0.08478144236973353	0.002060275049327697	0.007292270660400391	0.0005909183474758173
ClusterCentroids__ExtraTreesClassifier	44	0.10610675811767578	0.003914704660062398	0.009806462696620397	0.000594053392835611
ClusterCentroids__ExtraTreesClassifier	45	0.07298578534807477	0.002179108357536684	0.0057888031005859375	0.00024601011550016326
ClusterCentroids__ExtraTreesClassifier	46	0.09027212006705147	0.0032779229917358674	0.007685933794294085	0.00028359224395977913
ClusterCentroids__ExtraTreesClassifier	47	0.11039427348545619	0.0020244073052188786	0.010388714926583427	0.0006210927718459882
ClusterCentroids__ExtraTreesClassifier	48	0.06049483163016183	0.00203302904870411	0.005805901118687221	0.0006974756334299746
ClusterCentroids__ExtraTreesClassifier	49	0.07229665347508021	0.0012730142099733807	0.006504501615251813	0.000599067286754298
ClusterCentroids__ExtraTreesClassifier	50	0.08957222529820033	0.0024719695312608644	0.008018970489501953	0.0007026391826622249
ClusterCentroids__ExtraTreesClassifier	51	0.06044384411403111	0.0025012816228081026	0.0064662184034075055	0.0008124295183489809
ClusterCentroids__ExtraTreesClassifier	52	0.07320724214826312	0.0027098825185765257	0.007081508636474609	0.0007323589414993854
