estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.49612038942541564	0.6404251013081143	0.6926049640422224	0.057405508988886036	0.49612038942541564	0.643371052995551	0.6926049640422224	0.0563278749277627	0.877879403794038	0.922166350656578	0.9382783972068816	0.016242107592976514	0.877879403794038	0.9233866954513429	0.9392511777832878	0.016258010566003074	0.425531914893617	0.48685403857303133	0.5263157894736842	0.02547733138988818	0.425531914893617	0.4875397430113305	0.5263157894736842	0.024674744283972896	entropy	8.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.49217824497431395	0.6482133656713293	0.7299746824641368	0.07555918357145745	0.49217824497431395	0.6433403212374987	0.7299746824641368	0.07490057561272787	0.8744918699186992	0.923899842476165	0.9463538170358767	0.021887093670454404	0.8744918699186992	0.9232193600625115	0.9463538170358767	0.02123316064016257	0.4472049689440994	0.4705375530229239	0.48709315375982043	0.011740765113923647	0.4472049689440994	0.47170216389722625	0.48709315375982043	0.012067791595515602	entropy	8.0	32.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.4838418596331048	0.6416679670329277	0.6983983502285129	0.06540063403572552	0.4838418596331048	0.6432550893736896	0.6983983502285129	0.0632808977906338	0.868309620596206	0.9228794124996216	0.9421052387220183	0.02045776896820482	0.868309620596206	0.9234820714452668	0.9421052387220183	0.019832992075797848	0.35514018691588783	0.49396179802271967	0.5446428571428571	0.048939978385151496	0.35514018691588783	0.4974197325465206	0.5446428571428571	0.04877997974104231	entropy	8.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.4546332872224465	0.6479960915403115	0.7677019111812652	0.1020964947611484	0.4546332872224465	0.6430962681002735	0.7677019111812652	0.09995625123236833	0.8650914634146343	0.9199725156419265	0.9583821121905943	0.03313556071917946	0.8650914634146343	0.9186840533914946	0.9583821121905943	0.032266407298071995	0.43537414965986393	0.47618518286133776	0.5017261219792866	0.020069830947989743	0.43537414965986393	0.4778862412283851	0.5017261219792866	0.02028900231132625				entropy	8.0	32.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.5130009979095814	0.6399711131646869	0.7010998387080645	0.057564056564202534	0.5130009979095814	0.6430901118309641	0.7010998387080645	0.05659858131327192	0.8905403116531165	0.922632493938149	0.9409851592369994	0.017329319780641138	0.8905403116531165	0.9238313501354872	0.9409851592369994	0.017249326773366918	0.40707964601769914	0.48388343763139685	0.5391304347826087	0.046328395347401206	0.40707964601769914	0.4893203349434399	0.56	0.048757457989606956	gini	8.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.4520948125361321	0.6471940885767926	0.7470398770980133	0.0988339325995936	0.4520948125361321	0.6429591431940829	0.7470398770980133	0.09645503311540651	0.8684904416611733	0.9184659184260777	0.9523243454911613	0.034160909116471544	0.8684904416611733	0.9177455569615108	0.9523243454911613	0.033020582118303714	0.4172661870503597	0.4858719294267496	0.5281173594132029	0.03819552949318576	0.4172661870503597	0.4889819176609734	0.5294117647058824	0.03847632763247198				entropy	8.0	32.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4964840838295046	0.6415393141792152	0.7076069696961277	0.06172020385909214	0.4964840838295046	0.6429230185585146	0.7076069696961277	0.05968395956954902	0.8739837398373984	0.9222316792573747	0.9412149786546511	0.018673435363501977	0.8739837398373984	0.9229101232413228	0.9412149786546511	0.018159679715426424	0.4489795918367347	0.48098024136734474	0.5034013605442177	0.01488935704677689	0.4489795918367347	0.48233879555539155	0.5034013605442177	0.015160852402915146	entropy	8.0	32.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.49482525556885304	0.6422044799276898	0.7067679449261555	0.06857049699236999	0.49482525556885304	0.6428783547200905	0.7067679449261555	0.06612084027859777	0.8765243902439024	0.9234463139511138	0.9421911308276052	0.019848540507524787	0.8765243902439024	0.9237487182082866	0.9421911308276052	0.019157584996457137	0.43661971830985913	0.4860065377250863	0.5070422535211268	0.019936180511291555	0.43661971830985913	0.4882548219934742	0.5174825174825175	0.020851236971689835	gini	8.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.4743408613454818	0.6479200221522005	0.7402688569568148	0.09167359422584245	0.4743408613454818	0.6427420484234867	0.7402688569568148	0.09029012736329202	0.8761856368563685	0.9217530497422696	0.9512562300794154	0.02872323774789721	0.8761856368563685	0.9207772303189895	0.9512562300794154	0.0279011286419382	0.4246575342465753	0.47535125895734914	0.5104895104895105	0.023792673060170903	0.4246575342465753	0.47687219012482523	0.5104895104895105	0.023573888311426823				entropy	8.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.501588548876547	0.6414003401068513	0.6900125477744347	0.0636650289625227	0.501588548876547	0.6427337790807747	0.6900125477744347	0.061537255669618235	0.8816903794037941	0.9227494618898221	0.9381193807411328	0.017087522045034144	0.8816903794037941	0.9235975500470195	0.9381193807411328	0.0167474698864949	0.4316546762589928	0.48725736142676435	0.5161290322580645	0.025254526027730446	0.4316546762589928	0.48972034492733707	0.5217391304347826	0.02590552680868107	entropy	8.0	32.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.4602533465595307	0.6459925451578308	0.7492777443093395	0.10881611815219125	0.4602533465595307	0.6427278512124985	0.7492777443093395	0.10551645627902542	0.8578082655826558	0.9202007734553679	0.9548929663608562	0.03675468192666128	0.8578082655826558	0.9193299272340951	0.9548929663608562	0.03555660505002815	0.3880597014925373	0.48561155775961357	0.5400516795865633	0.0459360697949925	0.3880597014925373	0.4866393036339269	0.5400516795865633	0.04441993778111202										0.1	64.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.4920932180184151	0.6389613072043795	0.6908101667971748	0.06057545830509429	0.4920932180184151	0.6426914805897387	0.6911837345994075	0.059901349346583414	0.8770325203252033	0.9221400764959834	0.936531537491904	0.016111715778421406	0.8770325203252033	0.9235866376903861	0.9423919332176213	0.016378291729877995	0.43795620437956206	0.48695398674247065	0.515625	0.023131026160401014	0.43795620437956206	0.4904738365507207	0.5362318840579711	0.02564933470656431	gini	8.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5128728207573996	0.6392234296250466	0.7030423838180733	0.05825011476757089	0.5128728207573996	0.6424043905632655	0.7030423838180733	0.05729095889088789	0.8869410569105691	0.9218828311462246	0.939708384694491	0.01590919540507292	0.8869410569105691	0.9231647530639854	0.9398297379948757	0.016012087871058917	0.45390070921985815	0.48042477073365153	0.496551724137931	0.013875265997546467	0.45390070921985815	0.4820659557201205	0.5034013605442177	0.014621446893471128	gini	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.489247464190559	0.6383465659879737	0.6949218018389774	0.06383228090570406	0.489247464190559	0.6423451255965064	0.6949218018389774	0.06317729264354027	0.8774559620596205	0.92196034456073	0.9381298270782988	0.01724693251054042	0.8774559620596205	0.923461069479907	0.942970493429209	0.017478216554193293	0.42857142857142855	0.48932231832055645	0.5076923076923077	0.02139915040371848	0.42857142857142855	0.4921858502052226	0.5294117647058824	0.02306105808118258	gini	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4890764094040131	0.6404176324771936	0.7079928991321066	0.06253147943865049	0.4890764094040131	0.6423293538222012	0.7079928991321066	0.06064979593499832	0.8789380081300813	0.9223976460675394	0.9405603415255831	0.01755360233644714	0.8789380081300813	0.9229520654423924	0.9405603415255831	0.01703278294576213	0.4264705882352941	0.48325460900204426	0.5	0.021236043360253143	0.4264705882352941	0.484953726467693	0.5070422535211268	0.02136090891973064	entropy	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4876571760537938	0.6361346018186864	0.6926979021212334	0.05441898926639844	0.4876571760537938	0.6423179612125206	0.7227016333323644	0.05698190125173628	0.8745765582655827	0.9216984499319874	0.9383031021021161	0.016446381832673315	0.8745765582655827	0.9235721021480671	0.9479295809571039	0.017227903856618505	0.4507042253521127	0.4865082570453578	0.5072463768115942	0.01757143787126913	0.4507042253521127	0.48872070421944064	0.5174825174825175	0.018717250389271963	gini	8.0	16.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.4705848944463582	0.6442589623311681	0.7273606794293273	0.08579027845289071	0.4705848944463582	0.6422865515268409	0.7273606794293273	0.08297490498366084	0.8741531165311653	0.9219995757337395	0.9485738428360182	0.026739443741031654	0.8741531165311653	0.9219005541687784	0.9485738428360182	0.02576924610812683	0.40601503759398494	0.48584683221032987	0.5272277227722773	0.0353800550798198	0.40601503759398494	0.48763983741741274	0.5272277227722773	0.034700590550020095										0.02	256.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.5002781263505197	0.641133366511415	0.7075798442002861	0.06842263605291359	0.5002781263505197	0.6421224562708164	0.7075798442002861	0.06603007591462445	0.881859756097561	0.9222751957650797	0.9397722234216166	0.018235629191977312	0.881859756097561	0.9230095681833331	0.9397722234216166	0.017770660721731977	0.4503311258278146	0.47340673015453416	0.4871508379888268	0.010676521551296088	0.4503311258278146	0.4748300589530198	0.49333333333333335	0.011497058219213277	entropy	8.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.4591770715234538	0.6462628077385782	0.7585765109315001	0.1083578059105543	0.4591770715234538	0.6420987417455218	0.7585765109315001	0.10549006805685064	0.8506944444444444	0.9209270329449525	0.9581937586617545	0.03683212766182112	0.8506944444444444	0.9199128040736114	0.9581937586617545	0.03568021592892601	0.39705882352941174	0.49074103680051273	0.5362134688691232	0.04278718277191227	0.39705882352941174	0.4908529407653113	0.5362134688691232	0.041232735104488445										0.05	128.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.4938110942433665	0.63643207762832	0.6861783425997847	0.05890489398920478	0.4938110942433665	0.6420921739630032	0.7156734263138869	0.06031933037751778	0.8749153116531164	0.9215359947372629	0.9370132297056686	0.016765664768090268	0.8749153116531164	0.9230906450606299	0.943301099264402	0.017100585505418552	0.4305555555555556	0.4857525989714399	0.5106382978723404	0.022289462362636098	0.4305555555555556	0.4875301488929328	0.5106382978723404	0.022414478992476703	entropy	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4973914251074447	0.6367340714664877	0.6941454098893732	0.055554810234092075	0.4973914251074447	0.6420587540331928	0.7112796274003583	0.056872343711459356	0.881859756097561	0.9216149611442417	0.9382482987644762	0.016085912211882956	0.881859756097561	0.9232525261443942	0.9445408711463756	0.01658719410000866	0.4520547945205479	0.4805997450167763	0.49713631156930127	0.01325092201847229	0.4520547945205479	0.482228431840165	0.5034013605442177	0.014054503920490024	gini	8.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.4760076707723768	0.6446225634069573	0.7523454554927709	0.09118094477257156	0.4760076707723768	0.6420577071509382	0.7523454554927709	0.08834947882084089	0.858739837398374	0.9187757649380038	0.9525074691310738	0.03259972744636619	0.858739837398374	0.9184878546031184	0.9525074691310738	0.031431030384223416	0.4246575342465753	0.4735599561457772	0.5040462427745664	0.022018071137527497	0.4246575342465753	0.47569148503138015	0.5040462427745664	0.02256616072326139				entropy	8.0	16.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.3128796492661673	0.6575530661464989	0.9163179916317992	0.26071365936693053	0.3128796492661673	0.6420060515345379	0.9163179916317992	0.2574076973367833	0.8476033197831977	0.9363384309637348	0.9949161159125571	0.06273430416048363	0.8476033197831977	0.9330131344443634	0.9949161159125571	0.06162976471519154	0.35384615384615387	0.4880356123590055	0.5744400527009222	0.08584564761343569	0.35384615384615387	0.48543399027806267	0.5744400527009222	0.0832530709002399	gini	32.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.4614838558018671	0.6459874845664757	0.7585324258914605	0.10917517617977374	0.4614838558018671	0.64200269849621	0.7585324258914605	0.10618035158069265	0.8575965447154471	0.9198311970566215	0.9570548500783173	0.03585315750620345	0.8575965447154471	0.9188066870428775	0.9570548500783173	0.03474588025010397	0.3816793893129771	0.4831105612102332	0.5357142857142857	0.04680220981100237	0.3816793893129771	0.48352329890156576	0.5357142857142857	0.04512428321444657				entropy	8.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.46091851559443336	0.6472231405120905	0.7520657300961893	0.10530524045522995	0.46091851559443336	0.6419927895345863	0.7520657300961893	0.10321213026046801	0.8664041327913279	0.9211281219064154	0.9548462879521233	0.03343217065433582	0.8664041327913279	0.9197187424597921	0.9548462879521233	0.03261435510833805	0.43037974683544306	0.4731935064988809	0.4988558352402746	0.020660497338341	0.43037974683544306	0.4755974928252818	0.5068493150684932	0.021713944335294614				entropy	8.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.49687653089666545	0.6382645272831228	0.6862761429720934	0.05567136649631206	0.49687653089666545	0.6418390034257887	0.6883071932804461	0.055172654796921614	0.8814363143631436	0.9218458255737794	0.9356865448855894	0.015186282487992277	0.8814363143631436	0.9230418356122881	0.9385899661129019	0.015256009044891152	0.45517241379310347	0.4825010343480827	0.5011709601873536	0.012487978680171374	0.45517241379310347	0.4849997117148281	0.5174825174825175	0.015032445081591583	gini	8.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4933703558001473	0.6392947199774576	0.6983437131400688	0.058606517852036	0.4933703558001473	0.6418320768058378	0.6983437131400688	0.05721086301219196	0.8767784552845528	0.9218748764374596	0.9392824062789451	0.017043811558863798	0.8767784552845528	0.9231337518461897	0.9394991321596826	0.017039486305006797	0.44871794871794873	0.48176032972121124	0.5034965034965035	0.015614810565967087	0.44871794871794873	0.48330611763714026	0.5034965034965035	0.016045853465907707	entropy	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.503319126650851	0.6384365034757651	0.6902916085961823	0.06036886632445305	0.503319126650851	0.641750837561068	0.6902916085961823	0.059387610405210005	0.8810975609756098	0.9223861686413207	0.9363360120893831	0.016821954620245178	0.8810975609756098	0.9231893622087268	0.9363360120893831	0.016466693369205625	0.44755244755244755	0.48788987841284226	0.5109489051094891	0.019475221164364526	0.44755244755244755	0.49052793674302925	0.524822695035461	0.02103958366532555	gini	8.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.49633761035734336	0.6375158215603018	0.6944185630090977	0.05794920155836904	0.49633761035734336	0.641717242506159	0.6963357148023017	0.0578594863229522	0.877371273712737	0.92147290556686	0.937479832765749	0.01609357440087875	0.877371273712737	0.9229435071251147	0.9420613273824283	0.016389557931386526	0.4563758389261745	0.4838284326484341	0.5005847953216375	0.013236234328654057	0.4563758389261745	0.48547278139272404	0.5068493150684932	0.014065356015853372	gini	8.0	64.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.49981102778674114	0.6392285460648081	0.6897639450535266	0.06088424198203861	0.49981102778674114	0.6417114275619795	0.6897639450535266	0.05934858132781147	0.8821561653116531	0.922675208034041	0.9415621516489975	0.0185687495175719	0.8821561653116531	0.9236584809019057	0.9415621516489975	0.018241127411409437	0.4217687074829932	0.4732926145601616	0.4931506849315068	0.02117993107589111	0.4217687074829932	0.4769733345941115	0.524822695035461	0.024344762767919356	entropy	8.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.508023440512511	0.6388780391327415	0.6920385361466731	0.05854246649285684	0.508023440512511	0.6416782818041992	0.6920385361466731	0.057309306350553306	0.8832147696476965	0.9220808180283133	0.9369459088661546	0.015834183801434688	0.8832147696476965	0.9232777539183835	0.9388379204892966	0.015856772329845552	0.4	0.48318173668508513	0.521311475409836	0.037134593242189325	0.4	0.48731044167596316	0.5409836065573771	0.03875668006064673	entropy	8.0	64.0									7.0	0.5						f
