estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	73	0.0628119877406529	0.002627660116669067	0.0037971564701625277	0.0006961940534960013
BorderlineSMOTE__GradientBoostingClassifier	74	0.11803235326494489	0.004492003686383283	0.004729747772216797	0.0003713407447399279
BorderlineSMOTE__GradientBoostingClassifier	75	0.2172273567744664	0.009080806069932024	0.004296813692365374	0.00045751336022999215
BorderlineSMOTE__GradientBoostingClassifier	76	0.03330295426504953	0.003478652424427914	0.003791264125279018	0.00045247861813464354
BorderlineSMOTE__GradientBoostingClassifier	77	0.060978548867361884	0.0023577291758637444	0.004664182662963867	0.0006447954798662091
BorderlineSMOTE__GradientBoostingClassifier	78	0.10970030512128558	0.00515171067060401	0.004449367523193359	0.0004245051241717974
BorderlineSMOTE__GradientBoostingClassifier	79	0.17338858331952775	0.008118042636885306	0.004080023084368024	0.0004975214056125663
BorderlineSMOTE__GradientBoostingClassifier	80	0.04128507205418178	0.0034523302429006744	0.0038721561431884766	0.0005186206253368267
BorderlineSMOTE__GradientBoostingClassifier	81	0.07613788332257952	0.004374149578472105	0.003940480095999581	0.0006258486320488038
BorderlineSMOTE__GradientBoostingClassifier	82	0.13583104951041086	0.005144145307441188	0.004507201058523995	0.0006567509561106825
BorderlineSMOTE__GradientBoostingClassifier	83	0.2502169268471854	0.006605726520370687	0.004721164703369141	0.0005274736441144071
BorderlineSMOTE__GradientBoostingClassifier	84	0.03711693627493722	0.0021687928200167066	0.0035080228533063617	0.0005354072603256127
BorderlineSMOTE__GradientBoostingClassifier	85	0.07290206636701312	0.004975825119860692	0.004223244530814034	0.0004497831126139887
BorderlineSMOTE__GradientBoostingClassifier	86	0.12462496757507324	0.0042357940588566055	0.004369940076555524	0.0006959208679509609
BorderlineSMOTE__GradientBoostingClassifier	87	0.23187450000217982	0.010336450330112145	0.004727738244192941	0.0005269052117294922
BorderlineSMOTE__GradientBoostingClassifier	88	0.03554344177246094	0.001392895267050972	0.0037218843187604633	0.0005264256884390628
BorderlineSMOTE__GradientBoostingClassifier	89	0.06367639132908412	0.002604761116920099	0.0037960665566580637	0.000529709830966223
BorderlineSMOTE__GradientBoostingClassifier	90	0.11339940343584333	0.0038643378662074	0.003789663314819336	0.00036561893611661945
BorderlineSMOTE__GradientBoostingClassifier	91	0.22643637657165527	0.007624878413130023	0.004954065595354352	0.0008146007051022002
BorderlineSMOTE__GradientBoostingClassifier	92	0.03325935772487095	0.0023023667936817593	0.003655808312552316	0.0005236642030909842
BorderlineSMOTE__GradientBoostingClassifier	93	0.06125443322317941	0.00528237881297953	0.004230294908796038	0.000929508497133904
BorderlineSMOTE__GradientBoostingClassifier	94	0.11670245443071638	0.007710958717619698	0.004226752689906529	0.0007595496218722343
BorderlineSMOTE__GradientBoostingClassifier	95	0.17396446636744908	0.013897579939680545	0.003930568695068359	0.000320061088706224
ClusterCentroids__ExtraTreesClassifier	0	0.13014302934919084	0.019579882441859053	0.00536656379699707	0.0005839326946194199
ClusterCentroids__ExtraTreesClassifier	1	0.10526588984898158	0.0022375632531008356	0.006305319922310966	0.0005959651190877598
ClusterCentroids__ExtraTreesClassifier	2	0.12319098200116839	0.0026200228899625855	0.008031095777239119	0.0006108621052788037
ClusterCentroids__ExtraTreesClassifier	3	0.09936799321855817	0.0038468369708133765	0.005583797182355609	0.0006233960823443604
ClusterCentroids__ExtraTreesClassifier	4	0.10570366042000907	0.0032447694042973554	0.006301334926060268	0.0009577087717966685
ClusterCentroids__ExtraTreesClassifier	5	0.12537711007254465	0.0018455577860409529	0.008303233555385045	0.00037068735940651244
ClusterCentroids__ExtraTreesClassifier	6	0.09633466175624303	0.002589433539357734	0.005581276757376534	0.0004192216878145396
ClusterCentroids__ExtraTreesClassifier	7	0.10702719007219587	0.001506513586813954	0.006587811878749302	0.0009082489058245583
ClusterCentroids__ExtraTreesClassifier	8	0.12510831015450613	0.00403108923055442	0.00917461940220424	0.0015462686447488335
ClusterCentroids__ExtraTreesClassifier	9	0.09667488506862096	0.001591367367268553	0.005439792360578265	0.0004975062586703984
ClusterCentroids__ExtraTreesClassifier	10	0.10510924884251185	0.0013045722956240783	0.006733826228550502	0.001227666478614067
ClusterCentroids__ExtraTreesClassifier	11	0.12487465994698661	0.0021911260093183302	0.008373703275408064	0.000640087384640771
ClusterCentroids__ExtraTreesClassifier	12	0.09722747121538435	0.0013825725619264243	0.005079405648367745	0.00062275282139059
ClusterCentroids__ExtraTreesClassifier	13	0.10798665455409459	0.0025297006496856262	0.006370919091360909	0.00043920986083510115
ClusterCentroids__ExtraTreesClassifier	14	0.12537496430533274	0.004441352005256337	0.00773552485874721	0.0007527551492451663
ClusterCentroids__ExtraTreesClassifier	15	0.09580165999276298	0.0009650123417342764	0.005370208195277623	0.0003432857524304643
ClusterCentroids__ExtraTreesClassifier	16	0.1072747026171003	0.0010681356222706489	0.006584814616612026	0.0009799468470168785
ClusterCentroids__ExtraTreesClassifier	17	0.1242269788469587	0.0020621322484074703	0.008377654211861747	0.000644475715275776
ClusterCentroids__ExtraTreesClassifier	18	0.09575012751988002	0.0010122984496080032	0.0053021567208426336	0.0002504332499438956
ClusterCentroids__ExtraTreesClassifier	19	0.1054595879146031	0.0014146359509699849	0.006089176450456891	0.00017559651148669927
ClusterCentroids__ExtraTreesClassifier	20	0.12650288854326522	0.0032090321400033155	0.008380855832781111	0.0009083345075710021
ClusterCentroids__ExtraTreesClassifier	21	0.0955157961164202	0.0011691264892392309	0.005010298320225307	0.00037719071599553647
ClusterCentroids__ExtraTreesClassifier	22	0.10673625128609794	0.003144177220590317	0.00665668078831264	0.0005207856970145673
ClusterCentroids__ExtraTreesClassifier	23	0.12510200909205846	0.0020992256028030173	0.008374895368303572	0.0005163749425668249
ClusterCentroids__ExtraTreesClassifier	24	0.06320711544581822	0.00178089977593066	0.005369901657104492	0.0005191114391907876
ClusterCentroids__ExtraTreesClassifier	25	0.07324750082833427	0.0016398753069752177	0.006302595138549805	0.0005216420892414908
ClusterCentroids__ExtraTreesClassifier	26	0.09408974647521973	0.007105928038303239	0.007883003779820033	0.0005832889075662518
ClusterCentroids__ExtraTreesClassifier	27	0.06491814340863909	0.0013324527892279979	0.005729504993983677	0.00044965422046286423
ClusterCentroids__ExtraTreesClassifier	28	0.07617827824183873	0.010605102369164501	0.006298542022705078	0.0005898725239153498
ClusterCentroids__ExtraTreesClassifier	29	0.09717706271580287	0.009250567192966653	0.008021490914481027	0.0002644190218566568
ClusterCentroids__ExtraTreesClassifier	30	0.06358599662780762	0.0015872335251590497	0.005226612091064453	0.00037022528718706104
ClusterCentroids__ExtraTreesClassifier	31	0.07354841913495745	0.0014176005934502	0.006229877471923828	0.0005273395668913973
ClusterCentroids__ExtraTreesClassifier	32	0.09486113275800433	0.004240724694425762	0.008451155253819056	0.0004184482284892078
ClusterCentroids__ExtraTreesClassifier	33	0.06537195614406041	0.0013680093985582154	0.005159275872366769	0.00043728611617639126
ClusterCentroids__ExtraTreesClassifier	34	0.07629707881382533	0.002591445574059233	0.007033893040248326	0.0007391615338321949
ClusterCentroids__ExtraTreesClassifier	35	0.09322820390973773	0.002070294089551776	0.008523736681256975	0.0008114588403853074
ClusterCentroids__ExtraTreesClassifier	36	0.06393912860325404	0.001138888653741896	0.005444560732160296	0.0007269560641049694
ClusterCentroids__ExtraTreesClassifier	37	0.07396466391427177	0.0016159301523328568	0.006108386175973075	0.0004923502220683966
ClusterCentroids__ExtraTreesClassifier	38	0.09304663113185338	0.0028809049192131983	0.008091483797345842	0.0005597111119949055
ClusterCentroids__ExtraTreesClassifier	39	0.06434232848031181	0.001106102031546907	0.005525282451084682	0.00048025569155362504
ClusterCentroids__ExtraTreesClassifier	40	0.07347188677106585	0.0014500489282130028	0.006476368222917829	0.0006764461624263722
ClusterCentroids__ExtraTreesClassifier	41	0.09193771226065499	0.0020881251259581	0.008598429816109794	0.000622659646011029
ClusterCentroids__ExtraTreesClassifier	42	0.06475850514003209	0.0016273754903197632	0.005161762237548828	0.00035016622714282024
ClusterCentroids__ExtraTreesClassifier	43	0.07345199584960938	0.0014132749403172613	0.006301232746669224	0.0005256550885578819
ClusterCentroids__ExtraTreesClassifier	44	0.09227745873587472	0.0028655812749896303	0.00858919961111886	0.0007310125224435404
ClusterCentroids__ExtraTreesClassifier	45	0.06415101460048131	0.0028543637878111774	0.005878652845110212	0.0013296169435261858
ClusterCentroids__ExtraTreesClassifier	46	0.07534636769975935	0.0013254962630164296	0.006589991705758231	0.0006256772326172299
ClusterCentroids__ExtraTreesClassifier	47	0.09350354330880302	0.00257075099784237	0.008377517972673689	0.0006444765414848506
ClusterCentroids__ExtraTreesClassifier	48	0.053076165063040595	0.001277382076435812	0.0055850233350481305	0.0008175910051770616
ClusterCentroids__ExtraTreesClassifier	49	0.0631490775517055	0.0016311439796470107	0.006089551108224052	0.0003196113605010118
ClusterCentroids__ExtraTreesClassifier	50	0.08167944635663714	0.002598127218894437	0.007949726922171456	0.0009880888600181054
ClusterCentroids__ExtraTreesClassifier	51	0.05399067061288016	0.0009062223901086274	0.005082811628069196	0.0005648136128646524
ClusterCentroids__ExtraTreesClassifier	52	0.06579869134085518	0.0041185023155184755	0.0062989166804722375	0.0006509190735521753
ClusterCentroids__ExtraTreesClassifier	53	0.08271871294294085	0.002566569981012493	0.008457217897687639	0.0009818200607446131
ClusterCentroids__ExtraTreesClassifier	54	0.05335726056780134	0.0007836918620833894	0.004949399403163365	0.00042668810881777173
ClusterCentroids__ExtraTreesClassifier	55	0.06349645342145648	0.002291783720348222	0.006377969469342913	0.0005858088090822492
ClusterCentroids__ExtraTreesClassifier	56	0.08295839173453194	0.002029290647678223	0.008169685091291155	0.0007490499199085557
ClusterCentroids__ExtraTreesClassifier	57	0.05372674124581473	0.001773726821146997	0.005231142044067383	0.0005900138477860065
ClusterCentroids__ExtraTreesClassifier	58	0.0640911374773298	0.0015422100304615634	0.006089448928833008	0.00042483151681744244
ClusterCentroids__ExtraTreesClassifier	59	0.08497646876743861	0.002833617739922114	0.008731228964669364	0.0009931978630796615
ClusterCentroids__ExtraTreesClassifier	60	0.05512441907610212	0.0019490678317940844	0.005946602140154157	0.0007342079853915639
ClusterCentroids__ExtraTreesClassifier	61	0.06374655451093401	0.0016911283322631253	0.006233828408377511	0.0006024753166956053
ClusterCentroids__ExtraTreesClassifier	62	0.08093506949288505	0.0024456576737342836	0.007882118225097656	0.0009377200465178101
ClusterCentroids__ExtraTreesClassifier	63	0.053196838923863	0.0015201762657344766	0.0051571982247488836	0.0007435990235851983
ClusterCentroids__ExtraTreesClassifier	64	0.06485114778791155	0.002565542302839477	0.0062302180698939735	0.0005899216525915848
ClusterCentroids__ExtraTreesClassifier	65	0.0823976993560791	0.002346322740123012	0.007732221058436802	0.0003658423854578083
ClusterCentroids__ExtraTreesClassifier	66	0.055520943232945034	0.002904188674503094	0.005521842411586216	0.0009241637741674055
ClusterCentroids__ExtraTreesClassifier	67	0.06387659481593541	0.0019764788267094204	0.006514276776994977	0.0005372415277569455
ClusterCentroids__ExtraTreesClassifier	68	0.08592605590820312	0.0015911133561964462	0.008379357201712472	0.0006902705197849825
ClusterCentroids__ExtraTreesClassifier	69	0.054640190941946845	0.0009235652234710607	0.005372013364519391	0.0005191908283247092
ClusterCentroids__ExtraTreesClassifier	70	0.06287775720868792	0.0007875359913890505	0.006529808044433594	0.0005510828129808368
ClusterCentroids__ExtraTreesClassifier	71	0.08158527101789202	0.0024742776390632546	0.008237123489379883	0.0008034484471315818
ClusterCentroids__RandomForestClassifier	0	0.09108992985316686	0.009644799495290091	0.004870074135916573	0.0005205514009016208
ClusterCentroids__RandomForestClassifier	1	0.11556621960231236	0.0029954667419070623	0.006444283894130162	0.0007313083721042233
ClusterCentroids__RandomForestClassifier	2	0.14294045312064035	0.004476192506622255	0.007900919233049666	0.0005880806984101083
ClusterCentroids__RandomForestClassifier	3	0.0992187431880406	0.002532570392224992	0.005159173692975726	0.00035238126406999295
ClusterCentroids__RandomForestClassifier	4	0.11406251362391881	0.002286420639937115	0.006730079650878906	0.0014941907160624297
ClusterCentroids__RandomForestClassifier	5	0.14397270338875906	0.002925476319262553	0.0075239453996930805	0.0003813047928324033
ClusterCentroids__RandomForestClassifier	6	0.09815175192696708	0.0017012750827583986	0.0049462999616350445	0.0006824900765958919
ClusterCentroids__RandomForestClassifier	7	0.11322150911603655	0.0025984336232981477	0.006234748022896903	0.0003699814522070407
ClusterCentroids__RandomForestClassifier	8	0.14418915339878627	0.00301053572298287	0.007519653865269252	0.0005989949284970486
ClusterCentroids__RandomForestClassifier	9	0.09991628783089775	0.0005848351401922128	0.005377462932041713	0.00044700268610352973
ClusterCentroids__RandomForestClassifier	10	0.11412310600280762	0.003058298060509378	0.006082296371459961	0.0006247452524382752
ClusterCentroids__RandomForestClassifier	11	0.13924516950334823	0.002715506974259182	0.0074683598109654015	0.000606733906871006
ClusterCentroids__RandomForestClassifier	12	0.09993992533002581	0.0011815284379637107	0.005367176873343331	0.0003517710774712786
ClusterCentroids__RandomForestClassifier	13	0.11718038150242396	0.002979977115688171	0.006389413561139788	0.0005511530000788091
ClusterCentroids__RandomForestClassifier	14	0.14460628373282297	0.0015414484159781755	0.007828065327235631	0.0010755186775622259
ClusterCentroids__RandomForestClassifier	15	0.1009061336517334	0.0012528400785967967	0.005084787096296038	0.00041682253232611284
ClusterCentroids__RandomForestClassifier	16	0.11370454515729632	0.00192333095866875	0.00637439319065639	0.0006444017553722703
ClusterCentroids__RandomForestClassifier	17	0.14572828156607492	0.0033528311915037223	0.007518018995012555	0.0007632709258723124
ClusterCentroids__RandomForestClassifier	18	0.10000307219369071	0.0017074850991784399	0.00501424925667899	0.00038023591003333084
ClusterCentroids__RandomForestClassifier	19	0.11699230330330986	0.002717526360852342	0.0063746316092354914	0.00034171661190779634
ClusterCentroids__RandomForestClassifier	20	0.14468928745814733	0.002480362509966594	0.007661138262067523	0.0005164278105165831
ClusterCentroids__RandomForestClassifier	21	0.10109618731907435	0.0015834272975102685	0.005155495234898159	0.0005824756080259386
ClusterCentroids__RandomForestClassifier	22	0.11623944555010114	0.003226941174220312	0.006017957414899554	0.0006025689660237699
ClusterCentroids__RandomForestClassifier	23	0.14551138877868652	0.0025381182871330554	0.008019753864833288	0.00046347041714322817
ClusterCentroids__RandomForestClassifier	24	0.06982472964695521	0.0017008976720976293	0.005729845591953823	0.0006494490924971783
ClusterCentroids__RandomForestClassifier	25	0.08364469664437431	0.002893170154943526	0.0060825347900390625	0.0005644289263581983
ClusterCentroids__RandomForestClassifier	26	0.11124832289559501	0.0017193907730233668	0.007947955812726702	0.000677471361568194
ClusterCentroids__RandomForestClassifier	27	0.06854122025626046	0.0018498817976196564	0.005157641002110073	0.000516829227290014
ClusterCentroids__RandomForestClassifier	28	0.0834484440939767	0.0025539123138940485	0.005805322102137974	0.0004511435512894596
ClusterCentroids__RandomForestClassifier	29	0.11747894968305315	0.010167504554218693	0.008378948484148298	0.0011575482980538082
