estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	12	0.013325691223144531	0.0012009544026982929	0.004504203796386719	0.0003793427656296335
ClusterCentroids__ExtraTreesClassifier	13	0.021893773760114397	0.001681104104852531	0.005078349794660296	0.0005617105643923571
ClusterCentroids__ExtraTreesClassifier	14	0.03869703837803432	0.0021909525531409765	0.006153856004987445	0.0006314514338289514
ClusterCentroids__ExtraTreesClassifier	15	0.01402487073625837	0.0011033816507269893	0.004431486129760742	0.0004183911759277343
ClusterCentroids__ExtraTreesClassifier	16	0.022449629647391185	0.0012901556778020765	0.005363328116280692	0.0004408994691912936
ClusterCentroids__ExtraTreesClassifier	17	0.04003678049360003	0.001581936821475973	0.007005861827305385	0.0005985085957423587
ClusterCentroids__ExtraTreesClassifier	18	0.012795720781598772	0.0010992391758565371	0.004434994288853237	0.0003233061605249855
ClusterCentroids__ExtraTreesClassifier	19	0.02281345639910017	0.0012301536651914396	0.005289316177368164	0.0006460590846668702
ClusterCentroids__ExtraTreesClassifier	20	0.040687118257795064	0.0025203441966856433	0.006723165512084961	0.000647746730232467
ClusterCentroids__ExtraTreesClassifier	21	0.01384431975228446	0.001262571903404574	0.004729134695870536	0.00036023819589389776
ClusterCentroids__ExtraTreesClassifier	22	0.023324523653302873	0.001331157196142886	0.005363055637904576	0.0002287379488887315
ClusterCentroids__ExtraTreesClassifier	23	0.0388117858341762	0.00287406441312215	0.006719555173601423	0.0005920024390772973
ClusterCentroids__ExtraTreesClassifier	24	0.013093505586896623	0.001072627199116285	0.004359006881713867	0.00044289977089837017
ClusterCentroids__ExtraTreesClassifier	25	0.020311389650617327	0.0010228158665351998	0.0051500797271728516	0.0005155212229248619
ClusterCentroids__ExtraTreesClassifier	26	0.03633877209254673	0.0024024103945453	0.006506000246320452	0.0004638942977980291
ClusterCentroids__ExtraTreesClassifier	27	0.012733697891235352	0.0009132565798211433	0.004363059997558594	0.0003483788818192411
ClusterCentroids__ExtraTreesClassifier	28	0.021016665867396762	0.002016688250277383	0.005075148173740932	0.0005637874691252078
ClusterCentroids__ExtraTreesClassifier	29	0.04017714091709682	0.0022173065209606835	0.006937367575509208	0.0006779605615859998
ClusterCentroids__ExtraTreesClassifier	30	0.012954814093453544	0.0009056265075838075	0.004717860903058734	0.0006478793082496859
ClusterCentroids__ExtraTreesClassifier	31	0.020474978855678012	0.0008380464432192581	0.005149126052856445	0.0005793586749999161
ClusterCentroids__ExtraTreesClassifier	32	0.03803474562508719	0.0028548739144166778	0.006292275020054409	0.00024977522183071535
ClusterCentroids__ExtraTreesClassifier	33	0.013599429811750139	0.0009253855312211912	0.004727465765816825	0.00037188688753095523
ClusterCentroids__ExtraTreesClassifier	34	0.021376916340419223	0.0010251371604817789	0.005217415945870536	0.00024971627674173086
ClusterCentroids__ExtraTreesClassifier	35	0.04183643204825265	0.0014372209587964853	0.00715221677507673	0.00044197437813920173
ClusterCentroids__ExtraTreesClassifier	36	0.011801447187151228	0.00035856970854687746	0.0040760040283203125	0.0003185642111228799
ClusterCentroids__ExtraTreesClassifier	37	0.021231004170009067	0.0016229265772100265	0.005003724779401507	0.0006540656108383649
ClusterCentroids__ExtraTreesClassifier	38	0.0367699350629534	0.002210255204521001	0.006431477410452706	0.0006230748569796889
ClusterCentroids__ExtraTreesClassifier	39	0.012508869171142578	0.0010026389642022197	0.0046459947313581195	0.0006408876871614929
ClusterCentroids__ExtraTreesClassifier	40	0.02225395611354283	0.000712183797688441	0.005290065492902484	0.00036259237671035715
ClusterCentroids__ExtraTreesClassifier	41	0.036845547812325616	0.001365356100372455	0.006577048982892718	0.0004979571397736378
ClusterCentroids__ExtraTreesClassifier	42	0.013173103332519531	0.0011412990050391906	0.004573924200875419	0.00041736726836869384
ClusterCentroids__ExtraTreesClassifier	43	0.022590671266828264	0.0014507805069861562	0.0052879878452845985	0.0005264970913978238
ClusterCentroids__ExtraTreesClassifier	44	0.04032472201756069	0.0022460048105073017	0.007158449717930385	0.0005169875656014709
ClusterCentroids__ExtraTreesClassifier	45	0.013377938951764787	0.0012434298825520515	0.004433631896972656	0.0003195296181248708
ClusterCentroids__ExtraTreesClassifier	46	0.02216860226222447	0.001545049972016409	0.00537034443446568	0.00045437965944562455
ClusterCentroids__ExtraTreesClassifier	47	0.03726104327610561	0.002406054557198141	0.006504229136875698	0.0005342377344675715
ClusterCentroids__ExtraTreesClassifier	48	0.013458013534545898	0.0007206565764228308	0.004862036023821149	0.00022455585684527071
ClusterCentroids__ExtraTreesClassifier	49	0.021232264382498606	0.0017698675762706482	0.005226339612688337	0.00037359584759804915
ClusterCentroids__ExtraTreesClassifier	50	0.0396120548248291	0.0023832709021648696	0.007077966417585101	0.000322389866851687
ClusterCentroids__ExtraTreesClassifier	51	0.01229790278843471	0.0009186958563439602	0.00436053957257952	0.0004409399869394504
ClusterCentroids__ExtraTreesClassifier	52	0.02180215290614537	0.0011897272099030093	0.005579369408743722	0.00041850811449762145
ClusterCentroids__ExtraTreesClassifier	53	0.03874683380126953	0.001813821315378863	0.006224155426025391	0.0007476723011191411
ClusterCentroids__ExtraTreesClassifier	54	0.012580292565482003	0.0011132784939553344	0.004072019032069615	0.0004200026497933041
ClusterCentroids__ExtraTreesClassifier	55	0.020947422300066267	0.001860934021089135	0.005430698394775391	0.0008668536636200176
ClusterCentroids__ExtraTreesClassifier	56	0.03747705050877163	0.0016209505287577979	0.0062220777784075055	0.00045226877280002593
ClusterCentroids__ExtraTreesClassifier	57	0.013385329927716936	0.0007544966948855512	0.004788909639630999	0.0002491316372695858
ClusterCentroids__ExtraTreesClassifier	58	0.021607773644583567	0.001691871917386575	0.005003895078386579	0.00053429317735883
ClusterCentroids__ExtraTreesClassifier	59	0.04072540146963937	0.001513094230376541	0.006936107363019671	0.0006206282902915203
ClusterCentroids__ExtraTreesClassifier	60	0.012663705008370536	0.0011950621333100175	0.004502977643694196	0.00046314310847247976
ClusterCentroids__ExtraTreesClassifier	61	0.022322211946759905	0.0019950055785584266	0.005650860922677177	0.00034765275782007736
ClusterCentroids__ExtraTreesClassifier	62	0.037089688437325616	0.002316546233101394	0.0063811370304652625	0.0008404467613553232
ClusterCentroids__ExtraTreesClassifier	63	0.012766804013933455	0.0009193093888609536	0.004370144435337612	0.0004580236182626313
ClusterCentroids__ExtraTreesClassifier	64	0.020274332591465542	0.0012871828720957047	0.004872798919677734	0.0002371527241528514
ClusterCentroids__ExtraTreesClassifier	65	0.036355325153895786	0.0022613355108030346	0.006218671798706055	0.0006997992319675915
ClusterCentroids__ExtraTreesClassifier	66	0.013593299048287528	0.00020010354235018481	0.004862444741385323	0.00022835581857332348
ClusterCentroids__ExtraTreesClassifier	67	0.022164549146379744	0.0019214538003525532	0.005074024200439453	0.0005633009161715174
ClusterCentroids__ExtraTreesClassifier	68	0.039545229503086636	0.001996872872909679	0.007149457931518555	0.0008357140477179874
ClusterCentroids__ExtraTreesClassifier	69	0.01325920649937221	0.0008881678331339085	0.0045271941593715125	0.00054502054888391
ClusterCentroids__ExtraTreesClassifier	70	0.02170637675694057	0.001294597161900402	0.005322115761893136	0.00035855810021069665
ClusterCentroids__ExtraTreesClassifier	71	0.03906730243137905	0.0024663114679694515	0.006648574556623187	0.0007911396937482202
ClusterCentroids__RandomForestClassifier	0	0.016590186527797153	0.0012726558368402934	0.004011903490339007	0.0002638822861522879
ClusterCentroids__RandomForestClassifier	1	0.030269009726388112	0.0028489800432694324	0.005574873515537807	0.0006265789782402142
ClusterCentroids__RandomForestClassifier	2	0.05430684770856585	0.0035959164570736305	0.006252867834908622	0.0007470342352656975
ClusterCentroids__RandomForestClassifier	3	0.017305953162057058	0.0013336023597818433	0.004477160317557198	0.0005077638468546562
ClusterCentroids__RandomForestClassifier	4	0.029495579855782644	0.0014252675640900338	0.004645109176635742	0.00022713689300277363
ClusterCentroids__RandomForestClassifier	5	0.0525517463684082	0.002384451422198971	0.00593491962977818	0.0005620316863077078
ClusterCentroids__RandomForestClassifier	6	0.01695551191057478	0.0008848820492111555	0.00443335941859654	0.0004977861251678396
ClusterCentroids__RandomForestClassifier	7	0.03156781196594238	0.00137781345116996	0.005360773631504604	0.000516824890723726
ClusterCentroids__RandomForestClassifier	8	0.05326328958783831	0.0036218586571959924	0.006506374904087612	0.0006555320546757164
ClusterCentroids__RandomForestClassifier	9	0.017659221376691545	0.0019462439148613133	0.0042907169886997765	0.0005929143199321221
ClusterCentroids__RandomForestClassifier	10	0.029392378670828685	0.001992881002191187	0.004935230527605329	0.0004938137843146584
ClusterCentroids__RandomForestClassifier	11	0.05706759861537388	0.003997438759439541	0.00628972053527832	0.0007509943359182058
ClusterCentroids__RandomForestClassifier	12	0.018729243959699358	0.0006442078380907447	0.004871198109218052	0.00036702440275674405
ClusterCentroids__RandomForestClassifier	13	0.02982275826590402	0.0021129475585478716	0.005291870662144252	0.0006489209608752071
ClusterCentroids__RandomForestClassifier	14	0.055476597377232144	0.003569533976386255	0.0066492557525634766	0.0008343761844441226
ClusterCentroids__RandomForestClassifier	15	0.01742373194013323	0.001163047050795164	0.0045049190521240234	0.00046337592149271295
ClusterCentroids__RandomForestClassifier	16	0.03145667484828404	0.0014525026545965753	0.0053691864013671875	0.00051046731003803
ClusterCentroids__RandomForestClassifier	17	0.05189766202654157	0.002870490954864352	0.00636366435459682	0.0005156160952198204
ClusterCentroids__RandomForestClassifier	18	0.016444649015154158	0.0006259447261477859	0.004074232918875558	0.0004195505262103252
ClusterCentroids__RandomForestClassifier	19	0.028561830520629883	0.0019959721014287104	0.005006892340523856	0.00046254203054447556
ClusterCentroids__RandomForestClassifier	20	0.057820217950003486	0.0017799076016637154	0.006648506437029157	0.0006949531520152124
ClusterCentroids__RandomForestClassifier	21	0.01714348793029785	0.000993967231924587	0.004432065146309989	0.0004960636747934405
ClusterCentroids__RandomForestClassifier	22	0.030957324164254323	0.0019386993439066316	0.005502939224243164	0.0007069012825712607
ClusterCentroids__RandomForestClassifier	23	0.05528804234095982	0.0039822302754014376	0.006720883505684989	0.0006979599190455385
ClusterCentroids__RandomForestClassifier	24	0.01715527262006487	0.0020707459381035004	0.004646096910749163	0.0005167422016937452
ClusterCentroids__RandomForestClassifier	25	0.03019305637904576	0.0018451296045128704	0.005081074578421456	0.0005605452929211761
ClusterCentroids__RandomForestClassifier	26	0.0560028212411063	0.0034548532575889757	0.00695211546761649	0.0010187614583359106
ClusterCentroids__RandomForestClassifier	27	0.01773759296962193	0.0013287524302316054	0.004721982138497489	0.00045339840430115965
ClusterCentroids__RandomForestClassifier	28	0.027885471071515764	0.0013189254068748661	0.00494732175554548	0.00031461786153994214
ClusterCentroids__RandomForestClassifier	29	0.05430987903050014	0.0032874316398179494	0.006648404257638114	0.0006396026571771869
ClusterCentroids__RandomForestClassifier	30	0.01666757038661412	0.00174415831125267	0.004503113882882255	0.000600724241252076
ClusterCentroids__RandomForestClassifier	31	0.02776813507080078	0.0008958199308294867	0.004789795194353376	0.0005250617036382233
ClusterCentroids__RandomForestClassifier	32	0.054739883967808316	0.002796222104772525	0.006434236254010882	0.0005627228509757055
ClusterCentroids__RandomForestClassifier	33	0.017112152917044505	0.0014136705214824125	0.004504169736589704	0.0004651735178737804
ClusterCentroids__RandomForestClassifier	34	0.02930307388305664	0.0015589717329800822	0.0052165985107421875	0.0005221739193954655
ClusterCentroids__RandomForestClassifier	35	0.05201125144958496	0.0029403360598360775	0.00679326057434082	0.0005274469791964728
ClusterCentroids__RandomForestClassifier	36	0.017177718026297435	0.0014164329245809635	0.004786968231201172	0.0004514509241061964
ClusterCentroids__RandomForestClassifier	37	0.03023770877293178	0.002275309841718541	0.005220106669834682	0.0005249650999128905
ClusterCentroids__RandomForestClassifier	38	0.05324360302516392	0.0026358968319369186	0.006505148751395089	0.0006554288221978699
ClusterCentroids__RandomForestClassifier	39	0.017011540276663645	0.001068418596097358	0.004300798688616071	0.0005361260503404834
ClusterCentroids__RandomForestClassifier	40	0.029110567910330638	0.001345470843127351	0.0051451751164027625	0.0005803640757543221
ClusterCentroids__RandomForestClassifier	41	0.05319752011980329	0.0019657557580737266	0.006729773112705776	0.0006562446250348369
ClusterCentroids__RandomForestClassifier	42	0.016739402498517717	0.000745327164455324	0.004574366978236607	0.0004151903449954863
ClusterCentroids__RandomForestClassifier	43	0.02709371703011649	0.0016581093404038879	0.004718371800013951	0.0003649809611652199
ClusterCentroids__RandomForestClassifier	44	0.05509352684020996	0.0035418739301527244	0.006593602044241769	0.0003200294704032105
ClusterCentroids__RandomForestClassifier	45	0.017302002225603377	0.001277690859579053	0.00478921617780413	0.0002442234938933598
ClusterCentroids__RandomForestClassifier	46	0.03133586474827358	0.0007910540130677127	0.005503109523228237	0.0005347513738862998
ClusterCentroids__RandomForestClassifier	47	0.05318645068577358	0.004055403379292681	0.00702078001839774	0.0005332983607461004
ClusterCentroids__RandomForestClassifier	48	0.016588892255510603	0.0011149628067840909	0.0044443607330322266	0.00032168312581011977
ClusterCentroids__RandomForestClassifier	49	0.028344154357910156	0.0018853879496829617	0.004859549658639091	0.00034909483567032183
ClusterCentroids__RandomForestClassifier	50	0.05466631480625698	0.003558470781458302	0.0065168993813650945	0.0008134518626807647
ClusterCentroids__RandomForestClassifier	51	0.016958883830479214	0.0013604782493227738	0.004359994615827288	0.0003522753581775062
ClusterCentroids__RandomForestClassifier	52	0.028115647179739817	0.0020092227954525955	0.00486445426940918	0.0003486280629893551
ClusterCentroids__RandomForestClassifier	53	0.0552957398550851	0.0027022993222416544	0.006508384432111468	0.0007079979586322411
ClusterCentroids__RandomForestClassifier	54	0.016376052583966936	0.0008323304202604903	0.004449435642787388	0.0004094394229990818
ClusterCentroids__RandomForestClassifier	55	0.028982605252947127	0.002095741512363176	0.004861048289707729	0.0006410175739006999
ClusterCentroids__RandomForestClassifier	56	0.05133509635925293	0.0028800684122050344	0.006577662059238979	0.0006219584058417825
ClusterCentroids__RandomForestClassifier	57	0.01637397493634905	0.001187048319215169	0.004647833960396903	0.00022684539749288706
ClusterCentroids__RandomForestClassifier	58	0.03081723621913365	0.0009202472488050459	0.005646126610892159	0.0003463257305925348
ClusterCentroids__RandomForestClassifier	59	0.05212088993617466	0.0032555899358734193	0.006287268229893276	0.0005231790706189389
ClusterCentroids__RandomForestClassifier	60	0.016086135591779436	0.0007308721270543484	0.004432473863874163	0.0004190930403712108
ClusterCentroids__RandomForestClassifier	61	0.030317715236118863	0.0027139837683219804	0.0052901336124965125	0.0007007747390688772
ClusterCentroids__RandomForestClassifier	62	0.055188894271850586	0.003335278753644536	0.0067201341901506695	0.0007525616286751661
ClusterCentroids__RandomForestClassifier	63	0.017013822283063616	0.0010390371431892914	0.0045065198625837055	0.00026883878275697504
ClusterCentroids__RandomForestClassifier	64	0.0310274532863072	0.0011352417524764366	0.00543281010219029	0.00032120822883014403
