estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	30	0.08117144448416573	0.0014992074616593932	0.005861384528023856	0.0007447707832956788
ClusterCentroids__ExtraTreesClassifier	31	0.09039991242544991	0.0011242222149089474	0.006307635988507952	0.00046490203620170196
ClusterCentroids__ExtraTreesClassifier	32	0.11169515337262835	0.008027244316199751	0.008147478103637695	0.000835040808572111
ClusterCentroids__ExtraTreesClassifier	33	0.08505558967590332	0.00581029661155125	0.005594117300851005	0.0007055492369223305
ClusterCentroids__ExtraTreesClassifier	34	0.09088918140956334	0.0018781388441100934	0.006309611456734794	0.0006434008454464404
ClusterCentroids__ExtraTreesClassifier	35	0.10646305765424456	0.001852860292953108	0.008750506809779577	0.0007786650022764297
ClusterCentroids__ExtraTreesClassifier	36	0.08072607857840401	0.0018219076096572537	0.005307367869785854	0.0006804970289335867
ClusterCentroids__ExtraTreesClassifier	37	0.08813929557800293	0.0026779220229841217	0.005719457353864398	0.0005885534619212536
ClusterCentroids__ExtraTreesClassifier	38	0.10685328074863978	0.0028866620006211996	0.007942097527640206	0.0010499774244766655
ClusterCentroids__ExtraTreesClassifier	39	0.08238611902509417	0.004943335899803286	0.00552821159362793	0.0004890980518434116
ClusterCentroids__ExtraTreesClassifier	40	0.09177170481000628	0.002376742244923224	0.006889683859688895	0.001010146298201491
ClusterCentroids__ExtraTreesClassifier	41	0.1093144416809082	0.003932568033399916	0.008007356098720006	0.0006584137850041917
ClusterCentroids__ExtraTreesClassifier	42	0.08025148936680385	0.001345580904085527	0.005338464464460101	0.0006936662193395006
ClusterCentroids__ExtraTreesClassifier	43	0.0950359616960798	0.0050486554614879164	0.006465264729091099	0.0006033779704079614
ClusterCentroids__ExtraTreesClassifier	44	0.10918089321681432	0.003205288839328388	0.008283683231898717	0.00038947069455313
ClusterCentroids__ExtraTreesClassifier	45	0.08276486396789551	0.003665256868376708	0.005519117627825055	0.0005977537285414355
ClusterCentroids__ExtraTreesClassifier	46	0.09251734188624791	0.0042369505774414295	0.006073917661394391	0.0008223149316893465
ClusterCentroids__ExtraTreesClassifier	47	0.1094970703125	0.0026263520692750516	0.008596318108694894	0.000969377363767594
ClusterCentroids__ExtraTreesClassifier	48	0.06876400538853236	0.004666053093924351	0.00478747912815639	0.0004526974019144229
ClusterCentroids__ExtraTreesClassifier	49	0.07356865065438407	0.0016332245047699678	0.005620275224958148	0.000665997714708503
ClusterCentroids__ExtraTreesClassifier	50	0.09450987407139369	0.0034925696750678706	0.007648365838187081	0.0007396031208507701
ClusterCentroids__ExtraTreesClassifier	51	0.06835440226963588	0.0019683737123062017	0.005950859614780971	0.0006810392829731482
ClusterCentroids__ExtraTreesClassifier	52	0.07843586376735143	0.001673471943509564	0.006386756896972656	0.0007313633826964277
ClusterCentroids__ExtraTreesClassifier	53	0.09499362536839076	0.003455235289355699	0.008436203002929688	0.000821168026892419
ClusterCentroids__ExtraTreesClassifier	54	0.06618973187037877	0.0011658808965375536	0.005097423280988421	0.0004676356695844503
ClusterCentroids__ExtraTreesClassifier	55	0.07748801367623466	0.001952308590468201	0.0064357008252825055	0.0008220681271949695
ClusterCentroids__ExtraTreesClassifier	56	0.09608629771641322	0.004408041708989038	0.008088690893990653	0.000695625568977021
ClusterCentroids__ExtraTreesClassifier	57	0.06652167865208217	0.0020618833446206363	0.005466597420828683	0.0003488741766146211
ClusterCentroids__ExtraTreesClassifier	58	0.07952087266104561	0.0030246083704304942	0.006289788654872349	0.0008827716027161387
ClusterCentroids__ExtraTreesClassifier	59	0.09432084219796318	0.0034381831983221855	0.007790122713361468	0.0005280107572128982
ClusterCentroids__ExtraTreesClassifier	60	0.06712562697274345	0.001637287748052962	0.00516714368547712	0.00055639116142167
ClusterCentroids__ExtraTreesClassifier	61	0.07795749391828265	0.004304386882434081	0.00601884296962193	0.0005253511587066993
ClusterCentroids__ExtraTreesClassifier	62	0.09408872468130929	0.004545146799764652	0.007864270891462053	0.0009543241298969575
ClusterCentroids__ExtraTreesClassifier	63	0.06760719844273158	0.0021123295951840006	0.00536172730582101	0.0006370660520648739
ClusterCentroids__ExtraTreesClassifier	64	0.07990734917776925	0.0024637260568529137	0.006657872881208148	0.0006510325097848654
ClusterCentroids__ExtraTreesClassifier	65	0.09262728691101074	0.0034334000759821195	0.008241551262991769	0.000815880120936741
ClusterCentroids__ExtraTreesClassifier	66	0.06568278585161481	0.0026674451913880244	0.005033527101789202	0.0007214767310728713
ClusterCentroids__ExtraTreesClassifier	67	0.07838872500828334	0.00239924929831486	0.005795308521815709	0.0005233216155537283
ClusterCentroids__ExtraTreesClassifier	68	0.0978994710104806	0.003994782152905799	0.008359602519444056	0.0005416948027556247
ClusterCentroids__ExtraTreesClassifier	69	0.06743826184953962	0.002107210494966786	0.005221162523542132	0.0004511706170163561
ClusterCentroids__ExtraTreesClassifier	70	0.07891242844717843	0.0017632281195855176	0.006238596779959542	0.0004669470301852202
ClusterCentroids__ExtraTreesClassifier	71	0.09439069884163993	0.0033779585458468568	0.008166313171386719	0.0008830898927555552
ClusterCentroids__RandomForestClassifier	0	0.13056060246058873	0.0018121168456385472	0.005007232938494001	0.0002647725900714148
ClusterCentroids__RandomForestClassifier	1	0.14263548169817244	0.0023852722072020076	0.005863019398280552	0.0005792869449409375
ClusterCentroids__RandomForestClassifier	2	0.17273102487836564	0.004296866663250974	0.006876775196620396	0.00044620484484371215
ClusterCentroids__RandomForestClassifier	3	0.12830887522016252	0.001990888558542535	0.005586828504289899	0.000717438313152583
ClusterCentroids__RandomForestClassifier	4	0.14303711482456752	0.0014104888416109761	0.006226505552019391	0.0005153351965392081
ClusterCentroids__RandomForestClassifier	5	0.1737825870513916	0.00230876799786038	0.007585695811680385	0.0006364320344946889
ClusterCentroids__RandomForestClassifier	6	0.12705349922180176	0.0021196178569219074	0.005361182349068778	0.000691479938822417
ClusterCentroids__RandomForestClassifier	7	0.1430950505392892	0.0018769267131553825	0.005506311144147601	0.00037734805304053367
ClusterCentroids__RandomForestClassifier	8	0.170696531023298	0.001741174436664402	0.008152042116437639	0.0005823275142822383
ClusterCentroids__RandomForestClassifier	9	0.1286407538822719	0.00256382335488067	0.005298001425606864	0.0005306489376172224
ClusterCentroids__RandomForestClassifier	10	0.14152772086007254	0.0029943817176605186	0.005626269749232701	0.0007043757911038379
ClusterCentroids__RandomForestClassifier	11	0.1739905902317592	0.003253104589051683	0.007371187210083008	0.0006240815298911774
ClusterCentroids__RandomForestClassifier	12	0.12957075663975307	0.0029598001910116985	0.005502121789114816	0.0005346538608120963
ClusterCentroids__RandomForestClassifier	13	0.14641172545296804	0.0023759488418244705	0.005860396793910435	0.0009172945099794214
ClusterCentroids__RandomForestClassifier	14	0.1728347029004778	0.0027697293683183817	0.007504735674176898	0.0011371065310105174
ClusterCentroids__RandomForestClassifier	15	0.12864926883152553	0.0016211259742571703	0.005443675177437919	0.0006883300383876759
ClusterCentroids__RandomForestClassifier	16	0.14394027846200125	0.001042546755901714	0.00582327161516462	0.0004373709923002034
ClusterCentroids__RandomForestClassifier	17	0.17586503710065568	0.005849710894709254	0.007451738630022321	0.0006980724814267649
ClusterCentroids__RandomForestClassifier	18	0.1286634717668806	0.0014070852967506642	0.005225726536342076	0.0003715891636260103
ClusterCentroids__RandomForestClassifier	19	0.14570069313049316	0.002781926017451764	0.006080423082624163	0.0004944380480146615
ClusterCentroids__RandomForestClassifier	20	0.17394399642944336	0.004116331915815628	0.008159433092389787	0.000990298256137593
ClusterCentroids__RandomForestClassifier	21	0.1292569296700614	0.001876588581160218	0.004943677357264927	0.00041768341056782726
ClusterCentroids__RandomForestClassifier	22	0.14432355335780553	0.0018953181328021248	0.005870648792811802	0.0005349737654331342
ClusterCentroids__RandomForestClassifier	23	0.17523574829101562	0.0026870474453850835	0.007795572280883789	0.000754500306561245
ClusterCentroids__RandomForestClassifier	24	0.08579291616167341	0.002805414068749734	0.005026204245431083	0.0006183187932886501
ClusterCentroids__RandomForestClassifier	25	0.09983158111572266	0.0015656242786444383	0.006005900246756417	0.000598844593141136
ClusterCentroids__RandomForestClassifier	26	0.1256866455078125	0.002211509052319378	0.007296868732997349	0.0004524033794018544
ClusterCentroids__RandomForestClassifier	27	0.08580296380179268	0.001235899888159071	0.005289895193917411	0.0003676673100343079
ClusterCentroids__RandomForestClassifier	28	0.09907756532941546	0.003096819889857313	0.005791289465767997	0.0010315710486051466
ClusterCentroids__RandomForestClassifier	29	0.13174339703151158	0.004041821309135463	0.007364886147635323	0.0005158308119626387
ClusterCentroids__RandomForestClassifier	30	0.08699696404593331	0.0013066261800969662	0.005230392728533063	0.000596278914058542
ClusterCentroids__RandomForestClassifier	31	0.10334123883928571	0.0033904431928287403	0.006003924778529576	0.0005966231106201244
ClusterCentroids__RandomForestClassifier	32	0.12948782103402273	0.003348407118677257	0.007436718259538923	0.00041356711859918456
ClusterCentroids__RandomForestClassifier	33	0.08628238950456892	0.0032571813217942766	0.00537283079964774	0.0006289237794791792
ClusterCentroids__RandomForestClassifier	34	0.10120820999145508	0.0028540743079918432	0.005944183894566127	0.0007743019535077071
ClusterCentroids__RandomForestClassifier	35	0.1283461366380964	0.004653705898373376	0.007666349411010742	0.0005898412180315836
ClusterCentroids__RandomForestClassifier	36	0.08540684836251396	0.00137311417543674	0.005372932979038784	0.00034184494293438547
ClusterCentroids__RandomForestClassifier	37	0.09966298512050084	0.001964919683921597	0.005656685147966657	0.0003539200494973191
ClusterCentroids__RandomForestClassifier	38	0.13242857796805246	0.002317271423905371	0.007371527808053153	0.0005049932220999845
ClusterCentroids__RandomForestClassifier	39	0.08567486490522112	0.001757096984149418	0.005085093634469169	0.00040722772428973097
ClusterCentroids__RandomForestClassifier	40	0.10207363537379674	0.0022247353048813513	0.006081785474504743	0.0004158505778497729
ClusterCentroids__RandomForestClassifier	41	0.1282045841217041	0.0031088592427526217	0.007874488830566406	0.00063693758153326
ClusterCentroids__RandomForestClassifier	42	0.08715469496590751	0.002024266697682012	0.005221060344151088	0.000452668902652021
ClusterCentroids__RandomForestClassifier	43	0.09964861188616071	0.0038549729162742005	0.005576883043561663	0.0004965970218320113
ClusterCentroids__RandomForestClassifier	44	0.12949327060154506	0.003928063754791674	0.007096052169799805	0.000809881227413718
ClusterCentroids__RandomForestClassifier	45	0.08674277578081403	0.001650055268035924	0.004932914461408343	0.00017634570339231003
ClusterCentroids__RandomForestClassifier	46	0.10232584817068917	0.0038104496615526326	0.006082092012677874	0.0006785729931508487
ClusterCentroids__RandomForestClassifier	47	0.13288678441728866	0.0016115580510160847	0.007730449948992048	0.0008770464792405243
ClusterCentroids__RandomForestClassifier	48	0.07050279208592006	0.0022152677070256324	0.005075386592320034	0.0004960182767809249
ClusterCentroids__RandomForestClassifier	49	0.0863715580531529	0.0020181544113892255	0.0055762699672154015	0.0003224744995982993
ClusterCentroids__RandomForestClassifier	50	0.11171627044677734	0.002982875929321834	0.006940262658255441	0.0004952642801845751
ClusterCentroids__RandomForestClassifier	51	0.074178831917899	0.0050050995818269675	0.004790272031511579	0.0007523253960703333
ClusterCentroids__RandomForestClassifier	52	0.08766399111066546	0.0037400065866115572	0.00630256107875279	0.0008319708999857499
ClusterCentroids__RandomForestClassifier	53	0.11637674059186663	0.006135936542897673	0.007659196853637695	0.0007376469382070573
ClusterCentroids__RandomForestClassifier	54	0.07359187943594796	0.0016791667477066877	0.00515294075012207	0.0006451011620599261
ClusterCentroids__RandomForestClassifier	55	0.08846088818141393	0.004040057949177955	0.0061579772404262	0.0006368503177387608
ClusterCentroids__RandomForestClassifier	56	0.11287358828953334	0.003944938436501589	0.007149117333548409	0.0007412879199034549
ClusterCentroids__RandomForestClassifier	57	0.07251010622297015	0.0014941985629820225	0.005004984991891044	0.0005973652535436997
ClusterCentroids__RandomForestClassifier	58	0.08630027089800153	0.0010971084427841447	0.005579028810773577	0.000497144847740919
ClusterCentroids__RandomForestClassifier	59	0.11338598387581962	0.0028742528377719238	0.007147482463291713	0.0006400151724580417
ClusterCentroids__RandomForestClassifier	60	0.07419746262686593	0.002029310951892458	0.005359513419015067	0.0005796784096260077
ClusterCentroids__RandomForestClassifier	61	0.08939780507768903	0.0019276091751275091	0.005940982273646763	0.0005712887512728018
ClusterCentroids__RandomForestClassifier	62	0.1186448505946568	0.003147313681698406	0.007449150085449219	0.0007096492403881685
ClusterCentroids__RandomForestClassifier	63	0.07123844964163643	0.0023778779261120365	0.005144493920462472	0.000741746248764732
ClusterCentroids__RandomForestClassifier	64	0.08817437716892787	0.000886692423241949	0.005865471703665597	0.000837717915936166
ClusterCentroids__RandomForestClassifier	65	0.11345141274588448	0.003662701842732497	0.007506608963012695	0.0009277895958835399
ClusterCentroids__RandomForestClassifier	66	0.07192083767482213	0.001759786603740781	0.004873922892979213	0.0005008705693041146
ClusterCentroids__RandomForestClassifier	67	0.08724870000566755	0.0027508889449579968	0.006524971553257534	0.0009508131458271502
ClusterCentroids__RandomForestClassifier	68	0.11495964867728097	0.00299211030286256	0.007087775639125279	0.0005657120723907488
ClusterCentroids__RandomForestClassifier	69	0.07278244835989815	0.002915014073621722	0.005074637276785714	0.00045845900772692667
ClusterCentroids__RandomForestClassifier	70	0.08979667936052595	0.002973215518315737	0.0061489854540143695	0.0008341727300924051
ClusterCentroids__RandomForestClassifier	71	0.11330451284136091	0.009253492236184255	0.007089138031005859	0.0012876500956131754
ClusterCentroids__DecisionTreeClassifier	0	0.11609956196376256	0.0020349922392217325	0.003857135772705078	0.0003511829942373839
ClusterCentroids__DecisionTreeClassifier	1	0.11508590834481376	0.003390996391692665	0.004502126148768834	0.0004639839724538349
ClusterCentroids__DecisionTreeClassifier	2	0.11616839681352888	0.00397355562198385	0.003790208271571568	0.0003652599246910453
ClusterCentroids__DecisionTreeClassifier	3	0.11638695853097099	0.005213752274400018	0.004297188350132534	0.0008359538315372046
ClusterCentroids__DecisionTreeClassifier	4	0.11697748729160853	0.0037751659631226914	0.004666566848754883	0.00044854259535474073
ClusterCentroids__DecisionTreeClassifier	5	0.11621430941990443	0.0030229696809516236	0.00394092287336077	0.0005597718904186602
ClusterCentroids__DecisionTreeClassifier	6	0.11323543957301549	0.001373677382848972	0.004438332148960659	0.000622013514130037
ClusterCentroids__DecisionTreeClassifier	7	0.11342453956604004	0.001120859458780882	0.004588195255824498	0.00040329547368707445
ClusterCentroids__DecisionTreeClassifier	8	0.07328956467764718	0.0018178690072322217	0.003648928233555385	0.00035279969667597965
ClusterCentroids__DecisionTreeClassifier	9	0.07222809110369001	0.004339097313376095	0.004085642950875419	0.0003353194090960213
ClusterCentroids__DecisionTreeClassifier	10	0.07252560343061175	0.0023046445733513657	0.0040242671966552734	0.0005380479896285851
ClusterCentroids__DecisionTreeClassifier	11	0.07396336964198522	0.0028330475209953038	0.004453795296805245	0.00062947013589695
ClusterCentroids__DecisionTreeClassifier	12	0.07066542761666435	0.0015101345887565214	0.004266125815255302	0.00046208251408778417
