estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	34	0.02269223758152553	0.001790553064361096	0.005360705511910575	0.0006417395940368985
ClusterCentroids__ExtraTreesClassifier	35	0.03891614505222866	0.002476733923028486	0.00651165417262486	0.0003827166067901753
ClusterCentroids__ExtraTreesClassifier	36	0.013874530792236328	0.0009539136416003624	0.0045773301805768695	0.00032029089177570524
ClusterCentroids__ExtraTreesClassifier	37	0.02509110314505441	0.0009239704344579346	0.005791868482317243	0.000246997157951715
ClusterCentroids__ExtraTreesClassifier	38	0.04168472971235003	0.0028625279477489025	0.00672323363167899	0.0004525933187673601
ClusterCentroids__ExtraTreesClassifier	39	0.014877489634922572	0.001531277984745333	0.0046498434884207586	0.0005759315853168936
ClusterCentroids__ExtraTreesClassifier	40	0.021225077765328542	0.0006712818322312683	0.004930666514805385	0.00032013741574951496
ClusterCentroids__ExtraTreesClassifier	41	0.04053899220057896	0.002611322581110639	0.00621969359261649	0.00045406161760340387
ClusterCentroids__ExtraTreesClassifier	42	0.014589207512991769	0.0010219972181146337	0.004801511764526367	0.0003565953881984807
ClusterCentroids__ExtraTreesClassifier	43	0.02389373098100935	0.001275799479390537	0.005578654153006417	0.0004970677837751465
ClusterCentroids__ExtraTreesClassifier	44	0.03969754491533552	0.0022637563367989486	0.006234100886753627	0.00035977808718101485
ClusterCentroids__ExtraTreesClassifier	45	0.013812848499843053	0.0013358932013253725	0.0045043059757777625	0.0003764360016048462
ClusterCentroids__ExtraTreesClassifier	46	0.022618872778756276	0.0010452922848883301	0.005365950720650809	0.0006422705964018697
ClusterCentroids__ExtraTreesClassifier	47	0.043459108897617886	0.0029833478002428285	0.007134812218802316	0.0006144164855898104
ClusterCentroids__ExtraTreesClassifier	48	0.01373842784336635	0.0011016754095435905	0.004651171820504325	0.00035524781703698656
ClusterCentroids__ExtraTreesClassifier	49	0.02171196256365095	0.0011185664779775732	0.00535893440246582	0.0004396965533437173
ClusterCentroids__ExtraTreesClassifier	50	0.03838409696306501	0.002235371489606696	0.006503922598702567	4.9074482657099795e-06
ClusterCentroids__ExtraTreesClassifier	51	0.013378586087908064	0.001174822973335269	0.004448447908673968	0.0003192792041423827
ClusterCentroids__ExtraTreesClassifier	52	0.02441535677228655	0.0010648598044580506	0.005658864974975586	0.0003473010213027981
ClusterCentroids__ExtraTreesClassifier	53	0.03819128445216587	0.002469676526924814	0.006508520671299526	0.0004586030743379595
ClusterCentroids__ExtraTreesClassifier	54	0.014520440782819475	0.0008934310578623113	0.004511867250714984	0.0003665250449662704
ClusterCentroids__ExtraTreesClassifier	55	0.0237771783556257	0.0010449553350867509	0.005360773631504604	0.0004428683019875447
ClusterCentroids__ExtraTreesClassifier	56	0.04178234509059361	0.00819541901720539	0.006582055773053851	0.0004990550945246294
ClusterCentroids__ExtraTreesClassifier	57	0.013310977390834264	0.0008334467934180479	0.004517589296613421	0.0004624637858979768
ClusterCentroids__ExtraTreesClassifier	58	0.021386146545410156	0.001260327883448652	0.005434444972446987	0.0005649157296233079
ClusterCentroids__ExtraTreesClassifier	59	0.042464767183576314	0.0030790415185612645	0.0072329044342041016	0.0005295302481835772
ClusterCentroids__ExtraTreesClassifier	60	0.014309099742344447	0.0010709748979210773	0.004659720829554966	0.00022257249422526793
ClusterCentroids__ExtraTreesClassifier	61	0.022005183356148855	0.0012652247549082842	0.005148819514683315	0.0005785797639485875
ClusterCentroids__ExtraTreesClassifier	62	0.03794976643153599	0.0022014881292638385	0.006789377757481166	0.0005879560539921723
ClusterCentroids__ExtraTreesClassifier	63	0.013658693858555384	0.001686922255617942	0.0047288281576974055	0.0005306974697625125
ClusterCentroids__ExtraTreesClassifier	64	0.023052215576171875	0.0014926858814462744	0.005224909101213727	0.0005854679123430316
ClusterCentroids__ExtraTreesClassifier	65	0.04007077217102051	0.003381644282783938	0.0068623338426862445	0.0005178645624215534
ClusterCentroids__ExtraTreesClassifier	66	0.014458009174891881	0.000995361942719893	0.004575388772147042	0.0004987199215359079
ClusterCentroids__ExtraTreesClassifier	67	0.02359969275338309	0.0017216109337484002	0.005373954772949219	0.0005005168165496205
ClusterCentroids__ExtraTreesClassifier	68	0.04078732218061175	0.0019159417587557902	0.007158006940569196	0.000429392313489319
ClusterCentroids__ExtraTreesClassifier	69	0.013743128095354353	0.0009258715172988645	0.004437957491193499	0.000491920211370218
ClusterCentroids__ExtraTreesClassifier	70	0.02326338631766183	0.0018307650220002294	0.00544285774230957	0.0005110932699593027
ClusterCentroids__ExtraTreesClassifier	71	0.04072328976222447	0.003425012441438391	0.0063632215772356305	0.0006961473704711025
ClusterCentroids__RandomForestClassifier	0	0.01780544008527483	0.001341549968047156	0.0042964049748012	0.00044977650471674587
ClusterCentroids__RandomForestClassifier	1	0.0310424736567906	0.0014639796982291854	0.005505221230643136	0.0005350868257191148
ClusterCentroids__RandomForestClassifier	2	0.05963305064610073	0.0020744965206754575	0.006581578935895648	0.000681203198394255
ClusterCentroids__RandomForestClassifier	3	0.019596644810267856	0.001734459839735465	0.004577091761997768	0.0004972069513487118
ClusterCentroids__RandomForestClassifier	4	0.03132115091596331	0.0022173009155095932	0.005216496331351144	0.0005873148994745409
ClusterCentroids__RandomForestClassifier	5	0.058719635009765625	0.0026097607895168087	0.006507430757795062	0.0005987858007162919
ClusterCentroids__RandomForestClassifier	6	0.020307847431727817	0.0013315988977700565	0.00457416261945452	0.00031859507546591034
ClusterCentroids__RandomForestClassifier	7	0.032766921179635186	0.0016513458334559577	0.00529200690133231	0.0004503106702630695
ClusterCentroids__RandomForestClassifier	8	0.0612858704158238	0.0027693343970675234	0.0066509246826171875	0.0004447202160553529
ClusterCentroids__RandomForestClassifier	9	0.020052569253104075	0.0014060852823960107	0.004864897046770368	0.0003508545930938537
ClusterCentroids__RandomForestClassifier	10	0.031390326363699775	0.002159540142025442	0.004936592919485909	0.0006797155796778788
ClusterCentroids__RandomForestClassifier	11	0.05814729418073382	0.004762807494615148	0.006581442696707589	0.0005637043571115186
ClusterCentroids__RandomForestClassifier	12	0.020112480436052595	0.0012607378426145164	0.004434483391898019	0.0006257914219375105
ClusterCentroids__RandomForestClassifier	13	0.03311698777335031	0.001692196806428796	0.004946163722446987	0.00048570952723589505
ClusterCentroids__RandomForestClassifier	14	0.05767764363970075	0.0023680364014020934	0.006578922271728516	0.0007263503751469018
ClusterCentroids__RandomForestClassifier	15	0.021197829927716936	0.0013890591311480386	0.004657064165387835	0.000358934115644049
ClusterCentroids__RandomForestClassifier	16	0.03207758494785854	0.0016157598354563309	0.005076442446027484	0.0006269516203882825
ClusterCentroids__RandomForestClassifier	17	0.05796500614711216	0.001629224805088883	0.006608656474522182	0.0007109345708599859
ClusterCentroids__RandomForestClassifier	18	0.01879096031188965	0.0007528112816623111	0.004291636603219169	0.00035985471019852504
ClusterCentroids__RandomForestClassifier	19	0.03210244859967913	0.002118208811613621	0.0054297106606619695	0.00032115068395530756
ClusterCentroids__RandomForestClassifier	20	0.05683132580348423	0.004048011545820171	0.006794554846627372	0.0007020905350296415
ClusterCentroids__RandomForestClassifier	21	0.021278415407453264	0.0016699762248939241	0.004659754889351981	0.0005140158886192213
ClusterCentroids__RandomForestClassifier	22	0.03270953042166574	0.001312473496761492	0.005288941519601005	0.0006481357827261619
ClusterCentroids__RandomForestClassifier	23	0.05676157133919852	0.002889519294540573	0.0066618238176618305	0.0006476134246763658
ClusterCentroids__RandomForestClassifier	24	0.01853602273123605	0.0010764259315393556	0.004648072378976005	0.0004378947393122139
ClusterCentroids__RandomForestClassifier	25	0.030822140829903737	0.002059290854499691	0.00500661986214774	0.00037839198683986173
ClusterCentroids__RandomForestClassifier	26	0.05549536432538714	0.0024721586379105806	0.006862231663295201	0.000516057232235331
ClusterCentroids__RandomForestClassifier	27	0.01887444087437221	0.0013568422817999404	0.004787649427141462	0.0002454109512208518
ClusterCentroids__RandomForestClassifier	28	0.031396218708583286	0.0025326549982004638	0.005218131201607841	0.0006477251903458291
ClusterCentroids__RandomForestClassifier	29	0.05761017118181501	0.0033886196324110357	0.007039615086146763	0.0006651830711414549
ClusterCentroids__RandomForestClassifier	30	0.01878040177481515	0.0014548193059701192	0.004502568926130023	0.0004608212094650811
ClusterCentroids__RandomForestClassifier	31	0.030873911721365794	0.000957534308544285	0.005300045013427734	0.0005309169031245687
ClusterCentroids__RandomForestClassifier	32	0.05357139451163156	0.002858109568126402	0.006721598761422294	0.0006480345530898387
ClusterCentroids__RandomForestClassifier	33	0.0190474305834089	0.001029905475570097	0.004716805049351284	0.00044943933441549886
ClusterCentroids__RandomForestClassifier	34	0.03241736548287528	0.0014087258031299642	0.005151067461286273	0.0003500262783531256
ClusterCentroids__RandomForestClassifier	35	0.05599795069013323	0.003309855451004005	0.007222141538347516	0.0005281789810461224
ClusterCentroids__RandomForestClassifier	36	0.017590795244489397	0.0012912962765750634	0.004504748753138951	0.0004635712748547471
ClusterCentroids__RandomForestClassifier	37	0.03132431847708566	0.0018673732349736	0.005365542003086635	0.00044015559889036586
ClusterCentroids__RandomForestClassifier	38	0.05435660907200405	0.003581148209803546	0.006868668964930943	0.0007919143637937184
ClusterCentroids__RandomForestClassifier	39	0.017809697559901645	0.0011981960312963842	0.004651001521519252	0.00035319132543708124
ClusterCentroids__RandomForestClassifier	40	0.03211355209350586	0.002080747470030936	0.0051593780517578125	0.0005234944065650161
ClusterCentroids__RandomForestClassifier	41	0.055790254047938755	0.004137984502324521	0.006735835756574359	0.0008451493959700056
ClusterCentroids__RandomForestClassifier	42	0.0179767268044608	0.0019874620371724177	0.004505566188267299	0.0003796021632133307
ClusterCentroids__RandomForestClassifier	43	0.03004213741847447	0.0020472044277615163	0.005005666187831334	0.0004650561278418201
ClusterCentroids__RandomForestClassifier	44	0.05872620855058942	0.0022260576593187914	0.006583656583513532	0.0004114087181503678
ClusterCentroids__RandomForestClassifier	45	0.01780755179268973	0.001385167465137674	0.004290410450526646	0.0005930097569415461
ClusterCentroids__RandomForestClassifier	46	0.031306675502232144	0.0018687518199690851	0.004866327558244977	0.0005184251538192812
ClusterCentroids__RandomForestClassifier	47	0.05429530143737793	0.002439298059466574	0.006650311606270927	0.0005780152329999218
ClusterCentroids__RandomForestClassifier	48	0.018240111214773997	0.0010989070886627162	0.004506213324410575	0.0003767310560466656
ClusterCentroids__RandomForestClassifier	49	0.030703033719744	0.0023738268416297168	0.005006040845598493	0.0003791490586546285
ClusterCentroids__RandomForestClassifier	50	0.054155315671648295	0.002014314896722369	0.006578309195382255	0.0005670313755795202
ClusterCentroids__RandomForestClassifier	51	0.017521415437970842	0.0014426595359771379	0.004504578454153878	0.0004676287483446304
ClusterCentroids__RandomForestClassifier	52	0.03057023457118443	0.001681235521754254	0.005363634654453823	0.0004389562102734157
ClusterCentroids__RandomForestClassifier	53	0.05615098135811942	0.002275676473810775	0.006730624607631138	0.0007038773357866652
ClusterCentroids__RandomForestClassifier	54	0.017317771911621094	0.0006493536111293368	0.004003558840070452	0.0006560363433895831
ClusterCentroids__RandomForestClassifier	55	0.030258893966674805	0.0017436551333441593	0.005223410470145089	0.00045101064184602355
ClusterCentroids__RandomForestClassifier	56	0.05499744415283203	0.0033485586338837534	0.006730249949863979	0.0003481097345707522
ClusterCentroids__RandomForestClassifier	57	0.018526996885027205	0.00156161108282623	0.004577534539358956	0.0004185245100657367
ClusterCentroids__RandomForestClassifier	58	0.030903918402535573	0.001981152049371824	0.005435262407575335	0.0005628632298113656
ClusterCentroids__RandomForestClassifier	59	0.05564052718026297	0.003251874320101317	0.006511143275669643	0.0006554592856993799
ClusterCentroids__RandomForestClassifier	60	0.017001186098371233	0.0013972273800480978	0.004508086613246373	0.00037959867628459786
ClusterCentroids__RandomForestClassifier	61	0.029433318546840122	0.0024202606519210263	0.005019698824201312	0.0005371086188830324
ClusterCentroids__RandomForestClassifier	62	0.05419325828552246	0.0038894432045414803	0.006654807499476841	0.0005143944596602244
ClusterCentroids__RandomForestClassifier	63	0.018167768205915178	0.0013052296508174529	0.004150867462158203	0.00044504099754394345
ClusterCentroids__RandomForestClassifier	64	0.03078021321977888	0.0019494085798393613	0.0052907126290457586	0.00045247231367885333
ClusterCentroids__RandomForestClassifier	65	0.055221353258405416	0.0029466156322998306	0.0067953382219587055	0.0005932510316571933
ClusterCentroids__RandomForestClassifier	66	0.01838101659502302	0.0006957969287049636	0.004363298416137695	0.0003530298009844439
ClusterCentroids__RandomForestClassifier	67	0.03089254243033273	0.0026168166823042132	0.005218573978969029	0.0005911484385347154
ClusterCentroids__RandomForestClassifier	68	0.057003634316580634	0.004771826262131703	0.007011754172188895	0.00053359732049396
ClusterCentroids__RandomForestClassifier	69	0.017033134187970842	0.0010962868224138349	0.004864965166364398	0.0009143791405661596
ClusterCentroids__RandomForestClassifier	70	0.03126049041748047	0.00194989872022661	0.005224466323852539	0.0003703537976002023
ClusterCentroids__RandomForestClassifier	71	0.054625477109636576	0.002447914851345804	0.006378276007516044	0.0007704659116648615
ClusterCentroids__DecisionTreeClassifier	0	0.005785635539463588	0.0007970577638872489	0.0034349986485072543	0.0004187867712491795
ClusterCentroids__DecisionTreeClassifier	1	0.006954976490565709	0.0005601608975873511	0.0037170137677873883	0.00036632504475128213
ClusterCentroids__DecisionTreeClassifier	2	0.006697280066353934	0.0005318167665100268	0.0036638804844447543	0.0004578769928367545
ClusterCentroids__DecisionTreeClassifier	3	0.006863764354160854	0.0005782500811865061	0.003502437046595982	0.0002668888443610593
ClusterCentroids__DecisionTreeClassifier	4	0.007289784295218331	0.0007094169887455544	0.0037166731698172434	0.00036441833155123697
ClusterCentroids__DecisionTreeClassifier	5	0.006826707295009068	0.000396991853620923	0.0037875856672014508	0.0003657517007577143
ClusterCentroids__DecisionTreeClassifier	6	0.006648404257638114	0.0009933999394458296	0.0032895292554582867	0.0003654474264045916
ClusterCentroids__DecisionTreeClassifier	7	0.006826196398053851	0.0008093073069144104	0.0035034247807094027	0.00037706016696400233
ClusterCentroids__DecisionTreeClassifier	8	0.005323784691946847	0.0008711152381609286	0.0035718168531145367	0.00032082482201796096
ClusterCentroids__DecisionTreeClassifier	9	0.00575181416102818	0.0005199060992511927	0.0035020283290318082	0.00046461561735690717
ClusterCentroids__DecisionTreeClassifier	10	0.005467040198189872	0.0006897654032482721	0.0034322398049490793	0.00041841070908533063
ClusterCentroids__DecisionTreeClassifier	11	0.005326475415910993	0.0005482819958091682	0.0035728727068219867	0.00041883458274359907
ClusterCentroids__DecisionTreeClassifier	12	0.004748514720371791	0.00023056176258024754	0.003289869853428432	0.0005231002468489362
ClusterCentroids__DecisionTreeClassifier	13	0.005862031664167132	0.0007442923172513711	0.0034326485225132535	0.00032328240253604593
ClusterCentroids__DecisionTreeClassifier	14	0.005218982696533203	0.0005900911094255713	0.0035760062081473215	0.0003198865455527665
ClusterCentroids__DecisionTreeClassifier	15	0.006146703447614398	0.000225447443841819	0.0038598605564662387	0.00022747409615820675
