estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	46	0.06450557708740234	0.003156250402876684	0.0033616338457380024	0.0005164719828016916
BorderlineSMOTE__GradientBoostingClassifier	47	0.12940856388636998	0.006380438802785572	0.0035076141357421875	0.0006595599831573266
BorderlineSMOTE__GradientBoostingClassifier	48	0.015242712838309152	0.00183102559832697	0.002859558377947126	0.0005158014130514752
BorderlineSMOTE__GradientBoostingClassifier	49	0.027761220932006836	0.00122119770344644	0.002575772149222238	0.00031503123130007513
BorderlineSMOTE__GradientBoostingClassifier	50	0.05114865303039551	0.0031808479582095335	0.0030867712838309152	0.0004804761928867833
BorderlineSMOTE__GradientBoostingClassifier	51	0.1103759493146624	0.003315413644660477	0.0032888821193150113	0.0002483974061005669
BorderlineSMOTE__GradientBoostingClassifier	52	0.014858722686767578	0.001217934916128429	0.002794367926461356	0.0002544708299372914
BorderlineSMOTE__GradientBoostingClassifier	53	0.02848076820373535	0.0019929726947241428	0.0025736945016043527	0.00017415346752425523
BorderlineSMOTE__GradientBoostingClassifier	54	0.05518477303641183	0.003918634094745294	0.002933706556047712	0.0003208634880991513
BorderlineSMOTE__GradientBoostingClassifier	55	0.11324218341282435	0.011879170924703496	0.0031494413103376117	0.0005203930680050972
BorderlineSMOTE__GradientBoostingClassifier	56	0.016388859067644392	0.0013530810348232202	0.002870457512991769	0.0003682206907828276
BorderlineSMOTE__GradientBoostingClassifier	57	0.031857081821986606	0.004567966718622713	0.003289393016270229	0.0007928789679180056
BorderlineSMOTE__GradientBoostingClassifier	58	0.06225439480372837	0.00513390896157362	0.0035040037972586496	0.0008027425585615672
BorderlineSMOTE__GradientBoostingClassifier	59	0.11801883152553014	0.009119089854554696	0.0035759380885532926	0.0004941681075847614
BorderlineSMOTE__GradientBoostingClassifier	60	0.01581542832510812	0.0018170383773881075	0.002787794385637556	0.00036896310769226346
BorderlineSMOTE__GradientBoostingClassifier	61	0.03128429821559361	0.0033159445710442734	0.0029447078704833984	0.0005071516973900477
BorderlineSMOTE__GradientBoostingClassifier	62	0.05862423351832798	0.0030090873202483505	0.0030044146946498324	0.00038042514819152957
BorderlineSMOTE__GradientBoostingClassifier	63	0.11951633862086705	0.0065212563398971924	0.003369569778442383	0.00022854293841289175
BorderlineSMOTE__GradientBoostingClassifier	64	0.0165975775037493	0.002417096907127349	0.002794844763619559	0.00024088138827586664
BorderlineSMOTE__GradientBoostingClassifier	65	0.028692449842180525	0.0025011071871063606	0.0032191957746233258	0.0006516341318357889
BorderlineSMOTE__GradientBoostingClassifier	66	0.05946319443838937	0.003616266377977402	0.0034369059971400668	0.0005677979075788482
BorderlineSMOTE__GradientBoostingClassifier	67	0.10977145603724889	0.00632267118273029	0.003371443067278181	0.0007143358994875882
BorderlineSMOTE__GradientBoostingClassifier	68	0.01623218400137765	0.0011155802671561578	0.002866983413696289	0.0003620453216461835
BorderlineSMOTE__GradientBoostingClassifier	69	0.03005416052682059	0.001828490853940789	0.0027913025447300504	0.00036618330405327725
BorderlineSMOTE__GradientBoostingClassifier	70	0.0551800046648298	0.005802154571406164	0.0030791418892996652	0.0006291554468683084
BorderlineSMOTE__GradientBoostingClassifier	71	0.11650259154183525	0.004108441817838143	0.0035083634512765066	0.0005409669363796832
BorderlineSMOTE__GradientBoostingClassifier	72	0.015742880957467214	0.0008807686542743194	0.0026424952915736605	0.0002250706332788815
BorderlineSMOTE__GradientBoostingClassifier	73	0.031053236552647183	0.0034394017418150386	0.0027881349836077008	0.00036568573210481734
BorderlineSMOTE__GradientBoostingClassifier	74	0.06133552959987095	0.005434370912013687	0.0028556415012904574	0.0005175370006224959
BorderlineSMOTE__GradientBoostingClassifier	75	0.1264754022870745	0.009999005821849356	0.003503697259085519	0.00037877471638707625
BorderlineSMOTE__GradientBoostingClassifier	76	0.016760553632463728	0.0009496912666545276	0.002716609409877232	0.00025011077195745266
BorderlineSMOTE__GradientBoostingClassifier	77	0.03184131213596889	0.0021248587200320356	0.0028652804238455637	0.00035504883547036293
BorderlineSMOTE__GradientBoostingClassifier	78	0.059753860746111186	0.001940959184099923	0.002939258302961077	0.00042721563325704055
BorderlineSMOTE__GradientBoostingClassifier	79	0.12811762945992605	0.00632922345257659	0.0038667406354631695	0.0009677486754877671
BorderlineSMOTE__GradientBoostingClassifier	80	0.017600979123796736	0.002024615897690713	0.0029409953526088168	0.0004972828110109342
BorderlineSMOTE__GradientBoostingClassifier	81	0.030590295791625977	0.0016181267198089478	0.0031560148511614117	0.0006479397101317788
BorderlineSMOTE__GradientBoostingClassifier	82	0.05582547187805176	0.003993072005727713	0.0029307774135044645	0.00017612593393912307
BorderlineSMOTE__GradientBoostingClassifier	83	0.1154625756399972	0.011468656166665665	0.00371793338230678	0.0005894225924386366
BorderlineSMOTE__GradientBoostingClassifier	84	0.016749824796404158	0.0011625603927075854	0.0028575147901262555	0.0005159036295749942
BorderlineSMOTE__GradientBoostingClassifier	85	0.03248940195356097	0.003180452639848013	0.0031516551971435547	0.0006423244947896082
BorderlineSMOTE__GradientBoostingClassifier	86	0.05804439953395298	0.002226906371448476	0.0031457628522600445	0.0004422477027497304
BorderlineSMOTE__GradientBoostingClassifier	87	0.12090539932250977	0.005969700057306607	0.003439732960292271	0.0004320391394519748
BorderlineSMOTE__GradientBoostingClassifier	88	0.017681360244750977	0.0022394940856071814	0.0030775070190429688	0.0003191024556023102
BorderlineSMOTE__GradientBoostingClassifier	89	0.03063709395272391	0.0014389376133256118	0.0029371806553431918	0.00032185856891135304
BorderlineSMOTE__GradientBoostingClassifier	90	0.060937506811959405	0.0019206656320232447	0.002859830856323242	0.00034888781956537887
BorderlineSMOTE__GradientBoostingClassifier	91	0.12727877071925572	0.003843995070549341	0.003286940710885184	0.0005881518964344244
BorderlineSMOTE__GradientBoostingClassifier	92	0.015806164060320173	0.000640061173731197	0.002505438668387277	0.00026907489268436665
BorderlineSMOTE__GradientBoostingClassifier	93	0.030984435762677873	0.0006427055286336303	0.0026463099888392855	0.00022760567854190005
BorderlineSMOTE__GradientBoostingClassifier	94	0.06798931530543736	0.006244990583151424	0.00351299558367048	0.0008420286315005238
BorderlineSMOTE__GradientBoostingClassifier	95	0.12909456661769322	0.009812614579276622	0.0032889842987060547	0.00045323001904209087
ClusterCentroids__ExtraTreesClassifier	0	0.05463685308183942	0.01825540287909214	0.004502773284912109	0.0003814146095716423
ClusterCentroids__ExtraTreesClassifier	1	0.03170745713370187	0.0032086240259098153	0.00523860113961356	0.0005903436697333673
ClusterCentroids__ExtraTreesClassifier	2	0.04597302845546177	0.0023100479160020025	0.0065201691218784875	0.0005463952085287084
ClusterCentroids__ExtraTreesClassifier	3	0.022905826568603516	0.002016172903826893	0.004289184297834124	0.0003615146870507028
ClusterCentroids__ExtraTreesClassifier	4	0.0331571102142334	0.0016036264897054588	0.005725179399762835	0.0005261045925685019
ClusterCentroids__ExtraTreesClassifier	5	0.05070035798209054	0.00413722745275182	0.0077457427978515625	0.00044379466953442786
ClusterCentroids__ExtraTreesClassifier	6	0.021091938018798828	0.001591033186015575	0.004220724105834961	0.0003648145510101352
ClusterCentroids__ExtraTreesClassifier	7	0.03336225237165179	0.00212276307823406	0.00555246216910226	0.0004358287659962133
ClusterCentroids__ExtraTreesClassifier	8	0.051212923867361884	0.0022427363811966788	0.006984778812953404	0.0009735603047561991
ClusterCentroids__ExtraTreesClassifier	9	0.022124597004481723	0.0016112116790341394	0.0042150020599365234	0.0005258641289794543
ClusterCentroids__ExtraTreesClassifier	10	0.03050398826599121	0.0024382795641452793	0.005152055195399693	0.0006935174741003794
ClusterCentroids__ExtraTreesClassifier	11	0.05045911243983677	0.003802706084067084	0.006937878472464425	0.00032179301472203003
ClusterCentroids__ExtraTreesClassifier	12	0.02197108949933733	0.002256328590156699	0.004504271915980748	0.0005339687458711329
ClusterCentroids__ExtraTreesClassifier	13	0.028561523982456753	0.0018028075354325332	0.005007471357073102	0.000378435435764668
ClusterCentroids__ExtraTreesClassifier	14	0.04813769885471889	0.0040212576380369265	0.006723437990461077	0.0005859554369507241
ClusterCentroids__ExtraTreesClassifier	15	0.024602038519723073	0.001191326323066454	0.004937137876238141	0.0003203229550779517
ClusterCentroids__ExtraTreesClassifier	16	0.030399084091186523	0.00223814607776152	0.004936592919485909	0.0006236052537706864
ClusterCentroids__ExtraTreesClassifier	17	0.05143359729221889	0.0023327357010840518	0.006864581789289202	0.000518049259549392
ClusterCentroids__ExtraTreesClassifier	18	0.023532560893467495	0.0019928201280150037	0.0046617984771728516	0.00044422824487484074
ClusterCentroids__ExtraTreesClassifier	19	0.03261641093662807	0.0019285149197926482	0.005504744393484933	0.0005992428069400249
ClusterCentroids__ExtraTreesClassifier	20	0.048911843981061666	0.003529552460590321	0.006720508847917829	0.0005275526368503911
ClusterCentroids__ExtraTreesClassifier	21	0.022925104413713728	0.0020679790380133648	0.004863943372453962	0.00035048477441292677
ClusterCentroids__ExtraTreesClassifier	22	0.03142516953604562	0.0017562154815163019	0.005295276641845703	0.0005258377530749538
ClusterCentroids__ExtraTreesClassifier	23	0.050365958895002096	0.003205733950962684	0.007364307131086077	0.0005821737516590033
ClusterCentroids__ExtraTreesClassifier	24	0.01885942050388881	0.001470975138065592	0.004580361502511161	0.0005674980499841821
ClusterCentroids__ExtraTreesClassifier	25	0.028332539967128208	0.0017398273987468112	0.005228860037667411	0.0007123037440070547
ClusterCentroids__ExtraTreesClassifier	26	0.04193684032985142	0.0032243457307319754	0.006661721638270787	0.000624281083851205
ClusterCentroids__ExtraTreesClassifier	27	0.018453495843069895	0.0018823869476017711	0.004658290318080357	0.000534683976212276
ClusterCentroids__ExtraTreesClassifier	28	0.024414539337158203	0.0011076878800394096	0.004648447036743164	0.00022278288538663704
ClusterCentroids__ExtraTreesClassifier	29	0.04480944361005511	0.0038247404912681083	0.006936720439365932	0.0004981054074129508
ClusterCentroids__ExtraTreesClassifier	30	0.0190316949571882	0.0011967912369740576	0.004576546805245536	0.0004179815430950154
ClusterCentroids__ExtraTreesClassifier	31	0.02795651980808803	0.001518728981844402	0.005148547036307198	0.0005802491056095105
ClusterCentroids__ExtraTreesClassifier	32	0.045794929776872904	0.0031826562665150725	0.006721462522234235	0.0008429332943165637
ClusterCentroids__ExtraTreesClassifier	33	0.019736971173967634	0.0017085288330604196	0.004646948405674526	0.0003521260744314128
ClusterCentroids__ExtraTreesClassifier	34	0.028138467243739536	0.0015855369380352346	0.005508252552577427	0.0007564380138858712
ClusterCentroids__ExtraTreesClassifier	35	0.04487524713788714	0.002485254300835469	0.006766114916120257	0.0006889275941966647
ClusterCentroids__ExtraTreesClassifier	36	0.017532450812203542	0.0009958991634474292	0.004217931202479771	0.0003672171732529786
ClusterCentroids__ExtraTreesClassifier	37	0.027572597776140486	0.0017948279690011182	0.005434206553867885	0.0004961213728239431
ClusterCentroids__ExtraTreesClassifier	38	0.04550041471208845	0.002401537396814815	0.00693437031337193	0.000624066116172159
ClusterCentroids__ExtraTreesClassifier	39	0.018834931509835378	0.001222871618612078	0.00466503415788923	0.0006372079853011122
ClusterCentroids__ExtraTreesClassifier	40	0.026977062225341797	0.002612092564140658	0.004718371800013951	0.00036156678002671397
ClusterCentroids__ExtraTreesClassifier	41	0.04547238349914551	0.0034652252884933153	0.007222414016723633	0.000701766065738114
ClusterCentroids__ExtraTreesClassifier	42	0.01967235973903111	0.001644663708717628	0.004438059670584542	0.0004133539512143011
ClusterCentroids__ExtraTreesClassifier	43	0.02617379597255162	0.0023287199101711467	0.005211898258754185	0.0004512322455275346
ClusterCentroids__ExtraTreesClassifier	44	0.04748283113752093	0.003166239306653243	0.007009335926600865	0.0006003610000220683
ClusterCentroids__ExtraTreesClassifier	45	0.018609694072178433	0.0017476733791346461	0.004719870431082589	0.00045467330972172836
ClusterCentroids__ExtraTreesClassifier	46	0.02696265493120466	0.0021530686573416526	0.004930700574602399	0.0004144191171452777
ClusterCentroids__ExtraTreesClassifier	47	0.050375938415527344	0.008321670733671734	0.007650443485804966	0.0007922900724489818
ClusterCentroids__ExtraTreesClassifier	48	0.017107588904244558	0.0015401740922545766	0.004790272031511579	0.000702124094254366
ClusterCentroids__ExtraTreesClassifier	49	0.02546395574297224	0.0019900734381239514	0.005004984991891044	0.0005973724582361006
ClusterCentroids__ExtraTreesClassifier	50	0.04542156628199986	0.0023957267974777166	0.006795849118913923	0.00045077971371080037
ClusterCentroids__ExtraTreesClassifier	51	0.015954290117536272	0.001522287600256568	0.0041468484061104914	0.0004408271278594184
ClusterCentroids__ExtraTreesClassifier	52	0.02599644660949707	0.0007599562730384736	0.005648374557495117	0.0006371991428225016
ClusterCentroids__ExtraTreesClassifier	53	0.045252902167184014	0.003404152187113724	0.006875617163521903	0.000642328171895675
ClusterCentroids__ExtraTreesClassifier	54	0.01827253614153181	0.0008382754313468022	0.004578522273472377	0.0005631813627417212
ClusterCentroids__ExtraTreesClassifier	55	0.025875772748674666	0.0013401618122557597	0.005506958280290876	0.0004634928910996322
ClusterCentroids__ExtraTreesClassifier	56	0.044017791748046875	0.0032723342529352474	0.007294927324567523	0.0005899321358091138
ClusterCentroids__ExtraTreesClassifier	57	0.017521517617361888	0.0016054488012423426	0.0048623425619942805	0.0004408239594313941
ClusterCentroids__ExtraTreesClassifier	58	0.025823354721069336	0.0018610798252968385	0.004935128348214286	0.0004908881617525385
ClusterCentroids__ExtraTreesClassifier	59	0.04542739050728934	0.002693056263706651	0.007077455520629883	0.0007786915563542529
ClusterCentroids__ExtraTreesClassifier	60	0.017526422228131975	0.0013466266892560748	0.004933902195521763	0.0007781496315191703
ClusterCentroids__ExtraTreesClassifier	61	0.025249379021780833	0.0027514715628957805	0.004649605069841657	0.0004400823075679582
ClusterCentroids__ExtraTreesClassifier	62	0.04400011471339634	0.0029491728515149518	0.007014853613717216	0.0008918943267790221
ClusterCentroids__ExtraTreesClassifier	63	0.017382655824933733	0.0011220633629998801	0.004574298858642578	0.0005636008023462057
ClusterCentroids__ExtraTreesClassifier	64	0.025556836809430803	0.0018430806058889553	0.005077430180140904	0.00041807025795800835
ClusterCentroids__ExtraTreesClassifier	65	0.045426947729928155	0.0032351511321102072	0.006661244801112584	0.0007835395785927213
ClusterCentroids__ExtraTreesClassifier	66	0.018253326416015625	0.0010918373558662909	0.00479715211050851	0.00024143671445586191
ClusterCentroids__ExtraTreesClassifier	67	0.027332680565970286	0.0019230921716370487	0.005219289234706334	0.000526565411375956
ClusterCentroids__ExtraTreesClassifier	68	0.04531768390110561	0.002520053631810351	0.006862810679844448	0.0005821384786548875
ClusterCentroids__ExtraTreesClassifier	69	0.018549646650041853	0.0008857631870278173	0.0047909532274518695	0.0004544055061403622
ClusterCentroids__ExtraTreesClassifier	70	0.026980059487479075	0.0010556814376209242	0.005378552845546177	0.0002338105016903139
ClusterCentroids__ExtraTreesClassifier	71	0.04552296229771206	0.0025773127404003122	0.006438732147216797	0.0010862064884115334
ClusterCentroids__RandomForestClassifier	0	0.02323770523071289	0.0018292779219183718	0.004288094384329659	0.00036402451389501753
ClusterCentroids__RandomForestClassifier	1	0.03918620518275669	0.0027095021116236365	0.005366052900041852	0.0006404798490224933
ClusterCentroids__RandomForestClassifier	2	0.06582140922546387	0.0030764510712539303	0.006944452013288226	0.0007280361896923108
