estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.5990193140193141	0.8897013657238536	0.98394426607399	0.10712964859196503	0.5990193140193141	0.8862074421568952	0.98394426607399	0.10399851174793352	0.7846153846153846	0.9541022620427086	0.9957773707773709	0.055139766382634105	0.7846153846153846	0.9538092433253722	0.9957773707773709	0.05314451079826332	0.7	0.8590880506747062	0.9197080291970803	0.07095860071670447	0.7	0.858949108279574	0.9197080291970803	0.06837925369989947										0.05	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.6342188367188367	0.8887603111874598	1.0	0.12954238439416751	0.6342188367188367	0.8862048377443328	1.0	0.12516974831666833	0.8423076923076923	0.9587357592320372	1.0	0.050211606519527906	0.8423076923076923	0.9575623258802982	1.0	0.0485697397870701	0.7368421052631579	0.8637956858485555	0.9393939393939394	0.0751685134511577	0.7368421052631579	0.856517762709713	0.9393939393939394	0.07704088731550779	gini	8.0	32.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.5341364629522524	0.8891928598535149	1.0	0.14192326839982536	0.5341364629522524	0.8861774350051862	1.0	0.1371921672872587	0.7961538461538462	0.954814416352878	1.0	0.06052318412828349	0.7961538461538462	0.9547452547452548	1.0	0.05832213264461794	0.6666666666666666	0.8968694021767522	1.0	0.11898055773700547	0.6666666666666666	0.8854388809686382	1.0	0.12183489732846875										0.1	128.0	7.0	0.8						j
NearMiss__ExtraTreesClassifier	0.6308916083916083	0.8896276732650458	1.0	0.13024927689238092	0.6308916083916083	0.8861372295147898	1.0	0.1261407110167222	0.8384615384615385	0.9599588308025031	1.0	0.04947862761286074	0.8384615384615385	0.9586980351957308	1.0	0.04789501755191251	0.72	0.872233114387632	0.9402985074626866	0.07077553912298037	0.7	0.8599307490742296	0.9402985074626866	0.08135665360239984	entropy	8.0	64.0														7.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.4478950216450216	0.8847101597744593	1.0	0.15677760474537208	0.4478950216450216	0.8861007031246956	1.0	0.15115785096411793	0.7615384615384616	0.9559859185479531	1.0	0.06506317360321967	0.7615384615384616	0.9566572540362861	1.0	0.0627431505053352	0.6923076923076923	0.9010187279323408	1.0	0.11290224645823195	0.6923076923076923	0.8951018058073036	1.0	0.11086727534439005										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.5486610529992882	0.8829792715968613	0.9936088431651138	0.11671989032721179	0.5486610529992882	0.8860694135357469	0.9936088431651138	0.11302459916344387	0.8384615384615384	0.958424245086776	0.9973118279569892	0.04149355604296017	0.8384615384615384	0.9591961396684898	0.9973118279569892	0.0400809332804215	0.6923076923076923	0.8501784899617237	0.8811188811188811	0.04810694042679971	0.6923076923076923	0.8515632562066938	0.8811188811188811	0.04662510776597539	entropy	8.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.7326224214382109	0.8864054501890754	0.9604435074935098	0.0677820218795757	0.7326224214382109	0.8860381056229005	0.9604435074935098	0.06532981807752594	0.8846153846153846	0.9566822709502609	0.9842287342287342	0.028200108638503987	0.8846153846153846	0.9567544164318357	0.9842287342287342	0.027175549617963674	0.72	0.8534973849619656	0.9064748201438849	0.05108462697870693	0.72	0.8537577758320294	0.9064748201438849	0.0492353304446729				gini	4.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6145976684134579	0.8903586344699488	1.0	0.1318725069428763	0.6145976684134579	0.8860197516231149	1.0	0.12803486403806538	0.823076923076923	0.9555675094136633	1.0	0.05536794225849969	0.823076923076923	0.9546203796203796	1.0	0.05346305892261128	0.6666666666666666	0.9000436575687412	1.0	0.11928128321136774	0.6666666666666666	0.8928976820281169	1.0	0.11779465871619485										0.05	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5897768897768898	0.8898542253348187	1.0	0.13215463402760694	0.5897768897768898	0.8860092471697981	1.0	0.12809975934651915	0.8019230769230768	0.9568697925087503	1.0	0.05666272642983587	0.8019230769230768	0.9561043677691143	1.0	0.05467126995562008	0.72	0.872123880475334	0.9393939393939394	0.06771771567085207	0.72	0.8710538073801571	0.9393939393939394	0.06536838328924806										0.05	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6596608946608946	0.889376531335456	0.9749355672820992	0.08818195263831868	0.6596608946608946	0.8859581388485689	0.9749355672820992	0.08586346393039555	0.8192307692307692	0.9560148460582703	0.9940476190476191	0.045317872239501775	0.8192307692307692	0.9554478515596027	0.9940476190476191	0.043717219506000805	0.72	0.8628935451948833	0.9117647058823529	0.05086793027750352	0.72	0.8624827817625957	0.9117647058823529	0.04903993310123462										0.01	256.0	7.0	0.8						j
NearMiss__RandomForestClassifier	0.6064435564435564	0.8878325490367711	0.999500031494079	0.13191322112478554	0.6064435564435564	0.8859346974100465	0.999500031494079	0.12729880703704866	0.8192307692307692	0.9559533748119355	0.9997964997964999	0.054872690052024164	0.8192307692307692	0.9558028590286655	0.9997964997964999	0.0528794320575969	0.72	0.874365426619483	0.9612403100775194	0.08078809537765913	0.72	0.8731352430854383	0.9612403100775194	0.07797561092589869				gini	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.6022768897768898	0.8897507985221782	0.9976404976404976	0.1277741581182853	0.6022768897768898	0.885913207986632	0.9976404976404976	0.12390128377071719	0.8153846153846154	0.955979286314274	0.9989660876757651	0.05433790456417981	0.8153846153846154	0.9552774691599577	0.9989660876757651	0.0524224229242123	0.72	0.8647089649190959	0.9323308270676691	0.06847232710949956	0.72	0.8641685286493646	0.9323308270676691	0.06601035174506058				entropy	8.0	64.0											7.0	2.0	v
SMOTE__ExtraTreesClassifier	0.6890266299357208	0.8887130810152214	0.9773668634350368	0.09677111692867235	0.6890266299357208	0.8859019941111245	0.9773668634350368	0.09380018278808348	0.8986013986013985	0.9599657924099613	0.9912494912494912	0.03296573308318245	0.8986013986013985	0.959253950094964	0.9912494912494912	0.031870090317535016	0.7692307692307693	0.8572105871549527	0.9166666666666666	0.033596585879283054	0.7692307692307693	0.8580930607432636	0.9166666666666666	0.032530460263171135	entropy	8.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.6469172494172495	0.8869689628700386	0.9930778937876266	0.1174011881450511	0.6469172494172495	0.8858981020919581	0.9930778937876266	0.11319648338272058	0.8500000000000001	0.9582403845120968	0.9970016542597188	0.04572642371636211	0.8500000000000001	0.9582012361678262	0.9970016542597188	0.044063310514083874	0.72	0.8671710099630627	0.9130434782608695	0.04922351282182703	0.72	0.8701652884721945	0.9130434782608695	0.048646070813723144				entropy	8.0	16.0						3.0	0.8						g
SMOTE__AdaBoostClassifier	0.5926948051948052	0.8877426177192083	0.9902747792485825	0.11594592584626612	0.5926948051948052	0.8858511897580238	0.9902747792485825	0.11193622397081095	0.7980769230769231	0.9539372492226091	0.9962861212861213	0.05373242876908906	0.7980769230769231	0.9539307424100052	0.9962861212861213	0.051777869254948136	0.6666666666666666	0.8406266129729476	0.9264705882352942	0.08931015669165324	0.6666666666666666	0.8377247120463086	0.9264705882352942	0.08669510631417306									256.0			3.0	0.5						i
BorderlineSMOTE__RandomForestClassifier	0.47851855660679193	0.8840312698334944	0.996574183536344	0.15741262786497962	0.47851855660679193	0.8857892918913576	0.996574183536344	0.15181898458146068	0.8038461538461539	0.9595934715041415	0.9985754985754987	0.05468868696519545	0.8038461538461539	0.960007124638461	0.9985754985754987	0.052720437950929774	0.72	0.8670457834859631	0.9197080291970803	0.04953129799564261	0.72	0.8700490067434591	0.9197080291970803	0.0489424333439556				entropy	8.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.6890266299357208	0.8837282015938244	0.9851158270011271	0.1099306498872504	0.6890266299357208	0.8857733003985215	0.9851158270011271	0.10618814949359905	0.8769230769230768	0.958622716315024	0.9933829611248967	0.03836111639411167	0.8769230769230768	0.9593804343804344	0.9933829611248967	0.037066514669446146	0.7407407407407407	0.8611129632962673	0.9166666666666666	0.03856762892288498	0.7407407407407407	0.8617166957316271	0.9166666666666666	0.03722839134400327	entropy	8.0	64.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.7334540459540461	0.8814024228312255	0.9418840531039665	0.06374329790737641	0.7334540459540461	0.8856979929175954	0.9418840531039665	0.06334709049367264	0.8942307692307692	0.9578451600784107	0.9782763532763532	0.024188011586872227	0.8942307692307692	0.959345231061821	0.9788461538461539	0.02392744616052224	0.7	0.8408689838235731	0.9	0.05916691570898486	0.7	0.8457419784855257	0.9090909090909091	0.05966046603082291				entropy	4.0	16.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.5868495393495393	0.88940148314005	1.0	0.13125181465251393	0.5868495393495393	0.8855888437032272	1.0	0.12722227370938563	0.7865384615384615	0.9539143663523316	0.9999999999999999	0.060676254607771894	0.7865384615384615	0.9533600434810113	0.9999999999999999	0.05850325155302104	0.631578947368421	0.859222504181874	0.9692307692307692	0.10781941058583325	0.631578947368421	0.8549923253117402	0.9692307692307692	0.10501092191622596										0.05	128.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.511999111999112	0.882131464658464	0.9957385901741753	0.14988140237725928	0.511999111999112	0.8854810922918774	0.9957385901741753	0.1449334066496158	0.8	0.9588611301390457	0.9982702482702482	0.05557527200211366	0.8	0.9598765439203226	0.9982702482702482	0.05367867028652179	0.72	0.8680676153166687	0.9185185185185185	0.05509021093516171	0.72	0.8681745868934284	0.9185185185185185	0.05308765665156788				gini	8.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.6560875235875235	0.8864203422251333	0.9933197562822829	0.11490312900424958	0.6560875235875235	0.8853886686359747	0.9933197562822829	0.11078589050389855	0.8576923076923076	0.9578823483289984	0.9973544973544974	0.04201498842886292	0.8576923076923076	0.9578687739978061	0.9973544973544974	0.040486685483869134	0.631578947368421	0.8533304603516247	0.9	0.07919608066742034	0.631578947368421	0.8536027744081414	0.9	0.0763215686188126	entropy	8.0	64.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.6627925300505946	0.888648545267269	0.9825505534956349	0.09013367260537468	0.6627925300505946	0.8853885533202254	0.9825505534956349	0.08764670959082548	0.8269230769230769	0.9557474565228907	0.9941493691493691	0.04468462889419504	0.8269230769230769	0.9556116491888381	0.9941493691493691	0.04306196989172026	0.72	0.8558448347119604	0.9197080291970803	0.06085729801377677	0.72	0.8559375505998815	0.9197080291970803	0.058644512527917										0.1	32.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.7218115942028986	0.8891751186901335	0.9653051673264782	0.08449639436413384	0.7218115942028986	0.8853786481425905	0.9653051673264782	0.08256535459672097	0.8634615384615385	0.9567054671273033	0.9882478632478633	0.03818441783780514	0.8634615384615385	0.9559517799149135	0.9882478632478633	0.0368956356655664	0.72	0.8654877174208185	0.9264705882352942	0.061135234978683374	0.72	0.8608100233193315	0.9264705882352942	0.06127807231335725										0.02	256.0					0.5			t
SMOTE__RandomForestClassifier	0.7279220779220779	0.8841197993513871	0.9406172110717566	0.06084709616843005	0.7279220779220779	0.8853754661262262	0.9406172110717566	0.058808258460798686	0.8615384615384616	0.954682324843615	0.979020979020979	0.03145058449266924	0.8615384615384616	0.9554467741679721	0.979020979020979	0.03043161902193611	0.72	0.8545587701535791	0.9166666666666666	0.05406085451029359	0.72	0.8584539229348168	0.9166666666666666	0.05395423393912683				gini	4.0	16.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.6162451437451437	0.8881117175091104	1.0	0.13118797328267198	0.6162451437451437	0.8853435851411644	1.0	0.12680927232912018	0.8269230769230769	0.958590919695138	1.0	0.05189165385489651	0.8269230769230769	0.9579772825740566	1.0	0.05005297251864575	0.7	0.865953778644384	0.9465648854961832	0.0793575958090029	0.7	0.8612427944554996	0.9465648854961832	0.07833461097510178	entropy	8.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.5990193140193141	0.8892430156574123	0.9841726515635697	0.10968053645245285	0.5990193140193141	0.8853239559230384	0.9841726515635697	0.10663120834686025	0.7942307692307692	0.9543031754570216	0.9958791208791209	0.05350779394662611	0.7942307692307692	0.9537210805067948	0.9958791208791209	0.051604097327708286	0.7	0.8590726539644152	0.9197080291970803	0.07079842383517676	0.7	0.858934811334304	0.9197080291970803	0.0682248785454566										0.05	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.6289435564435564	0.8890404424938616	0.9928590557164859	0.11748638493013597	0.6289435564435564	0.8852535916746237	0.9928590557164859	0.11403307223674837	0.8326923076923076	0.9567733800984419	0.9972018722018722	0.04946929270796057	0.8326923076923076	0.9560148419595423	0.9972018722018722	0.0477481945455402	0.6666666666666666	0.8641201321451504	0.9264705882352942	0.07264495117336786	0.6666666666666666	0.8595401227062112	0.9264705882352942	0.0719238072241401				entropy	8.0	16.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.5277170052170052	0.888664695832528	1.0	0.14263539044514958	0.5277170052170052	0.8852430361845948	1.0	0.13799946202290306	0.7826923076923077	0.955554061323292	1.0	0.061135001077974566	0.7826923076923077	0.954607892107892	1.0	0.05900985488154284	0.631578947368421	0.8947804996740044	1.0	0.1290974717339561	0.631578947368421	0.8834991857875154	1.0	0.13088239746655173										0.1	128.0	7.0	0.5						j
NearMiss__GradientBoostingClassifier	0.5897768897768897	0.8900226993307361	1.0	0.13554642282493673	0.5897768897768897	0.8852207988639759	1.0	0.13175828159960767	0.8019230769230768	0.9540853606920604	1.0	0.0591193269492342	0.8019230769230768	0.9529693733898803	1.0	0.05711073234138221	0.6666666666666666	0.8705173864433557	0.9692307692307692	0.10249774562305093	0.6666666666666666	0.8609691520733416	0.9692307692307692	0.10459717287763648										0.1	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5904761904761905	0.8886226846016977	0.9856849755286522	0.10991120784817085	0.5904761904761905	0.8852058096863218	0.9856849755286522	0.10662719204260324	0.798076923076923	0.9552237889396697	0.9953990901571547	0.052298449669104075	0.798076923076923	0.9548506611582647	0.9953990901571547	0.05041400083409525	0.7	0.8586195234170888	0.9264705882352942	0.07080857599781085	0.7	0.8585140472546436	0.9264705882352942	0.06823391094666537										0.1	32.0						3.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.6517352092352092	0.8807466661246147	0.9536042240587695	0.0715283939286069	0.6517352092352092	0.8851942089380184	0.9536042240587695	0.07076728498703247	0.8807692307692307	0.9587060605050678	0.9825174825174824	0.02386658423750436	0.8807692307692307	0.9602820012382223	0.9825174825174824	0.023689951448029923	0.72	0.8585131976695404	0.9	0.0442702518839071	0.72	0.8621258913424953	0.9090909090909091	0.04460421243625368				entropy	4.0	64.0								borderline-1	1.0				l
NearMiss__GradientBoostingClassifier	0.5868981018981019	0.8885479900156716	0.9889833187320903	0.11127848943470021	0.5868981018981019	0.8851364504278691	0.9889833187320903	0.10793382707231086	0.7942307692307692	0.954604079635097	0.9967948717948717	0.05349046088092247	0.7942307692307692	0.9542752168040185	0.9967948717948717	0.05155833430405274	0.7	0.857601605874889	0.9264705882352942	0.07426578958232517	0.7	0.8534872054552541	0.9264705882352942	0.07308568672538876										0.1	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.6867316017316016	0.8869554878428859	0.9493443593002315	0.06508192071136377	0.6867316017316016	0.8851202834442959	0.9493443593002315	0.06306261328962842	0.8692307692307693	0.9573021478108329	0.9811253561253561	0.02816994776667263	0.8692307692307693	0.9570552910990701	0.9811253561253561	0.02715982879479984	0.72	0.8465258413042174	0.9	0.053663385398969685	0.72	0.8509947747175525	0.9090909090909091	0.05416354513839964				entropy	4.0	32.0											9.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.6109221772379666	0.88935915626107	1.0	0.13108682302363076	0.6109221772379666	0.8850916647148702	1.0	0.1272520859557365	0.8192307692307693	0.9570199031737493	1.0	0.05433738149959696	0.8192307692307693	0.9559690309690309	1.0	0.052497722305777816	0.6666666666666666	0.8914636088549133	1.0	0.12672395159976926	0.6666666666666666	0.8804192157412165	1.0	0.12844303560090797										0.05	256.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.6419017094017093	0.8888505206052201	0.9966514287747699	0.1258930850670769	0.6419017094017093	0.8850772356351708	0.9966514287747699	0.12207408550982697	0.8461538461538463	0.9580110841277094	0.9985754985754985	0.04921270130707123	0.8461538461538463	0.9571641385581477	0.9985754985754985	0.047520763331416326	0.72	0.8638600866419373	0.9197080291970803	0.05165705490392173	0.72	0.8642675959811779	0.9197080291970803	0.04979966351027571				entropy	8.0	32.0						9.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.6667893217893217	0.8893247323416109	0.9793781999172444	0.1032975394959129	0.6667893217893217	0.8850596996468011	0.9793781999172444	0.10072084241832711	0.8480769230769231	0.9582574821098395	0.9937423687423688	0.042271878191252964	0.8480769230769231	0.957118211409686	0.9937423687423688	0.040940790506489064	0.631578947368421	0.850262823499032	0.9692307692307692	0.11332746596772286	0.631578947368421	0.850754254473591	0.9692307692307692	0.10921945236735586										0.05	256.0					0.5			t
