estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	36	0.016058683395385742	0.0008953350921302842	0.005006551742553711	0.000372924766154217
ClusterCentroids__ExtraTreesClassifier	37	0.026775973183768138	0.0016707150142120087	0.005789688655308315	0.0003617992475017786
ClusterCentroids__ExtraTreesClassifier	38	0.04434268815176828	0.0010833997682177367	0.00708770751953125	0.0006225479103188164
ClusterCentroids__ExtraTreesClassifier	39	0.018269266401018416	0.00101681026978823	0.004933561597551618	0.0004216619872748481
ClusterCentroids__ExtraTreesClassifier	40	0.027367728097098216	0.001161266982565238	0.005647352763584682	0.00022593373226850394
ClusterCentroids__ExtraTreesClassifier	41	0.04497272627694266	0.001421072276923335	0.007250683648245675	0.0005239811643665481
ClusterCentroids__ExtraTreesClassifier	42	0.018098149980817522	0.0008978643309901721	0.00499725341796875	0.0003686303270145759
ClusterCentroids__ExtraTreesClassifier	43	0.02729381833757673	0.0013445747609135065	0.005799259458269391	0.0005168555085274117
ClusterCentroids__ExtraTreesClassifier	44	0.04397998537336077	0.0029918497103677017	0.006653479167393276	0.00044061389500599685
ClusterCentroids__ExtraTreesClassifier	45	0.016329731260027205	0.0019656708959777092	0.0041468484061104914	0.00034853896701488333
ClusterCentroids__ExtraTreesClassifier	46	0.025384766714913503	0.0013929133097490699	0.005676473890032087	0.0005382076510404775
ClusterCentroids__ExtraTreesClassifier	47	0.04493287631443569	0.0013436479031010073	0.006863253457205636	0.0007455747649951105
ClusterCentroids__ExtraTreesClassifier	48	0.015377010617937361	0.0005822323884732445	0.004292215619768415	0.0002470429182873985
ClusterCentroids__ExtraTreesClassifier	49	0.024796417781284878	0.0013874865478016808	0.0055075713566371375	0.0006561552543969134
ClusterCentroids__ExtraTreesClassifier	50	0.041559457778930664	0.002542965274370241	0.006574222019740513	0.0006796128986282756
ClusterCentroids__ExtraTreesClassifier	51	0.01602227347237723	0.0008874770262930616	0.004431792667933873	0.0004180343807689673
ClusterCentroids__ExtraTreesClassifier	52	0.02491269792829241	0.000767036011790197	0.005371434347970145	0.000440831851511739
ClusterCentroids__ExtraTreesClassifier	53	0.04249184472220285	0.002294023202597278	0.006861209869384766	0.0005168140222129357
ClusterCentroids__ExtraTreesClassifier	54	0.015530381883893694	0.0010196044568462031	0.004589659827096122	0.0005042818230144777
ClusterCentroids__ExtraTreesClassifier	55	0.02474386351449149	0.0013821119931493328	0.005362919398716518	0.0003509982305916059
ClusterCentroids__ExtraTreesClassifier	56	0.042919737952096124	0.002895062164425818	0.0065855298723493305	0.0006736915320333163
ClusterCentroids__ExtraTreesClassifier	57	0.015450341360909598	0.0008222649266100739	0.00471980231148856	0.00036521917101214966
ClusterCentroids__ExtraTreesClassifier	58	0.0237771783556257	0.0007940680374755062	0.004874570029122489	0.0005366111042732718
ClusterCentroids__ExtraTreesClassifier	59	0.04252985545567104	0.0014456925117175433	0.006736414773123605	0.0005206882398040681
ClusterCentroids__ExtraTreesClassifier	60	0.015126807349068778	0.0010044935164833279	0.004229170935494559	0.0005180757095328663
ClusterCentroids__ExtraTreesClassifier	61	0.02419969013759068	0.0008904326935685533	0.0053773607526506695	0.0003424831399024034
ClusterCentroids__ExtraTreesClassifier	62	0.04094552993774414	0.001703859119631685	0.007016658782958984	0.0007011527742173577
ClusterCentroids__ExtraTreesClassifier	63	0.015838350568498884	0.0010665833032334328	0.005079575947352818	0.001239346307145302
ClusterCentroids__ExtraTreesClassifier	64	0.02426985331944057	0.0014319828698949025	0.005079644066946847	0.0003191356851983311
ClusterCentroids__ExtraTreesClassifier	65	0.04132458141871861	0.002213625726396627	0.006588663373674665	0.00042490382942158525
ClusterCentroids__ExtraTreesClassifier	66	0.015332630702427455	0.001323374494796113	0.004725967134748187	0.0003669427896228009
ClusterCentroids__ExtraTreesClassifier	67	0.0250701904296875	0.001894099116069657	0.0050787585122244695	0.0004176656737780059
ClusterCentroids__ExtraTreesClassifier	68	0.04178459303719657	0.0034981510937349275	0.00645167487008231	0.0006388245558515196
ClusterCentroids__ExtraTreesClassifier	69	0.01602326120649065	0.0008424838479087164	0.0045517512730189735	0.0002931084931435353
ClusterCentroids__ExtraTreesClassifier	70	0.02544130597795759	0.001576397620158583	0.005340405872889927	0.0006760990948875141
ClusterCentroids__ExtraTreesClassifier	71	0.041997943605695455	0.003693969822185853	0.006649528230939593	0.000747931850109435
ClusterCentroids__RandomForestClassifier	0	0.023350238800048828	0.0018105300716068802	0.0045054640088762555	0.0003811203198174083
ClusterCentroids__RandomForestClassifier	1	0.034490415028163364	0.0017556415532709313	0.005002873284476144	0.0007101404638033476
ClusterCentroids__RandomForestClassifier	2	0.06192660331726074	0.0021999124055286506	0.007177795682634626	0.001087895974102157
ClusterCentroids__RandomForestClassifier	3	0.0256763185773577	0.0023170637163430438	0.005090270723615374	0.0005744637219903425
ClusterCentroids__RandomForestClassifier	4	0.03998923301696777	0.001981730340971019	0.006289856774466378	0.0007985149181889771
ClusterCentroids__RandomForestClassifier	5	0.06625076702662877	0.0028551253245275225	0.008111851555960519	0.0006501287000478086
ClusterCentroids__RandomForestClassifier	6	0.02570939064025879	0.0016152229583384131	0.005380834851946149	0.0011067042018962868
ClusterCentroids__RandomForestClassifier	7	0.04088681084769113	0.00192563224926128	0.006943941116333008	0.001739275241832201
ClusterCentroids__RandomForestClassifier	8	0.07156753540039062	0.0025806358529838723	0.008367538452148438	0.0009519419091600393
ClusterCentroids__RandomForestClassifier	9	0.03215387889317104	0.010262755124433112	0.005237102508544922	0.0008173065694691957
ClusterCentroids__RandomForestClassifier	10	0.038937159946986606	0.005068556942454643	0.005652155194963727	0.0007349504684131291
ClusterCentroids__RandomForestClassifier	11	0.06559266362871442	0.0013456367225944106	0.007434436253138951	0.0005002836157339372
ClusterCentroids__RandomForestClassifier	12	0.02438633782523019	0.0017112861932908935	0.004863194056919643	0.0003510080167341366
ClusterCentroids__RandomForestClassifier	13	0.0382796015058245	0.0016754025451613803	0.005434717450823102	0.00032282933178833526
ClusterCentroids__RandomForestClassifier	14	0.06570775168282646	0.003198286846376288	0.00759049824305943	0.0010111307358835677
ClusterCentroids__RandomForestClassifier	15	0.026362044470650808	0.002896367543698248	0.005081074578421456	0.00032320196190881764
ClusterCentroids__RandomForestClassifier	16	0.03963940484183175	0.00264130423190433	0.006015641348702567	0.0003935707360718257
ClusterCentroids__RandomForestClassifier	17	0.06429423604692731	0.0034308777794282894	0.006574256079537528	0.000983020977110784
ClusterCentroids__RandomForestClassifier	18	0.02338341304234096	0.0010400875799871391	0.004858221326555524	0.0006406480233344478
ClusterCentroids__RandomForestClassifier	19	0.037831476756504605	0.0021367636270204636	0.005307401929582868	0.0005053870633687461
ClusterCentroids__RandomForestClassifier	20	0.060655764171055386	0.0031418909468043923	0.0066983359200613836	0.0005557252718095466
ClusterCentroids__RandomForestClassifier	21	0.02399134635925293	0.0014016802850444804	0.004550422940935407	0.0004296604716504501
ClusterCentroids__RandomForestClassifier	22	0.0353008678981236	0.0019019524580301777	0.005290985107421875	0.0005260816642981172
ClusterCentroids__RandomForestClassifier	23	0.06314737456185478	0.0018882623555865467	0.006861380168369838	0.0006367437340088879
ClusterCentroids__RandomForestClassifier	24	0.019021306719098772	0.0008836927711999388	0.004361288888113839	0.0002286508527555287
ClusterCentroids__RandomForestClassifier	25	0.03369723047528948	0.0014680274803689699	0.005291870662144252	0.0005266945823912839
ClusterCentroids__RandomForestClassifier	26	0.058526413781302314	0.0030354184217113275	0.006672075816563198	0.00043348257049055915
ClusterCentroids__RandomForestClassifier	27	0.020249298640659878	0.0016649223139613189	0.004721164703369141	0.0003629857794688231
ClusterCentroids__RandomForestClassifier	28	0.032930816922869	0.0020550646123187757	0.005360569272722516	0.00044223866337820417
ClusterCentroids__RandomForestClassifier	29	0.060794251305716376	0.0021102981072709404	0.006734779902866909	0.0006056914312485826
ClusterCentroids__RandomForestClassifier	30	0.020330429077148438	0.001125588768161132	0.004651171820504325	0.0003496165746318841
ClusterCentroids__RandomForestClassifier	31	0.03394913673400879	0.0008976105192874536	0.005514247076851981	0.0007531605862742863
ClusterCentroids__RandomForestClassifier	32	0.05941622597830636	0.0037742310283239607	0.006769827433994838	0.000581237961492576
ClusterCentroids__RandomForestClassifier	33	0.021122523716517856	0.0005860706217954446	0.004814079829624721	0.0003553258218076508
ClusterCentroids__RandomForestClassifier	34	0.03429412841796875	0.0024012615833322046	0.005299704415457589	0.0003675272548734879
ClusterCentroids__RandomForestClassifier	35	0.06107241766793387	0.0020042404740450498	0.006866080420357841	0.00044321234003616455
ClusterCentroids__RandomForestClassifier	36	0.020210436412266324	0.0009114533286373528	0.004432031086512974	0.00041860651430028224
ClusterCentroids__RandomForestClassifier	37	0.03432072911943708	0.0022453959219743435	0.005168335778372628	0.00034595548351532343
ClusterCentroids__RandomForestClassifier	38	0.059324332645961216	0.0022027296149073985	0.007222005299159459	0.0008008854347316441
ClusterCentroids__RandomForestClassifier	39	0.02020784786769322	0.0008121544778490595	0.004659584590366909	0.000576500669982934
ClusterCentroids__RandomForestClassifier	40	0.032937867300851006	0.002049409125056699	0.0051691532135009766	0.0006445010680718218
ClusterCentroids__RandomForestClassifier	41	0.05867082732064383	0.0031991100277485767	0.00686161858694894	0.0004393704045771725
ClusterCentroids__RandomForestClassifier	42	0.020668847220284597	0.000913651333300646	0.004218612398420062	0.00024884633134411707
ClusterCentroids__RandomForestClassifier	43	0.03290012904575893	0.0019273086435431207	0.0052885668618338445	0.00036614865396607363
ClusterCentroids__RandomForestClassifier	44	0.058921609606061666	0.00279076982253337	0.006650209426879883	0.0005109791144657839
ClusterCentroids__RandomForestClassifier	45	0.020088263920375278	0.0016811794547250695	0.004798821040562221	0.0004545205780835259
ClusterCentroids__RandomForestClassifier	46	0.03397784914289202	0.0010366086200633506	0.005892549242292132	0.00046210252254003505
ClusterCentroids__RandomForestClassifier	47	0.060373170035226006	0.002508129265388611	0.007306780133928571	0.0009326105086164999
ClusterCentroids__RandomForestClassifier	48	0.01957052094595773	0.0006586522946571639	0.004583631243024554	0.00040602357878772775
ClusterCentroids__RandomForestClassifier	49	0.03282073565891811	0.0023537743797294574	0.005456175122942243	0.00018647731711329653
ClusterCentroids__RandomForestClassifier	50	0.05850165230887277	0.002090805786442681	0.006722143718174526	0.000593059202774191
ClusterCentroids__RandomForestClassifier	51	0.019415480749947683	0.0013852234747825283	0.004431690488542829	0.00041413730589234295
ClusterCentroids__RandomForestClassifier	52	0.031123808452061245	0.0007751554169985714	0.005219834191458566	0.00024933808870318633
ClusterCentroids__RandomForestClassifier	53	0.057325703757149835	0.002845017713994261	0.006746666772024972	0.0007143519897357023
ClusterCentroids__RandomForestClassifier	54	0.01902471269880022	0.0011995831312981277	0.004146030970982143	0.00022786529603383333
ClusterCentroids__RandomForestClassifier	55	0.03232036318097796	0.0020031317813709606	0.0050122056688581195	0.0003669865888415594
ClusterCentroids__RandomForestClassifier	56	0.05963982854570661	0.0025490497057832264	0.007364715848650251	0.0004415901480249552
ClusterCentroids__RandomForestClassifier	57	0.019393137523106167	0.0012772687164499478	0.0044367994580950055	0.0003210830703622214
ClusterCentroids__RandomForestClassifier	58	0.032900912421090264	0.0017474472500079116	0.005297967365809849	0.0005216066838592712
ClusterCentroids__RandomForestClassifier	59	0.05845090321132115	0.003647548607872308	0.007017169679914202	0.0003673938783095471
ClusterCentroids__RandomForestClassifier	60	0.02026435307094029	0.0014666145620345135	0.004577057702200753	0.0004186181950212102
ClusterCentroids__RandomForestClassifier	61	0.03266535486493792	0.001754422054500795	0.005373409816196987	0.0003461598430223878
ClusterCentroids__RandomForestClassifier	62	0.05686388696943011	0.0033040220009972823	0.006697654724121094	0.00035099680280332264
ClusterCentroids__RandomForestClassifier	63	0.019556420189993724	0.0008076018023046949	0.004436118262154716	0.0004151906998418838
ClusterCentroids__RandomForestClassifier	64	0.03261518478393555	0.0017141096123154777	0.005221707480294364	0.00036828197185737754
ClusterCentroids__RandomForestClassifier	65	0.05916002818516323	0.0016735219038933997	0.006866080420357841	0.0007430646043591182
ClusterCentroids__RandomForestClassifier	66	0.01982017925807408	0.0007964290001197982	0.004573753901890346	0.0004957189509454426
ClusterCentroids__RandomForestClassifier	67	0.03240489959716797	0.001074199142457083	0.0053659166608537945	0.0003564399498068985
ClusterCentroids__RandomForestClassifier	68	0.05739794458661761	0.0031483661381364178	0.007220234189714704	0.000701960780514716
ClusterCentroids__RandomForestClassifier	69	0.019898618970598494	0.0013706089456032304	0.0047255584171840125	0.00036881747721024237
ClusterCentroids__RandomForestClassifier	70	0.03171713011605399	0.0009053128593122218	0.0050051212310791016	0.00037770026763089175
ClusterCentroids__RandomForestClassifier	71	0.05680673463003976	0.002356838282092853	0.006456988198416573	0.0004065116150640542
ClusterCentroids__DecisionTreeClassifier	0	0.01093806539263044	0.0015943940761148105	0.003860133034842355	0.0003520793524130383
ClusterCentroids__DecisionTreeClassifier	1	0.009865556444440569	0.0013025192328795581	0.003286974770682199	0.00036521959664495123
ClusterCentroids__DecisionTreeClassifier	2	0.010083811623709542	0.0013775956236738972	0.003648655755179269	0.0006362543369196052
ClusterCentroids__DecisionTreeClassifier	3	0.010228361402239119	0.0011929636597110326	0.0035775729588099887	0.0003195413809057486
ClusterCentroids__DecisionTreeClassifier	4	0.009510517120361328	0.0007079557670887834	0.003501687731061663	0.00038047645094591275
ClusterCentroids__DecisionTreeClassifier	5	0.00986896242414202	0.000835443874881802	0.0033611910683768137	0.00034929656139899383
ClusterCentroids__DecisionTreeClassifier	6	0.010440145220075334	0.0008206723463127587	0.0035756315503801617	0.0001786393591457187
ClusterCentroids__DecisionTreeClassifier	7	0.009891271591186523	0.0011376693064788133	0.003662381853376116	0.0005030782368777633
ClusterCentroids__DecisionTreeClassifier	8	0.007113524845668248	0.0003718724069216374	0.0033782550266810824	0.00033404549071898204
ClusterCentroids__DecisionTreeClassifier	9	0.007752248219081334	0.001035492678541561	0.003503084182739258	0.00026927258923686837
ClusterCentroids__DecisionTreeClassifier	10	0.007724217006138393	0.0007033586349594734	0.003454310553414481	0.00039690039147645775
ClusterCentroids__DecisionTreeClassifier	11	0.007606029510498047	0.0007524708353255667	0.003571476255144392	0.0003196725755441323
ClusterCentroids__DecisionTreeClassifier	12	0.00802915436880929	0.0006330878785651352	0.003792285919189453	0.0002473796657162171
ClusterCentroids__DecisionTreeClassifier	13	0.008046320506504603	0.0005908519789813863	0.0037914003644670758	0.00037117214148480604
ClusterCentroids__DecisionTreeClassifier	14	0.00824291365487235	0.0007678642586839347	0.0034327847617013113	0.0004976457139000814
ClusterCentroids__DecisionTreeClassifier	15	0.007842063903808594	0.000609498540163553	0.003790140151977539	0.00024787078060692087
ClusterCentroids__DecisionTreeClassifier	16	0.006507805415562221	0.0003796204958025484	0.0035736560821533203	0.0003221447552059901
