estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	28	0.1470519474574498	0.00233476564837139	0.005940164838518415	0.00041590058456272854
ClusterCentroids__ExtraTreesClassifier	29	0.16081108365740096	0.005724943135490565	0.008005550929478236	0.0009285458084664822
ClusterCentroids__ExtraTreesClassifier	30	0.13289335795811244	0.002575421547701593	0.004950863974434989	0.0004995862371936241
ClusterCentroids__ExtraTreesClassifier	31	0.1495833056313651	0.002621546728434621	0.006612573351178851	0.0007729522710261227
ClusterCentroids__ExtraTreesClassifier	32	0.16859098843165807	0.004531433255177439	0.009088448115757533	0.0009917838939286095
ClusterCentroids__ExtraTreesClassifier	33	0.13498507227216447	0.002349739324260897	0.005218608038766044	0.0009211237182061759
ClusterCentroids__ExtraTreesClassifier	34	0.1565547330038888	0.0035756641528164918	0.00730337415422712	0.0009213871686522926
ClusterCentroids__ExtraTreesClassifier	35	0.1764171804700579	0.004451039463903484	0.009441239493233817	0.0014777158411375451
ClusterCentroids__ExtraTreesClassifier	36	0.13558425222124373	0.003053206305603833	0.005003588540213448	0.0008063160230305994
ClusterCentroids__ExtraTreesClassifier	37	0.14724373817443848	0.001943142336533409	0.005649736949375698	0.0006389300789197743
ClusterCentroids__ExtraTreesClassifier	38	0.15944749968392508	0.0037351390768072756	0.008796453475952148	0.0006997151209331256
ClusterCentroids__ExtraTreesClassifier	39	0.13402043070111955	0.0023262570067808324	0.005088363374982562	0.0005092947951654643
ClusterCentroids__ExtraTreesClassifier	40	0.1459947313581194	0.002701488588843111	0.006460666656494141	0.000960173032818758
ClusterCentroids__ExtraTreesClassifier	41	0.16448501178196498	0.0038768598547167157	0.008671998977661133	0.0012317214287178603
ClusterCentroids__ExtraTreesClassifier	42	0.13448446137564524	0.0023170867943229445	0.005013091223580497	0.0010122211035839513
ClusterCentroids__ExtraTreesClassifier	43	0.1496922288622175	0.0024859799415089608	0.006517580577305385	0.001116179828839068
ClusterCentroids__ExtraTreesClassifier	44	0.17181457792009627	0.005564080826895743	0.008795431682041712	0.000795153966586216
ClusterCentroids__ExtraTreesClassifier	45	0.13738397189549037	0.002735743138808024	0.00557640620640346	0.0008620075215311073
ClusterCentroids__ExtraTreesClassifier	46	0.1503000259399414	0.003347101543486477	0.006436177662440709	0.0008228664350490992
ClusterCentroids__ExtraTreesClassifier	47	0.16554876736232213	0.0017700038337089045	0.00829413958958217	0.0007981006641207733
ClusterCentroids__ExtraTreesClassifier	48	0.11437279837472099	0.00464035963864001	0.004647936139787946	0.0005153971520225447
ClusterCentroids__ExtraTreesClassifier	49	0.12644052505493164	0.0022122945572166466	0.005795444761003766	0.0002468334756361146
ClusterCentroids__ExtraTreesClassifier	50	0.14234100069318498	0.0014594663622164252	0.0078012943267822266	0.0010412062744728236
ClusterCentroids__ExtraTreesClassifier	51	0.11375219481331962	0.0011520988449089152	0.005030393600463867	0.0005246435213987063
ClusterCentroids__ExtraTreesClassifier	52	0.12543296813964844	0.002122746132043722	0.00593393189566476	0.0005654711964199156
ClusterCentroids__ExtraTreesClassifier	53	0.14215312685285295	0.003747058885497774	0.008173840386526925	0.000836327856334502
ClusterCentroids__ExtraTreesClassifier	54	0.11783065114702497	0.0017656585875059478	0.005717822483607701	0.0005880479063502043
ClusterCentroids__ExtraTreesClassifier	55	0.12792025293622697	0.0014566385846591643	0.005870989390781948	0.00035603864315755736
ClusterCentroids__ExtraTreesClassifier	56	0.14592487471444265	0.0035040837940611426	0.008079086031232561	0.0006245413108516296
ClusterCentroids__ExtraTreesClassifier	57	0.11333731242588588	0.0026655754110728614	0.005224534443446568	0.0011648595889897288
ClusterCentroids__ExtraTreesClassifier	58	0.12774668421064103	0.0018039342821498832	0.006800106593540737	0.0007614353343201413
ClusterCentroids__ExtraTreesClassifier	59	0.14940789767674037	0.005180429716799933	0.00946981566292899	0.0010516422161288151
ClusterCentroids__ExtraTreesClassifier	60	0.11029417174203056	0.0017572980458095918	0.00473332405090332	0.00037236668727866156
ClusterCentroids__ExtraTreesClassifier	61	0.1248525891985212	0.0035543824399693782	0.005505595888410296	0.0010337548642075803
ClusterCentroids__ExtraTreesClassifier	62	0.14575416701180594	0.002728760293782963	0.00773205075945173	0.0005975014075348344
ClusterCentroids__ExtraTreesClassifier	63	0.11676904133387975	0.0015405551986825633	0.005238362721034459	0.00044547370098648717
ClusterCentroids__ExtraTreesClassifier	64	0.12684403147016252	0.001953283205578672	0.0062362125941685265	0.0007749669646974344
ClusterCentroids__ExtraTreesClassifier	65	0.14347164971487864	0.0038963818676655687	0.008158138820103236	0.0010022585795830374
ClusterCentroids__ExtraTreesClassifier	66	0.11339483942304339	0.002692491129559054	0.005216666630336216	0.0005256552739376981
ClusterCentroids__ExtraTreesClassifier	67	0.12678064618791854	0.0013583284765558315	0.005935089928763253	0.0007299163993055741
ClusterCentroids__ExtraTreesClassifier	68	0.14887588364737375	0.003586535710083128	0.008581604276384627	0.0008630585784453417
ClusterCentroids__ExtraTreesClassifier	69	0.11366769245692662	0.0034248143842391344	0.005434853690011161	0.0007269838606528544
ClusterCentroids__ExtraTreesClassifier	70	0.1297159194946289	0.003071041499815917	0.007372379302978516	0.0006301479270580837
ClusterCentroids__ExtraTreesClassifier	71	0.14405877249581472	0.005763550933602185	0.008510351181030273	0.0007552968560065389
ClusterCentroids__RandomForestClassifier	0	0.1920114244733538	0.005707807186698398	0.004932199205671038	0.00032241790033409474
ClusterCentroids__RandomForestClassifier	1	0.21808685575212752	0.00483026861814685	0.006058829171316964	0.0007191589197439878
ClusterCentroids__RandomForestClassifier	2	0.24738836288452148	0.006193235271563661	0.008079733167375838	0.0008201116668549749
ClusterCentroids__RandomForestClassifier	3	0.19847937992640904	0.002644378510458632	0.00507838385445731	0.0004182090369772186
ClusterCentroids__RandomForestClassifier	4	0.22467872074672154	0.002575955751894543	0.005505595888410296	0.0007099646461858516
ClusterCentroids__RandomForestClassifier	5	0.26706634249006	0.0054745906862250174	0.0074356624058314735	0.0007318094612707316
ClusterCentroids__RandomForestClassifier	6	0.20192480087280273	0.0021892415477681657	0.005223206111363002	0.0007941218471747361
ClusterCentroids__RandomForestClassifier	7	0.23230460711887904	0.003361743110833395	0.006582839148385184	0.001023309030511903
ClusterCentroids__RandomForestClassifier	8	0.2662006786891392	0.012418547282688312	0.0072138309478759766	0.0006696980545786862
ClusterCentroids__RandomForestClassifier	9	0.20091288430350168	0.002663226039227207	0.004941463470458984	0.0007219322336505519
ClusterCentroids__RandomForestClassifier	10	0.23271887642996653	0.004981400499267058	0.006221975599016462	0.0011646596214018776
ClusterCentroids__RandomForestClassifier	11	0.2681437219892229	0.00759309388394226	0.007904802049909319	0.0013608138465082118
ClusterCentroids__RandomForestClassifier	12	0.20298865863255092	0.006424302994037927	0.004672357014247349	0.0007654453820177846
ClusterCentroids__RandomForestClassifier	13	0.23092048508780344	0.005655617709403768	0.005722182137625558	0.0012215860311728638
ClusterCentroids__RandomForestClassifier	14	0.25759172439575195	0.0046356574087594625	0.006795236042567662	0.0013646049823062656
ClusterCentroids__RandomForestClassifier	15	0.20557464872087752	0.004233148903614338	0.004648549216134208	0.0011283924053843229
ClusterCentroids__RandomForestClassifier	16	0.23519464901515416	0.0037037979633016776	0.005435330527169364	0.0007762438596626866
ClusterCentroids__RandomForestClassifier	17	0.26545211247035433	0.009891013987930387	0.007444756371634347	0.0009170099517478492
ClusterCentroids__RandomForestClassifier	18	0.2128439290182931	0.009558412634481912	0.005170345306396484	0.0008498338628386274
ClusterCentroids__RandomForestClassifier	19	0.2468892846788679	0.005504516742805299	0.0062209197453090125	0.0007525136219155754
ClusterCentroids__RandomForestClassifier	20	0.2809273174830845	0.009812537283110564	0.006525891167776925	0.0007062581395474864
ClusterCentroids__RandomForestClassifier	21	0.21065102304731095	0.004966935797919675	0.004649911608014788	0.0006426394576031386
ClusterCentroids__RandomForestClassifier	22	0.2462918417794364	0.004772743760533277	0.007039104189191546	0.0024442574537563667
ClusterCentroids__RandomForestClassifier	23	0.28942220551627024	0.006847180491019607	0.006867715290614537	0.0008729786303134952
ClusterCentroids__RandomForestClassifier	24	0.13586180550711496	0.0035149522813346505	0.005019017628261021	0.0010832265962058955
ClusterCentroids__RandomForestClassifier	25	0.15860939025878906	0.0038121923584143983	0.006023951939174107	0.0008336795858367015
ClusterCentroids__RandomForestClassifier	26	0.18994975090026855	0.005933196124827684	0.007800987788609096	0.0015184357151499096
ClusterCentroids__RandomForestClassifier	27	0.1391310691833496	0.0026334630110468236	0.005074705396379743	0.0005664097382936809
ClusterCentroids__RandomForestClassifier	28	0.16291839735848562	0.0034988683477784905	0.006008590970720563	0.000964244889230758
ClusterCentroids__RandomForestClassifier	29	0.19565132686070033	0.006013569655696251	0.007219348634992327	0.0013898450952786422
ClusterCentroids__RandomForestClassifier	30	0.14008024760654994	0.001985132263538785	0.0047163622719900945	0.001097556329829466
ClusterCentroids__RandomForestClassifier	31	0.16792917251586914	0.005363843614614475	0.005721977778843471	0.000448205653773552
ClusterCentroids__RandomForestClassifier	32	0.21102847371782577	0.004080182011638338	0.008877958570207869	0.0010829258722315038
ClusterCentroids__RandomForestClassifier	33	0.14456347056797572	0.002886512342274788	0.005009174346923828	0.0005362811983472494
ClusterCentroids__RandomForestClassifier	34	0.16961523464747838	0.006237171493586376	0.005788428442818778	0.0011618993635754856
ClusterCentroids__RandomForestClassifier	35	0.20666088376726424	0.007458229663686239	0.008088384355817522	0.00124478762179542
ClusterCentroids__RandomForestClassifier	36	0.13818137986319406	0.005219373894527379	0.004374470029558454	0.00034221282019427523
ClusterCentroids__RandomForestClassifier	37	0.16211223602294922	0.0028592424301857725	0.005861248288835798	0.0011615762222081725
ClusterCentroids__RandomForestClassifier	38	0.19022308077130998	0.005796603378379578	0.00659247807094029	0.0006257753514487869
ClusterCentroids__RandomForestClassifier	39	0.14266126496451242	0.0038190413729638907	0.005016258784702846	0.00038726149468941667
ClusterCentroids__RandomForestClassifier	40	0.1666461740221296	0.0025544183658868323	0.005728789738246373	0.0002382023619165492
ClusterCentroids__RandomForestClassifier	41	0.20320425714765275	0.003806775962359573	0.0070089612688337055	0.001606321668765208
ClusterCentroids__RandomForestClassifier	42	0.14135091645377024	0.0012181381470185494	0.004861729485648019	0.000640116048309454
ClusterCentroids__RandomForestClassifier	43	0.1738701547895159	0.005148543486842602	0.0056563445499965125	0.0005901765596573605
ClusterCentroids__RandomForestClassifier	44	0.2178323609488351	0.007771113646207584	0.00715259143284389	0.0009180724141755502
ClusterCentroids__RandomForestClassifier	45	0.14438789231436594	0.005475403829858577	0.005014760153634208	0.0007480833632965006
ClusterCentroids__RandomForestClassifier	46	0.18158844539097377	0.0052444587942825464	0.006518125534057617	0.0006675458800783316
ClusterCentroids__RandomForestClassifier	47	0.22605821064540318	0.007540753025689513	0.008008922849382673	0.001002107354706663
ClusterCentroids__RandomForestClassifier	48	0.1151996340070452	0.002473273941919215	0.004861729485648019	0.0011279767591053117
ClusterCentroids__RandomForestClassifier	49	0.13633922168186732	0.0028479971981762065	0.006230831146240234	0.0008039713063956153
ClusterCentroids__RandomForestClassifier	50	0.1642444814954485	0.004937526205271149	0.006676707948957171	0.000733132101262919
ClusterCentroids__RandomForestClassifier	51	0.11883582387651716	0.0037355091436017873	0.005077566419328962	0.0009825648992723244
ClusterCentroids__RandomForestClassifier	52	0.1425614697592599	0.004563791420891045	0.006005866186959403	0.0008044902915230047
ClusterCentroids__RandomForestClassifier	53	0.17219993046351842	0.003277344793753869	0.00793971334184919	0.0008633749197862712
ClusterCentroids__RandomForestClassifier	54	0.12069238935198102	0.0011936753999131696	0.004869188581194196	0.0005176074244037114
ClusterCentroids__RandomForestClassifier	55	0.14671727589198522	0.0028676086803518614	0.005645649773733956	0.0007926284262092077
ClusterCentroids__RandomForestClassifier	56	0.1813028539930071	0.006419638069787271	0.007519449506487165	0.00037766153218012685
ClusterCentroids__RandomForestClassifier	57	0.1184612682887486	0.004354335963285223	0.004505327769688198	0.0004631677648317459
ClusterCentroids__RandomForestClassifier	58	0.14552927017211914	0.003926338893024254	0.006149939128330776	0.0005118185042536832
ClusterCentroids__RandomForestClassifier	59	0.18167519569396973	0.003530061533941417	0.008243424551827567	0.0008121394039557842
ClusterCentroids__RandomForestClassifier	60	0.12217279842921666	0.0031390373317065202	0.005019494465419224	0.0007687578589069559
ClusterCentroids__RandomForestClassifier	61	0.14051076344081334	0.00223923232275649	0.0058100223541259766	0.00036463053212166825
ClusterCentroids__RandomForestClassifier	62	0.17544923509870256	0.005828690160150253	0.007076808384486607	0.0007728936599009307
ClusterCentroids__RandomForestClassifier	63	0.11970329284667969	0.0026843754662651503	0.005156585148402623	0.0006000988222432651
ClusterCentroids__RandomForestClassifier	64	0.14665930611746653	0.0038919149476418914	0.005650554384504046	0.00043830272175474837
ClusterCentroids__RandomForestClassifier	65	0.1805821486881801	0.0074076645016128775	0.007294416427612305	0.0012521219312595924
ClusterCentroids__RandomForestClassifier	66	0.12279728480747767	0.0021875876287014723	0.00526148932320731	0.0004530534619854595
ClusterCentroids__RandomForestClassifier	67	0.15129307338169642	0.003673216623279004	0.005793469292776925	0.0009235633242794766
ClusterCentroids__RandomForestClassifier	68	0.19351649284362793	0.00917902809572292	0.007374559129987445	0.001060602825337241
ClusterCentroids__RandomForestClassifier	69	0.12431822504316058	0.0026355589817529572	0.00459674426487514	0.0005163337074699623
ClusterCentroids__RandomForestClassifier	70	0.1510437556675502	0.0034332428868863295	0.005900008337838309	0.0008130700468881539
ClusterCentroids__RandomForestClassifier	71	0.18895254816327775	0.01300903516470097	0.006935221808297294	0.0009784453479882332
ClusterCentroids__DecisionTreeClassifier	0	0.17424825259617396	0.009017014351636444	0.0037136077880859375	0.0002474971877574578
ClusterCentroids__DecisionTreeClassifier	1	0.18774843215942383	0.0016235871256187252	0.0040040356772286555	0.00038069521727978944
ClusterCentroids__DecisionTreeClassifier	2	0.18970213617597306	0.0029958175244755524	0.003788266863141741	0.00024899828733033775
ClusterCentroids__DecisionTreeClassifier	3	0.19136909076145717	0.006073510465852316	0.00393503052847726	0.0004943949222632706
ClusterCentroids__DecisionTreeClassifier	4	0.18858262470790318	0.0018639546104459222	0.004014764513288226	0.0006095405125985439
ClusterCentroids__DecisionTreeClassifier	5	0.18909692764282227	0.0013084194463260808	0.004004716873168945	0.0007089030760275949
ClusterCentroids__DecisionTreeClassifier	6	0.1903351034436907	0.0014640743293332337	0.0037157535552978516	0.00045426845899833524
ClusterCentroids__DecisionTreeClassifier	7	0.19790070397513254	0.004132740913858801	0.004005840846470424	0.0008470875148000797
ClusterCentroids__DecisionTreeClassifier	8	0.12474308695111956	0.003160917837755321	0.0036449432373046875	0.0009146823062755536
ClusterCentroids__DecisionTreeClassifier	9	0.1274275779724121	0.0017065051731486348	0.003861291067940848	0.0005175143428377662
ClusterCentroids__DecisionTreeClassifier	10	0.12918884413582937	0.0010023581019311574	0.003796475274222238	0.0005927013928083192
