estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.8294996423284569	0.905425249723048	0.9438571419099814	0.03680828575984063	0.8294996423284569	0.9027259376867943	0.9438571419099814	0.03678038361378916	0.9691986845271516	0.9812759343452849	0.9885279555609225	0.005420222495685558	0.9691986845271516	0.9808623713498452	0.9885279555609225	0.005431737466392899	0.8921568627450981	0.9258100901807875	0.9430051813471503	0.013679969963382934	0.8921568627450981	0.9237202068920121	0.9430051813471503	0.015183981055788718	entropy	8.0	32.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7597762152973476	0.911723863497856	0.9999966517333976	0.09802499618638517	0.7597762152973476	0.9026830563104775	0.9999966517333976	0.09992557438360702	0.9587711558514478	0.9861692204310339	0.9999988832305905	0.015495374830940418	0.9587711558514478	0.9847333404097339	0.9999988832305905	0.015803763331744082	0.9054726368159204	0.9393681196940293	0.9528795811518325	0.012455268105363316	0.9054726368159204	0.9382602445744775	0.9528795811518325	0.012649456881478085	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.8235763289421073	0.9060909689517894	0.9662292726237354	0.055290770978703614	0.8235763289421073	0.9026705895546451	0.9662292726237354	0.054688154078091744	0.9625411085265101	0.981888268054086	0.9919230657485691	0.009322180681594126	0.9625411085265101	0.9812455165941529	0.9919230657485691	0.009277196476639946	0.9	0.9363461674008156	0.9528795811518325	0.014692743330057918	0.9	0.9350018535290342	0.9528795811518325	0.014964968393708502				gini	8.0	16.0								borderline-2	0.5				l
RandomForestClassifier	0.7618658078475943	0.9106513027951452	1.0	0.098229306338466	0.7618658078475943	0.9026561878217516	1.0	0.09894830369377122	0.9543194032245126	0.9849239533999484	1.0	0.01697498135217916	0.9543194032245126	0.9833153779049401	1.0	0.01735527430577264	0.8934010152284264	0.9623478199553805	0.9990850869167429	0.03947052535351872	0.8934010152284264	0.9580054331117874	0.9990850869167429	0.04113118534359523				gini	32.0	32.0													b
SMOTE__RandomForestClassifier	0.7271426929152138	0.9136208716612726	1.0	0.0978567288462405	0.7271426929152138	0.9025458437992099	1.0	0.10240349045976371	0.9489251624288121	0.9851236342558045	1.0	0.01725045275910709	0.9489251624288121	0.9832564039183799	1.0	0.017934538719883892	0.9	0.9672471922477452	1.0	0.03579009051446492	0.9	0.9633595722886572	1.0	0.03722784165078529				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.740781746836743	0.9119326637935282	0.9997837668285671	0.09877109478699923	0.740781746836743	0.902539073850294	0.9997837668285671	0.10102477559575881	0.9530560680195717	0.985228715141845	0.9999262482483959	0.01671305922379111	0.9530560680195717	0.9835121149777607	0.9999262482483959	0.017253456934109068	0.9	0.9437943695487674	0.9612676056338029	0.01786227805692212	0.9	0.9423703337253058	0.9612676056338029	0.017961996601554925				entropy	16.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7713845254502205	0.9122229008767407	1.0	0.09758866526391545	0.7713845254502205	0.9025337120416534	1.0	0.1003181894399811	0.959292532285233	0.986318203032146	1.0	0.01540203970037187	0.959292532285233	0.9848573054009433	1.0	0.015748753088703406	0.91	0.941781042319373	0.9528795811518325	0.011839393055998066	0.91	0.9395109678679893	0.9528795811518325	0.014041050229965043	entropy	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.7791146935191693	0.912261148448863	1.0	0.09666324547975791	0.7759836769394641	0.9025270433410488	1.0	0.0995397226367209	0.9557231090077806	0.984949071448646	1.0	0.01700367150128464	0.9557231090077806	0.9831575642635271	1.0	0.017612397447283934	0.8944723618090452	0.9630217420815209	1.0	0.03892305530897327	0.8888888888888888	0.9577265382820472	1.0	0.042086803501979235				gini	32.0	32.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.7754622016761727	0.911549036949247	1.0	0.09642089911919428	0.7754622016761727	0.9024888498278353	1.0	0.09848883168492084	0.9583299911767065	0.985028991612526	1.0	0.016552819906891048	0.9583299911767065	0.9832418390411493	1.0	0.01720306952333237	0.900523560209424	0.9620285254437881	1.0	0.04204209441660695	0.8677248677248677	0.9552925498924366	1.0	0.047234931735288636	gini	32.0	32.0														3.0	1.0	u
ExtraTreesClassifier	0.7424288042234911	0.9107319724397717	1.0	0.09866817162008343	0.7424288042234911	0.902465374955541	1.0	0.09964134704131805	0.9525547445255474	0.9848348414115887	1.0	0.017108160160176213	0.9525547445255474	0.9832800718438804	1.0	0.01741286265797997	0.8888888888888888	0.9625832551506713	1.0	0.04160585127476588	0.8783068783068783	0.9565635139475432	1.0	0.0455904085304709	gini	32.0	32.0																a
RandomForestClassifier	0.7461505455100088	0.9072504051233203	0.9597982196297727	0.06363575485145449	0.7461505455100088	0.9023954905261883	0.9597982196297727	0.06377045692356208	0.9530159621400498	0.982225856394984	0.9911507191994996	0.010486128172473961	0.9530159621400498	0.9813030987615586	0.9911507191994996	0.010638324092477796	0.9	0.9352566328360346	0.9528795811518325	0.015103482513884655	0.9	0.9344424353491967	0.9528795811518325	0.014847194026078163				gini	8.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.7555413182762991	0.9106940257995171	1.0	0.09917403944424698	0.7555413182762991	0.9023874265970809	1.0	0.10014963687701155	0.9572471324296142	0.9857472131336391	1.0	0.016059411678935286	0.9572471324296142	0.9841747149424872	1.0	0.016481161859377074	0.91	0.946310136410797	0.9612676056338029	0.014319256954304966	0.91	0.9447064029543332	0.9612676056338029	0.014960976520582077	entropy	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.766868777140089	0.9126727199969721	1.0	0.09592949837227051	0.766868777140089	0.9023247785886067	1.0	0.09968544555843652	0.9562244325018048	0.9852474707808436	1.0	0.016527229134047104	0.9562244325018048	0.9833800205746674	1.0	0.017290877707715663	0.8944723618090452	0.9626921128913454	0.9990850869167429	0.039443388595812603	0.8944723618090452	0.9590653261452203	0.9990850869167429	0.04019515224279767				gini	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7318902118504037	0.9125634708736465	0.9999799101091845	0.09884268000699142	0.7318902118504037	0.9023196977687026	0.9999799101091845	0.10215762666235555	0.9509705622844309	0.9851636365907107	0.9999932993835434	0.017040359043753076	0.9509705622844309	0.9833639913217846	0.9999932993835434	0.017656054152941428	0.9045226130653267	0.9462977433962969	0.9672276350752879	0.019651601725577974	0.9045226130653267	0.9439065126408838	0.9672276350752879	0.02080707990532987				gini	16.0	64.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.7658342247619258	0.9099038443740117	1.0	0.09964131255272834	0.7658342247619258	0.9022973152568249	1.0	0.09985685293112896	0.9581094088393358	0.9854383168069761	1.0	0.016306325162554532	0.9581094088393358	0.983933885824878	1.0	0.016623077791199332	0.9191919191919192	0.9607261164143359	0.9873417721518988	0.024625532216766787	0.9191919191919192	0.9584293529969854	0.9873417721518988	0.02513320387740962	entropy	16.0	32.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7532484218718956	0.9074631510384362	1.0	0.10285951308409615	0.7532484218718956	0.9022826946883743	1.0	0.10086249122647008	0.9583700970562284	0.9855469903766816	1.0	0.016247367291904454	0.9583700970562284	0.9844114480798349	1.0	0.016182842146142472	0.9054726368159204	0.9456717867291371	0.9655172413793104	0.015484880177764358	0.9054726368159204	0.9444503325750151	0.9655172413793104	0.015557943834879129	entropy	16.0	32.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.8245549335124579	0.9043383154941507	0.9483028616453647	0.037536954144003036	0.8245549335124579	0.9022595609153149	0.9483028616453647	0.036939874112574954	0.9704544539709374	0.9811620637229008	0.9870086214598409	0.005531176944591414	0.9704544539709374	0.9808558287125557	0.9870086214598409	0.005443140358975043	0.896551724137931	0.9265663737413773	0.9479166666666666	0.0147535992716014	0.896551724137931	0.924422470198274	0.9479166666666666	0.01618249421499928	entropy	8.0	32.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.7421968668952293	0.9124106240157098	0.9999368471165441	0.09684324749074391	0.7421968668952293	0.9022576378842123	0.9999368471165441	0.10024367410875677	0.954179032646186	0.9855404085228472	0.9999787813812204	0.016308998484442776	0.954179032646186	0.9837454781632371	0.9999787813812204	0.016996108083064433	0.9	0.9485511964138994	0.9698046181172292	0.02189105724080984	0.9	0.9467316054612583	0.9698046181172292	0.022091408927006763				gini	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7759464878767688	0.9128700599652817	0.9998395199151524	0.09470589350236887	0.7641862978498545	0.9022497912427511	0.9998395199151524	0.09896878333289916	0.9577885618031603	0.9850797296017875	0.9999463950683463	0.01646425646948703	0.9577885618031603	0.9833622704655627	0.9999463950683463	0.01703100497245931	0.8877551020408163	0.945584919927377	0.9680851063829787	0.025358238105666543	0.8877551020408163	0.9431800755358212	0.9680851063829787	0.025928582476501743				gini	16.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.7403957393719809	0.9124327875695074	1.0	0.09794002218871237	0.7403957393719809	0.9022475447317692	1.0	0.10127041330200477	0.9556027913692147	0.9863276987346322	1.0	0.015555340908803448	0.9556027913692147	0.9848459964452133	1.0	0.015913073208195863	0.900990099009901	0.9408594873183903	0.9528795811518325	0.014470616628070683	0.900990099009901	0.9396450859399555	0.9528795811518325	0.014615529807125334	gini	16.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.7989590817502965	0.9091528386022372	0.9663299688238722	0.05657442920477424	0.7989590817502965	0.902247217911133	0.9663299688238722	0.059933177787283555	0.9642255554664314	0.9833810744748749	0.9928431832395247	0.009097377938621996	0.9642255554664314	0.9821975389196471	0.9928431832395247	0.009749898813996894	0.9054726368159204	0.9348935587316238	0.9528795811518325	0.01268622234087591	0.9054726368159204	0.9341052951093867	0.9528795811518325	0.012550784040989277				gini	8.0	32.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.7350003716475837	0.9136143675748739	0.9997908888281073	0.09793501504499655	0.7350003716475837	0.9022365764653386	0.9997908888281073	0.102903257268692	0.9519732092724793	0.9854741433721022	0.9999284831499595	0.016674630198748062	0.9519732092724793	0.9834668687049261	0.9999284831499595	0.017622770150193128	0.9054726368159204	0.9445385323848927	0.9570552147239264	0.015977113934203088	0.9054726368159204	0.9422729595588656	0.9570552147239264	0.017428751876323943				entropy	16.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8568873764871364	0.9041110253272675	0.925869888145914	0.023212956328793114	0.8568873764871364	0.9022279690657452	0.925869888145914	0.023376256880938095	0.9708831314670731	0.9809883492295524	0.9860322827355794	0.004067375792537703	0.9708831314670731	0.9807117735919488	0.9860322827355794	0.004044290676407324	0.896551724137931	0.9260955121150403	0.9479166666666666	0.013586941176166184	0.896551724137931	0.9243022683218161	0.9479166666666666	0.014602167788605878	gini	8.0	16.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.7691226869085344	0.9132271850010905	1.0	0.09535863527656167	0.7592167766726227	0.9022264415490572	1.0	0.10008477765875899	0.9545199326221224	0.9849040115330646	1.0	0.01708645681837054	0.9545199326221224	0.9831042221169143	1.0	0.0176975646416012	0.8944723618090452	0.9639147795944878	0.9981718464351006	0.03707544039903744	0.8944723618090452	0.9597958667663101	0.9981718464351006	0.038690491869495136				entropy	32.0	32.0								borderline-1	1.0				l
RandomForestClassifier	0.7523249111385584	0.9132921235793136	0.999891659517208	0.09659273947048508	0.7523249111385584	0.9021201259607748	0.999891659517208	0.10142136564948828	0.9565853854175022	0.9855570250119219	0.9999631466094882	0.016138757617453148	0.9565853854175022	0.9836487749950411	0.9999631466094882	0.017005695612592728	0.9	0.9448532572940055	0.9620476610767873	0.01863954440341931	0.9	0.9429614065543462	0.9620476610767873	0.019213128065058437				entropy	16.0	32.0													b
NearMiss__RandomForestClassifier	0.7907557188435599	0.9106167728710672	0.9693502262143782	0.05588628601784492	0.7907557188435599	0.9020781057599584	0.9693502262143782	0.06203225468688344	0.9601347557551936	0.9828215942967605	0.9923309352839554	0.009450170885823042	0.9601347557551936	0.9814753200743167	0.9923309352839554	0.010319334025969394	0.900523560209424	0.9361072071747661	0.9528795811518325	0.015408246511801208	0.900523560209424	0.9348400743007669	0.9528795811518325	0.015534768995700641				gini	8.0	16.0											3.0	1.0	v
RandomForestClassifier	0.7217785962699779	0.9130698609480212	0.9998809411537465	0.0996728405797519	0.7217785962699779	0.9020692499625503	0.9998809411537465	0.10391453335514401	0.9498475976578166	0.9851960726092938	0.9999597963012598	0.01714016285552618	0.9498475976578166	0.9834185496743116	0.9999597963012598	0.017716522457944767	0.91	0.9494185098827539	0.9698046181172292	0.01988649854846997	0.91	0.9467398376372426	0.9698046181172292	0.02145934459878671				gini	16.0	32.0													b
NearMiss__ExtraTreesClassifier	0.7268564363395875	0.9079712126287045	1.0	0.10301229648287881	0.7268564363395875	0.9020533764450294	1.0	0.10153244197736401	0.9530360150798107	0.9854648675998577	1.0	0.01662580141965695	0.9530360150798107	0.9840735480968553	1.0	0.01678803715152432	0.9054726368159204	0.9602855943306957	0.9918256130790191	0.03138222397974275	0.9045226130653267	0.9563025242403123	0.9918256130790191	0.03347747001627132	gini	16.0	16.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.7909408855957379	0.9085799739457753	0.9732661176252841	0.06534277281934187	0.7909408855957379	0.9019637386002592	0.9732661176252841	0.06733327835856202	0.9578286676826824	0.9828876743909232	0.9934109514646426	0.010588316265670146	0.9578286676826824	0.981806948877862	0.9934109514646426	0.010921904095302904	0.9	0.9364432252028584	0.9528795811518325	0.014431645443837446	0.9	0.9354884893367201	0.9528795811518325	0.01432639376740097				gini	8.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.7427098540527339	0.9110777704625558	1.0	0.09944340458123485	0.7427098540527339	0.901929940667932	1.0	0.10134352719564033	0.9519732092724794	0.9850764428912278	1.0	0.017148029084284963	0.9519732092724794	0.9834009089071024	1.0	0.017593958157759364	0.9045226130653267	0.9687260007771952	1.0	0.035471125355642126	0.9045226130653267	0.9647327516374321	1.0	0.03708945612967144				gini	32.0	64.0						7.0	0.5						g
NearMiss__RandomForestClassifier	0.7474464580128635	0.9131301877035376	1.0	0.09654514154631194	0.7474464580128635	0.901928256838249	1.0	0.10142220419778306	0.95219379160985	0.985343116747747	1.0	0.016753823110339905	0.95219379160985	0.9834515834921467	1.0	0.017525807706972468	0.9054726368159204	0.9631819093834996	0.9981718464351006	0.03628245267547417	0.9054726368159204	0.9591153444275353	0.9981718464351006	0.03791262307351341				entropy	32.0	32.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.7608349358180333	0.9071875012368902	0.9841879499362053	0.07059219012600702	0.7608349358180333	0.9019108746868046	0.9841879499362053	0.07063474072324094	0.9570666559717653	0.9832143076115416	0.9956994906659336	0.011406133382973034	0.9570666559717653	0.9822856382997103	0.9956994906659336	0.011489933735561715	0.9	0.9349052013605431	0.9528795811518325	0.014123800996003216	0.9	0.9341161061219546	0.9528795811518325	0.013904236212812428				gini	8.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.738005053778061	0.9121373772554011	1.0	0.09811065764926295	0.738005053778061	0.9018293513399485	1.0	0.10158479827310526	0.9503489211518409	0.9849814216256962	1.0	0.01723000189556055	0.9503489211518409	0.9831487885256934	1.0	0.017869774104400757	0.9	0.9644962942115097	0.9963503649635036	0.03560830717830448	0.9	0.9599268132113608	0.9963503649635036	0.038063441894993694				entropy	32.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.7277504455387585	0.9059955214468569	0.9808139793084405	0.07834293063382405	0.7277504455387585	0.9018100827762493	0.9808139793084405	0.07698666367502331	0.9535172856340739	0.9830448437311603	0.9948709009111694	0.012096825103824564	0.9535172856340739	0.9821067149889069	0.9948709009111694	0.012137624139263337	0.8955223880597015	0.9342442605786739	0.9528795811518325	0.013780428564261468	0.8955223880597015	0.9335023753959332	0.9528795811518325	0.013545886007057225				entropy	8.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.8171956018529154	0.905139010849286	0.9580749078337532	0.050999970094687	0.8171956018529154	0.9018072666167226	0.9580749078337532	0.050591681217969066	0.9652683083340018	0.9825069537428716	0.9902305012061109	0.008363263648936428	0.9652683083340018	0.9818933280252674	0.9902305012061109	0.008357220881534677	0.900990099009901	0.9317988503273642	0.9528795811518325	0.012921885635907192	0.900990099009901	0.9302417895896954	0.9528795811518325	0.013658917575449191	gini	16.0	64.0													1.0			p
