estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.5202401417381677	0.8089936071553756	0.9999792444997925	0.20926260505504654	0.5202401417381677	0.7886944853443018	0.9999792444997925	0.21452185759335735	0.9574818721160184	0.9848414345757932	0.9999976785917408	0.017094954784248162	0.9574818721160184	0.9828935562640495	0.9999976785917408	0.017907773796676588	0.7912087912087912	0.8454291023737566	0.8888888888888888	0.026378946527218367	0.7526881720430108	0.8388047502072746	0.8888888888888888	0.03487996378845007	gini	16.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.6074272914922504	0.8059828677169261	0.9336027947043352	0.12239429599279535	0.5629465947432711	0.7886231339330936	0.9336027947043352	0.133521617557587	0.9680724932249323	0.9844797246373372	0.9946340648090758	0.010558918101158114	0.9594342818428184	0.9826907644377288	0.9946340648090758	0.012047076330270502	0.7741935483870968	0.8317586379530221	0.8780487804878049	0.02907483865555444	0.7692307692307693	0.8272923616157184	0.8780487804878049	0.03231537535806382										0.05	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.5014661076389231	0.8030633571598862	0.9991753714034621	0.21432467766638932	0.5014661076389231	0.7885519199169153	0.9991753714034621	0.21305293884625048	0.9228065718157181	0.9814112439405793	0.9999043856662453	0.023275714406904804	0.9228065718157181	0.9791125362336351	0.9999043856662453	0.023911389771360505	0.7692307692307693	0.8475593399146264	0.8866396761133604	0.03911379860011661	0.7692307692307693	0.8419644420086366	0.8866396761133604	0.04274984107019247				entropy	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5300974958056207	0.8112234932885575	0.9999583942256114	0.20580740997061386	0.49348116563039157	0.7885276127415457	0.9999583942256114	0.2145403250235473	0.9592122610415295	0.985272970694101	0.9999953571834818	0.016514449025216097	0.953125	0.9829766870730937	0.9999953571834818	0.017938630516050477	0.7956989247311828	0.8414398516616843	0.8780487804878049	0.023950078334908014	0.7659574468085106	0.836048251315029	0.8780487804878049	0.030175088781349644	entropy	16.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.5259165143647734	0.8100740041039016	0.9985605682578683	0.20770646663863976	0.5077085553933787	0.78847647205315	0.9985605682578683	0.2147656877339912	0.9381775067750678	0.9822278599050822	0.9998258943805671	0.020936087384754616	0.9381775067750678	0.9801974775386526	0.9998258943805671	0.021461665458570492	0.7692307692307693	0.8506568124461467	0.8884381338742393	0.0387623927932423	0.7692307692307693	0.8448406665021911	0.8884381338742393	0.04283641224679392				entropy	16.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5432124140948497	0.8088879951875637	1.0	0.20848191905679236	0.5230860056162632	0.7884735673610422	1.0	0.2139575275961784	0.9377964092140921	0.9821063299029158	1.0	0.02094964023585422	0.9377964092140921	0.9800029644878604	1.0	0.021565069511921445	0.684931506849315	0.8803755088298667	1.0	0.12824778173572327	0.684931506849315	0.8683946637820847	1.0	0.1309148615672658				gini	32.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.5277394963209179	0.8109889365836899	1.0	0.20779965786649685	0.49533931043273305	0.7884425347157643	1.0	0.21611289951108062	0.9587178642056691	0.9849603204264242	1.0	0.01706843320377765	0.9529132791327913	0.9826712460483077	1.0	0.01840217989992678	0.7912087912087912	0.8385325582625462	0.8780487804878049	0.027523316654412478	0.7526881720430108	0.8324008163897222	0.8780487804878049	0.034528261202597645	gini	16.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.525516431468737	0.8106794297342819	1.0	0.20678966244823047	0.49800430723586603	0.7883454924129666	1.0	0.21492324279054925	0.9539718834688347	0.9834960399858867	1.0	0.018461174054641833	0.9388550135501356	0.9803073952404759	1.0	0.02118131114255557	0.65	0.8676283836875851	1.0	0.14625099884172138	0.65	0.8549746556010568	1.0	0.1481319089974959	entropy	32.0	16.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.6073829387528509	0.8059772264066632	0.926485159371905	0.11876163239085803	0.5585454292344403	0.7883035266086473	0.926485159371905	0.13098682818567445	0.967818428184282	0.9843921804423031	0.9950152283316931	0.010509657023848713	0.9556656504065041	0.982340285439746	0.9950152283316931	0.012541808038780099	0.7692307692307693	0.8345011573467792	0.8641975308641975	0.03161222570273588	0.7608695652173914	0.8292417579089657	0.8641975308641975	0.03588242704176598										0.1	128.0	3.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.5387240041544286	0.8074195660594035	1.0	0.21036875845411623	0.5387240041544286	0.7882271400183475	1.0	0.21420196519239532	0.9381351626016261	0.9821247842024655	1.0	0.02101094225455959	0.9381351626016261	0.9802166985712789	1.0	0.021383571712780693	0.6756756756756757	0.8845766458416462	0.9977220956719818	0.12222519121339101	0.6756756756756757	0.8737735520910525	0.9977220956719818	0.12405287169684069				entropy	32.0	32.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.5267812840410605	0.8100195555611412	0.9993123623985055	0.20777796801214637	0.5047310671991768	0.7882132349638581	0.9993123623985055	0.215103917471265	0.9380928184281843	0.9827780415686781	0.9999187507109313	0.02054977599768636	0.9380928184281843	0.9807658276045197	0.9999187507109313	0.021089489144139596	0.7692307692307693	0.8402020952904512	0.8812877263581489	0.03465861416207408	0.7692307692307693	0.8351327148576168	0.8812877263581489	0.03807230192514556				entropy	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5255470140800795	0.8101560980085725	1.0	0.20797802912076804	0.5027593649495782	0.7881991885043585	1.0	0.21548225929729653	0.9565342781806196	0.9843603815724257	1.0	0.01758499867459002	0.952489837398374	0.982083914131422	1.0	0.01882854529093716	0.7294117647058823	0.9016810856509654	1.0	0.1084458831723379	0.7191011235955056	0.8886396597898611	1.0	0.11459274597044972	entropy	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5150851813171495	0.8068347090815811	1.0	0.2118617921414969	0.5150851813171495	0.7880574765822711	1.0	0.21508815773719386	0.9548187669376693	0.9837387745336952	1.0	0.018427050428880046	0.9548187669376693	0.981721453046484	1.0	0.019188715222519755	0.7586206896551724	0.9014050019062226	1.0	0.10849760609713038	0.7272727272727273	0.8889669822895444	1.0	0.11376312649402945	entropy	32.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.49875761292153	0.8071286087778897	1.0	0.21285585537561624	0.49875761292153	0.7880324727513793	1.0	0.21636073647101714	0.9520240514905149	0.9831842709234184	1.0	0.019402480898316674	0.9459688346883469	0.9805260254780562	1.0	0.021010188643033046	0.7692307692307693	0.9079960427495194	0.9909502262443439	0.08994848344747228	0.7692307692307693	0.8986947381086807	0.9909502262443439	0.09293818319892974				entropy	32.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.5273252972953318	0.8077065061112024	1.0000000000000002	0.2103381157645022	0.5273252972953318	0.7879984016537344	1.0000000000000002	0.2147819667978058	0.9519817073170732	0.9833973349091385	1.0	0.01897664679585804	0.9519817073170732	0.9815102624001427	1.0	0.01951113303083563	0.7692307692307693	0.90991693058375	1.0	0.09843039935757325	0.7640449438202247	0.8994975029577839	1.0	0.1020188356710897				gini	32.0	64.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.6079222622178513	0.7976661386402526	0.8971227889618848	0.10554277868588967	0.6079222622178513	0.787798480419011	0.8971227889618848	0.10774708456843606	0.962525406504065	0.982344231382336	0.9917102511067314	0.010460010794885585	0.9602388211382115	0.9807652735077557	0.9917102511067314	0.01157614352964087	0.782608695652174	0.8293341982514344	0.8594059405940594	0.028091784585243765	0.7391304347826086	0.8228910722893755	0.8594059405940594	0.03567157074222618										0.05	256.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.5168820492012468	0.8092429738837184	1.0	0.21020067430386064	0.5085180962988178	0.7877626254847969	1.0	0.21685610470459057	0.9554508637077445	0.9835361558586834	1.0	0.018494177669194787	0.9521510840108401	0.9812943650124089	1.0	0.01956876860804476	0.6666666666666666	0.8795689004664441	1.0	0.1331656860541626	0.6666666666666666	0.8686906023811786	1.0	0.13418209920258936	entropy	32.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5218129222502772	0.8060956215104411	1.0	0.2132792203956223	0.5218129222502772	0.7876152328648034	1.0	0.21605254705101135	0.9256012872628725	0.981398224828503	1.0	0.023108507494224897	0.9256012872628725	0.9796569704805128	1.0	0.02313602398570296	0.7777777777777778	0.911078510411817	0.9954545454545455	0.08841670710121843	0.7692307692307693	0.900946528898885	0.9954545454545455	0.09270200576384617				entropy	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.6038899606426953	0.79641586441511	0.9028544871711676	0.10648656579879007	0.6038899606426953	0.7875629139771141	0.9028544871711676	0.10746303489650562	0.9545647018970189	0.98182967744964	0.9923706917564471	0.01203043494274571	0.9545647018970189	0.9806141284796599	0.9923706917564471	0.012393614531465275	0.7692307692307693	0.8318321363461343	0.8705882352941177	0.03150569810341355	0.7555555555555555	0.8263838091468073	0.8705882352941177	0.036160805711722685										0.05	256.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.6225748489911429	0.8047389896002725	0.917835680463114	0.11468840396074446	0.5639671419442217	0.7875410004819832	0.917835680463114	0.12672379443034681	0.9676913956639567	0.9843147818596572	0.9940590849941465	0.010228024607481663	0.9566819105691057	0.9823410053389035	0.9940590849941465	0.012156705377903676	0.7741935483870968	0.8319236368148846	0.8780487804878049	0.03218972878569588	0.7608695652173914	0.8268483459864922	0.8780487804878049	0.03601426634339265										0.1	128.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.5205324523433021	0.8043374916682503	1.0	0.21340957927831564	0.5205324523433021	0.7874353522590086	1.0	0.2144863652815453	0.954564701897019	0.9828691307384806	1.0	0.019031952972495426	0.954564701897019	0.9809774429253758	1.0	0.019566885122727057	0.6410256410256411	0.8513609467455621	1.0	0.16132171258130365	0.6410256410256411	0.8387222080245335	1.0	0.1619949952374136	gini	32.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.5195039584292249	0.808951595554601	1.0	0.2104071646189464	0.5058422419689697	0.7873009274413416	1.0	0.21726186211465606	0.9574818721160184	0.9846987397896453	1.0	0.017386723027119844	0.955030487804878	0.9825795789335905	1.0	0.018414297951477608	0.7912087912087912	0.8355890501591886	0.8674698795180723	0.021374372950601215	0.7578947368421053	0.8300394563508255	0.8674698795180723	0.028715928990584026	entropy	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5076292598193012	0.8072838036317567	1.0	0.21205438201905003	0.5076292598193012	0.7871439027990457	1.0	0.21685970322268205	0.9548187669376693	0.9841300331133069	1.0	0.018032703849106307	0.9548187669376693	0.9820666170817912	1.0	0.018902415012569132	0.735632183908046	0.8954640972234491	1.0	0.11451599250808886	0.735632183908046	0.8844718784009074	1.0	0.11725177982396477	entropy	32.0	64.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.581916469584198	0.8038839858028096	0.9289751381153368	0.12863998400999896	0.5672004459833933	0.7869780186728513	0.9289751381153368	0.13813681758011465	0.9628790375741596	0.983501938486451	0.9939573743015463	0.011951642624967514	0.96142445799458	0.9819249755941745	0.9939573743015463	0.01284396099349121	0.7692307692307693	0.8312240944848657	0.8641975308641975	0.034813585404455165	0.7608695652173914	0.8261987709657603	0.8641975308641975	0.038127624023157225										0.1	128.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.6197677859534486	0.7923299309883427	0.8752456223497453	0.07379922375091763	0.6197677859534486	0.7869511214723995	0.8752456223497453	0.07371168750626407	0.9678607723577235	0.9812399624525671	0.9881550143579101	0.0069077235334895955	0.9678607723577235	0.9805474448093232	0.9881550143579101	0.007109350293229238	0.782608695652174	0.8240215196653387	0.875	0.02748684176596983	0.7608695652173914	0.8195106657761996	0.875	0.031081855323305322				entropy	8.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5314502925508868	0.8061653845806185	1.0000000000000002	0.21261117663162565	0.5314502925508868	0.7869048100036153	1.0000000000000002	0.21632682829880723	0.936060298102981	0.9817930149799696	1.0	0.02140953228642492	0.936060298102981	0.9799721434105526	1.0	0.021650172023344655	0.7160493827160493	0.895476036531535	1.0	0.11502391232749647	0.7160493827160493	0.8844829649012729	1.0	0.11771356665245761				gini	32.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.5207102539346464	0.809533254378947	0.9974542095430444	0.20443863948954877	0.49272690300128397	0.7869042292805425	0.9974542095430444	0.21322930154262135	0.9406334688346883	0.9826555057778961	0.9996736779294398	0.01996601944145076	0.9406334688346883	0.9797265217221385	0.9996736779294398	0.02194752440216306	0.7692307692307693	0.8492754515656991	0.8920570264765784	0.0455380591477766	0.7692307692307693	0.8441684748665619	0.8920570264765784	0.04758831879877199				entropy	16.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5070477083516911	0.8075947128383697	1.0	0.2120068272831871	0.5070477083516911	0.7868964757947785	1.0	0.21749901964189416	0.9504149728997291	0.9829389171733657	1.0	0.019434896715518655	0.9504149728997291	0.9808789170887796	1.0	0.02014701856334273	0.7469879518072289	0.8921742518558878	1.0	0.1165683900684671	0.7415730337078652	0.881417021988172	1.0	0.11883576280693867				gini	32.0	64.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.5108144477946204	0.8090291560724302	0.9980033314518924	0.20487110504931896	0.4979053844501997	0.7868060295279851	0.9980033314518924	0.2130596938845299	0.9356368563685636	0.9819854863183426	0.999765628279455	0.02099815793533389	0.9356368563685636	0.979930072177524	0.999765628279455	0.021548772990647273	0.6285714285714286	0.8436119179819911	0.9455337690631809	0.10034402426435128	0.6285714285714286	0.8331878108836096	0.9455337690631809	0.10374160457380673				entropy	16.0	16.0											7.0	1.0	v
RandomForestClassifier	0.5212510179600268	0.8072343313200236	0.9996054242001207	0.21105987158997289	0.5209710451343642	0.7867869537353337	0.9996054242001207	0.21633222427867518	0.9365260840108401	0.9816704117000901	0.9999709823967612	0.0217503166816744	0.9365260840108401	0.9789448731949927	0.9999709823967612	0.023148572203384826	0.5230769230769231	0.8228924274846258	0.9931972789115646	0.18641532659058865	0.5230769230769231	0.8123286826642955	0.9931972789115646	0.18362785232344137				gini	32.0	16.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.5741377358229438	0.7945265852058986	0.9110767307962148	0.11228594886870316	0.5741377358229438	0.7866478235042924	0.9110767307962148	0.11186834587282633	0.9563855013550135	0.9820796109496625	0.992641135818633	0.01190830957843387	0.9563855013550135	0.9808704062573617	0.992641135818633	0.012275463072441331	0.7692307692307693	0.8321298330393746	0.8705882352941177	0.03134781977871994	0.7333333333333333	0.8250729402032287	0.8705882352941177	0.03949544956301235										0.1	128.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.5143680669761206	0.8092501240139304	1.0	0.2088768403915852	0.49182933528448414	0.7865772105332557	1.0	0.21724624785736085	0.9563282794990112	0.9849062177382402	1.0	0.017069974471724595	0.9528285907859078	0.9826149586702163	1.0	0.018407041291129925	0.7912087912087912	0.8379006191226099	0.8690476190476191	0.02736939920354431	0.7578947368421053	0.8321859132454311	0.8690476190476191	0.03346834675131045	gini	16.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.5395435998410731	0.8093964662682457	1.0	0.2085326475049639	0.48913599845192784	0.7865207185670802	1.0	0.2172156294636552	0.959789057350033	0.9846546222518195	1.0	0.017236541216448985	0.9389820460704609	0.9813922953817225	1.0	0.02035271819845745	0.7777777777777778	0.9150981784132994	1.0	0.0931724591074019	0.7640449438202247	0.9043086616566512	1.0	0.09784889262998797				gini	32.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.5286367360111572	0.8067183024077699	1.0	0.21132091519960408	0.5224601324288081	0.7864141474092726	1.0	0.21639348499357824	0.9375846883468836	0.9825068465284397	1.0	0.020806723089837362	0.9375846883468836	0.9797003905917393	1.0	0.02245857124139573	0.7692307692307693	0.9113799554322163	1.0	0.09502772811604668	0.7640449438202247	0.9008560260313596	1.0	0.09912134007939513				entropy	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.5847750785134622	0.797502769977415	0.9231479212680241	0.1280434757324278	0.5847750785134622	0.7863385431698227	0.9231479212680241	0.12978586335295278	0.9648543360433605	0.9827988558636668	0.993534877998389	0.011549311175487268	0.9611280487804879	0.981250941072011	0.993534877998389	0.012450200712588204	0.7865168539325843	0.8350257223157218	0.8705882352941177	0.02944505398569105	0.7608695652173914	0.8297288539515553	0.8705882352941177	0.03420263762585042										0.1	128.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.5066489011679742	0.8086404151914965	1.0	0.21116075924935668	0.4949900114872283	0.786236814926906	1.0	0.21892675531268682	0.9557926829268293	0.9847111394616085	1.0	0.01751605065233876	0.9531673441734417	0.9824580112267395	1.0	0.01873212519653628	0.7912087912087912	0.8412626832448807	0.8780487804878049	0.025287077619146347	0.7659574468085106	0.8358837377851399	0.8780487804878049	0.031143088781382465	entropy	16.0	64.0									3.0	0.5						f
