estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	82	0.3391226019178118	0.01034077872931396	0.004013606480189732	0.0006569549144862904
BorderlineSMOTE__GradientBoostingClassifier	83	0.6855857712881905	0.031882145256153044	0.004144736698695591	0.0002254935903000178
BorderlineSMOTE__GradientBoostingClassifier	84	0.08742659432547432	0.003595212578535093	0.0032159600939069477	0.00024831696727042164
BorderlineSMOTE__GradientBoostingClassifier	85	0.17841594559805735	0.008623164698965213	0.003789799554007394	0.0006503072284616386
BorderlineSMOTE__GradientBoostingClassifier	86	0.33123830386570524	0.0016174906037090418	0.0037896292550223215	0.00045552623035972293
BorderlineSMOTE__GradientBoostingClassifier	87	0.6830922194889614	0.021060515370109466	0.004936661039079938	0.0006260492422664885
BorderlineSMOTE__GradientBoostingClassifier	88	0.08970005171639579	0.0056103185446668095	0.003288200923374721	0.00024466837108804785
BorderlineSMOTE__GradientBoostingClassifier	89	0.17407311711992537	0.004429515869981471	0.003864288330078125	0.000520855697137355
BorderlineSMOTE__GradientBoostingClassifier	90	0.3310300963265555	0.004941472021436867	0.003871543066842215	0.00023585927672086927
BorderlineSMOTE__GradientBoostingClassifier	91	0.6842419419969831	0.02688493889971173	0.004730701446533203	0.0005225648107736446
BorderlineSMOTE__GradientBoostingClassifier	92	0.08655588967459542	0.00287159919563636	0.003238405500139509	0.0003680144691569549
BorderlineSMOTE__GradientBoostingClassifier	93	0.18004284586225236	0.006848646142874786	0.0038635730743408203	0.0006402302009229418
BorderlineSMOTE__GradientBoostingClassifier	94	0.33684883798871723	0.007311142896003795	0.004361322947910854	0.000642442256476391
BorderlineSMOTE__GradientBoostingClassifier	95	0.6817933150700161	0.02611417199636124	0.005506583622523716	0.0007591019674837206
ClusterCentroids__ExtraTreesClassifier	0	0.1277120794568743	0.017018609924566726	0.0047146933419363836	0.00045125673261790854
ClusterCentroids__ExtraTreesClassifier	1	0.1052758012499128	0.0034571053656090103	0.0058590684618268695	0.0009164515184252424
ClusterCentroids__ExtraTreesClassifier	2	0.12447432109287807	0.0028341171217425376	0.007872309003557478	0.0005103035659727223
ClusterCentroids__ExtraTreesClassifier	3	0.09657066208975655	0.002380802740415035	0.005078417914254325	0.0001781388143416498
ClusterCentroids__ExtraTreesClassifier	4	0.1083578382219587	0.0031326969121934336	0.006330728530883789	0.00045453357162239175
ClusterCentroids__ExtraTreesClassifier	5	0.12766211373465403	0.002494704777410667	0.008649962288992745	0.0005815651286323442
ClusterCentroids__ExtraTreesClassifier	6	0.10018505368913923	0.000987108710270222	0.005511692592075893	0.00027019318182394355
ClusterCentroids__ExtraTreesClassifier	7	0.11109648432050433	0.0018499454087836569	0.0067893436976841515	0.0007013457537842651
ClusterCentroids__ExtraTreesClassifier	8	0.13175184386117117	0.0029893835971486014	0.009509869984218053	0.00046499062586162466
ClusterCentroids__ExtraTreesClassifier	9	0.09986621992928642	0.0023618614928658114	0.00580974987574986	0.0008775325758316688
ClusterCentroids__ExtraTreesClassifier	10	0.11078606333051409	0.002091643579143598	0.006447826113019671	0.000410635139659095
ClusterCentroids__ExtraTreesClassifier	11	0.1305056299482073	0.0021664939578625573	0.008723531450544084	0.0003653661722357668
ClusterCentroids__ExtraTreesClassifier	12	0.09719017573765346	0.0022779833844860926	0.005014283316476005	0.0008847510023210815
ClusterCentroids__ExtraTreesClassifier	13	0.10904104369027275	0.0030373705085719924	0.0064503805977957586	0.0007874197189295555
ClusterCentroids__ExtraTreesClassifier	14	0.12611985206604004	0.0016019315359463997	0.007722514016287667	0.0008847233569234986
ClusterCentroids__ExtraTreesClassifier	15	0.09904599189758301	0.001989164528980762	0.0053648267473493305	0.0005134087849630352
ClusterCentroids__ExtraTreesClassifier	16	0.11141245705740792	0.002099939687565523	0.006653274808611188	0.0005803412482605047
ClusterCentroids__ExtraTreesClassifier	17	0.12826735632760183	0.0023768626713450243	0.008653674806867327	0.0009160653165456377
ClusterCentroids__ExtraTreesClassifier	18	0.1003664221082415	0.002611191351524796	0.005217347826276507	0.0007947640988471372
ClusterCentroids__ExtraTreesClassifier	19	0.11163384573800224	0.001824157782028489	0.006443159920828683	0.0004339243376975659
ClusterCentroids__ExtraTreesClassifier	20	0.1338606561933245	0.00300637692603151	0.00908034188406808	0.0007289008142586091
ClusterCentroids__ExtraTreesClassifier	21	0.10038573401314872	0.0011909912994590517	0.005501304353986468	0.0005356698374602082
ClusterCentroids__ExtraTreesClassifier	22	0.112518310546875	0.0024648478069156	0.006503513881138393	0.0006529014785796073
ClusterCentroids__ExtraTreesClassifier	23	0.13414107050214494	0.0035784041148277652	0.009310415812901087	0.0007925011304842199
ClusterCentroids__ExtraTreesClassifier	24	0.06643220356532506	0.0010513193423438202	0.005739893232073102	0.0009577774898446449
ClusterCentroids__ExtraTreesClassifier	25	0.07586400849478585	0.0029746247717807625	0.006221226283482143	0.0007040502511018842
ClusterCentroids__ExtraTreesClassifier	26	0.09415834290640694	0.0015423780904159949	0.007871866226196289	0.000593967750353518
ClusterCentroids__ExtraTreesClassifier	27	0.06657484599522182	0.0018839785838095874	0.0061179569789341515	0.00226611506325536
ClusterCentroids__ExtraTreesClassifier	28	0.07910098348345075	0.00397715546286463	0.006220511027744838	0.0005252120448393878
ClusterCentroids__ExtraTreesClassifier	29	0.09520697593688965	0.0030649364931462867	0.008374691009521484	0.0007582291951832546
ClusterCentroids__ExtraTreesClassifier	30	0.06658305440630231	0.001371587500541148	0.005359717777797154	0.0005805841131398528
ClusterCentroids__ExtraTreesClassifier	31	0.0776716981615339	0.0010733957938658604	0.00657374518258231	0.0003187138512583589
ClusterCentroids__ExtraTreesClassifier	32	0.09583565167018346	0.003062910198861085	0.00829141480582101	0.0003678211514217351
ClusterCentroids__ExtraTreesClassifier	33	0.06784411839076451	0.0013303972694477622	0.005361931664603097	0.000580978757203049
ClusterCentroids__ExtraTreesClassifier	34	0.07919754300798688	0.003228683203354707	0.006766796112060547	0.00041167339344769216
ClusterCentroids__ExtraTreesClassifier	35	0.09548108918326241	0.001836693667501772	0.009013516562325614	0.0006450168282046817
ClusterCentroids__ExtraTreesClassifier	36	0.06615185737609863	0.0008893643130065162	0.005148615155901227	0.0004408658839964914
ClusterCentroids__ExtraTreesClassifier	37	0.07722009931291852	0.0021863770253756605	0.006006479263305664	0.0008442498793776631
ClusterCentroids__ExtraTreesClassifier	38	0.09291304860796247	0.0013459481424814065	0.007937431335449219	0.0014987956156437539
ClusterCentroids__ExtraTreesClassifier	39	0.06716588565281459	0.0016362673134828136	0.005576474325997489	0.000560289630120995
ClusterCentroids__ExtraTreesClassifier	40	0.0751347541809082	0.0010803176425268409	0.006226914269583566	0.0005996123439648189
ClusterCentroids__ExtraTreesClassifier	41	0.09689157349722725	0.005866015477707588	0.00845299448285784	0.0004190409230855206
ClusterCentroids__ExtraTreesClassifier	42	0.06693805967058454	0.0009418192874651872	0.0054896559034075055	0.0007461266969866141
ClusterCentroids__ExtraTreesClassifier	43	0.07771400042942592	0.0017983935724556021	0.00607987812587193	0.0004949824886232112
ClusterCentroids__ExtraTreesClassifier	44	0.09804054668971471	0.000942103133252248	0.008511679513113839	0.0004637686020812496
ClusterCentroids__ExtraTreesClassifier	45	0.0675832884652274	0.0009762224367763645	0.005154848098754883	0.00034818111570310615
ClusterCentroids__ExtraTreesClassifier	46	0.07823072160993304	0.0026718105714359803	0.006654058183942523	0.0006396579410604851
ClusterCentroids__ExtraTreesClassifier	47	0.09879119055611747	0.003166918168905051	0.0088740416935512	0.0006961564007103768
ClusterCentroids__ExtraTreesClassifier	48	0.05403620856148856	0.0011359776447672214	0.005003452301025391	0.00046286242838787864
ClusterCentroids__ExtraTreesClassifier	49	0.06415895053318568	0.001561683850923513	0.005655084337506976	0.0005830509437405279
ClusterCentroids__ExtraTreesClassifier	50	0.08342245646885463	0.0022772628339348313	0.00750732421875	0.00059492874253743
ClusterCentroids__ExtraTreesClassifier	51	0.0572030884878976	0.0011067330674095252	0.005350453513009208	0.0004490736356066976
ClusterCentroids__ExtraTreesClassifier	52	0.06391862460545131	0.002007824181787977	0.006295544760567802	0.0004499359879198311
ClusterCentroids__ExtraTreesClassifier	53	0.08395722934177943	0.0011700906423906749	0.008303710392543249	0.0006014590922429588
ClusterCentroids__ExtraTreesClassifier	54	0.056965146745954244	0.0017774246241601625	0.005801234926496234	0.0009619405873609034
ClusterCentroids__ExtraTreesClassifier	55	0.06785971777779716	0.0024874173996750583	0.006663118089948382	0.00035854509053338346
ClusterCentroids__ExtraTreesClassifier	56	0.0885451180594308	0.0012443387828802214	0.00908201081412179	0.0006784215611213359
ClusterCentroids__ExtraTreesClassifier	57	0.05626027924673898	0.0018588095473903218	0.005220140729631696	0.00036868906059101745
ClusterCentroids__ExtraTreesClassifier	58	0.06658029556274414	0.0021074665214800043	0.0061506884438650945	0.00022604482705166303
ClusterCentroids__ExtraTreesClassifier	59	0.08675772803170341	0.0018190439586078827	0.009224380765642439	0.0010373203858274132
ClusterCentroids__ExtraTreesClassifier	60	0.056099074227469306	0.0030952699665822607	0.005082811628069196	0.000570705861205859
ClusterCentroids__ExtraTreesClassifier	61	0.06653598376682826	0.003103159836717605	0.006157057625906808	0.0006918884614330317
ClusterCentroids__ExtraTreesClassifier	62	0.08370297295706612	0.0029016503067065763	0.008582592010498047	0.0008625142540592568
ClusterCentroids__ExtraTreesClassifier	63	0.0565030574798584	0.0016347300825595883	0.004862070083618164	0.0003513921510218719
ClusterCentroids__ExtraTreesClassifier	64	0.06563871247427804	0.0018870162332991394	0.006221226283482143	0.00024758771860410847
ClusterCentroids__ExtraTreesClassifier	65	0.08069338117327009	0.0025291171394854093	0.008015121732439314	0.0003924374453033216
ClusterCentroids__ExtraTreesClassifier	66	0.05688221114022391	0.0031772994271745854	0.0051501137869698664	0.00035154820767232083
ClusterCentroids__ExtraTreesClassifier	67	0.06825569697788783	0.002093992546614235	0.006946086883544922	0.0004954946621660784
ClusterCentroids__ExtraTreesClassifier	68	0.08995423998151507	0.003497867430232275	0.009583847863333566	0.0006464200090789115
ClusterCentroids__ExtraTreesClassifier	69	0.057931252888270786	0.0006546035884607561	0.005300555910382952	0.0006926372635506165
ClusterCentroids__ExtraTreesClassifier	70	0.06819483212062291	0.002842672251390899	0.00671870367867606	0.0004519043548278447
ClusterCentroids__ExtraTreesClassifier	71	0.08495215007237025	0.003525246849401367	0.008734634944370814	0.0010347533233636154
ClusterCentroids__RandomForestClassifier	0	0.09334846905299596	0.007769157394053562	0.0049391814640590125	0.000498541285012658
ClusterCentroids__RandomForestClassifier	1	0.11581877299717494	0.0035674784205168677	0.005359819957188198	0.00022661843034818395
ClusterCentroids__RandomForestClassifier	2	0.1410984652382987	0.0031212602925726426	0.0075086866106305805	0.000652896764734842
ClusterCentroids__RandomForestClassifier	3	0.105050870350429	0.00218329904982157	0.005007539476667132	0.00037970749859172733
ClusterCentroids__RandomForestClassifier	4	0.11998541014535087	0.002867839636133761	0.006375517163957868	0.0007304775690916027
ClusterCentroids__RandomForestClassifier	5	0.15039651734488352	0.003660396406790936	0.008025544030325753	0.0005486585852187617
ClusterCentroids__RandomForestClassifier	6	0.10494691984994071	0.0020400906117541842	0.005004235676356724	0.0003785199128294352
ClusterCentroids__RandomForestClassifier	7	0.12373481478009905	0.0012752491684283004	0.0063032763344900945	0.0003627181512073097
ClusterCentroids__RandomForestClassifier	8	0.1533914293561663	0.004645580175841932	0.00794121197291783	0.000500999893281224
ClusterCentroids__RandomForestClassifier	9	0.1049515860421317	0.0024034841068618753	0.005219084875924247	0.0005851838178046795
ClusterCentroids__RandomForestClassifier	10	0.12376822744097028	0.00204080198662483	0.006153515407017299	0.000594849252205028
ClusterCentroids__RandomForestClassifier	11	0.15458597455705916	0.005212575504395694	0.008155107498168945	0.0005831528369678693
ClusterCentroids__RandomForestClassifier	12	0.10432485171726771	0.003017187185623286	0.00536346435546875	0.00044213700887783396
ClusterCentroids__RandomForestClassifier	13	0.12155556678771973	0.0022274535160542682	0.006165572575160435	0.0007502387415996938
ClusterCentroids__RandomForestClassifier	14	0.15026170866830008	0.003837227291950381	0.007881198610578264	0.0007312447621379862
ClusterCentroids__RandomForestClassifier	15	0.10516401699611119	0.0024215735216346944	0.005215133939470563	0.0011636013766981937
ClusterCentroids__RandomForestClassifier	16	0.12541743687220983	0.0029357288486139463	0.006792783737182617	0.0006468195678673777
ClusterCentroids__RandomForestClassifier	17	0.1564758505140032	0.0018647379974375492	0.00832230704171317	0.0006812955340740678
ClusterCentroids__RandomForestClassifier	18	0.1065418039049421	0.0028860419514187435	0.004931177411760602	0.00041565988793883154
ClusterCentroids__RandomForestClassifier	19	0.1245176110948835	0.0030240610794781413	0.006225926535470145	0.0009316857426671688
ClusterCentroids__RandomForestClassifier	20	0.15704778262547084	0.002190203867504585	0.008265597479684013	0.0009726179482463798
ClusterCentroids__RandomForestClassifier	21	0.10755320957728795	0.0024046411382272195	0.005578245435442243	0.0006185487724363134
ClusterCentroids__RandomForestClassifier	22	0.126051664352417	0.0020835126629160363	0.005861997604370117	0.00035159206045099877
ClusterCentroids__RandomForestClassifier	23	0.16277827535356795	0.003837835740903997	0.007866757256644112	0.0003542990816548089
ClusterCentroids__RandomForestClassifier	24	0.07003143855503627	0.0012975926258333014	0.004859583718436105	0.0005137114949634197
ClusterCentroids__RandomForestClassifier	25	0.08545398712158203	0.0025533680550275137	0.0058084215436662945	0.0004324442792817008
ClusterCentroids__RandomForestClassifier	26	0.11526904787336077	0.0027776482631196114	0.007434470312935966	0.00041375935057935107
ClusterCentroids__RandomForestClassifier	27	0.07188326971871513	0.002213273986950538	0.004862649100167411	0.0003490841119291684
ClusterCentroids__RandomForestClassifier	28	0.08673245566231864	0.0017207042068741348	0.0063065460750034875	0.0007894770758449229
ClusterCentroids__RandomForestClassifier	29	0.11708262988499232	0.003147908002015314	0.008244480405535017	0.0007862608024748341
ClusterCentroids__RandomForestClassifier	30	0.07188388279506139	0.0017620326865277582	0.005087103162493024	0.0005068719303167016
ClusterCentroids__RandomForestClassifier	31	0.08777196066720146	0.0023459250361978342	0.00622453008379255	0.0008358266373312127
ClusterCentroids__RandomForestClassifier	32	0.1190291132245745	0.002687735690859122	0.008078745433262416	0.00072905147708397
ClusterCentroids__RandomForestClassifier	33	0.07289528846740723	0.002128593089531378	0.005251918520246234	0.0004425151672206736
ClusterCentroids__RandomForestClassifier	34	0.08861075128827776	0.0018891564094930585	0.006013768059866769	0.0006500586865436013
ClusterCentroids__RandomForestClassifier	35	0.11858882222856794	0.003100952146735358	0.0082986695425851	0.0006105285736508505
ClusterCentroids__RandomForestClassifier	36	0.07249774251665388	0.002543876501829897	0.004943881716047015	0.0005745014915324882
ClusterCentroids__RandomForestClassifier	37	0.08673170634678432	0.0012126030772880345	0.005503177642822266	0.00026762176385053724
ClusterCentroids__RandomForestClassifier	38	0.11929191861833845	0.0037674702873982733	0.008089099611554827	0.0006153268907995332
ClusterCentroids__RandomForestClassifier	39	0.07392205510820661	0.0024637440106749873	0.005148036139351981	0.0006431130935501306
ClusterCentroids__RandomForestClassifier	40	0.08973182950701032	0.001706468735870488	0.006080593381609235	0.00041891764781086516
