estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	39	0.013576132910592216	0.0006976587970332835	0.004577432359967913	0.0001776985818548549
ClusterCentroids__ExtraTreesClassifier	40	0.02160756928580148	0.0005735901920759984	0.005076476505824498	0.0005636917932475036
ClusterCentroids__ExtraTreesClassifier	41	0.0384829044342041	0.0017079121148448797	0.006219489233834403	0.0002498617887592804
ClusterCentroids__ExtraTreesClassifier	42	0.012929201126098633	0.0011007611513152377	0.004432848521641323	0.0003183084274262707
ClusterCentroids__ExtraTreesClassifier	43	0.02095907075064523	0.0011163002132005462	0.004864726747785296	0.0003473325250450327
ClusterCentroids__ExtraTreesClassifier	44	0.03856274059840611	0.0017357525269982024	0.006751571382795062	0.0006136195977525361
ClusterCentroids__ExtraTreesClassifier	45	0.012878077370779855	0.0008352500264943455	0.004290614809308734	0.0003685451191604119
ClusterCentroids__ExtraTreesClassifier	46	0.020877395357404436	0.0010961511203040873	0.005368879863194057	0.0005152201098352878
ClusterCentroids__ExtraTreesClassifier	47	0.03753917557852609	0.0005806436656932355	0.006653274808611188	0.0009886687559325339
ClusterCentroids__ExtraTreesClassifier	48	0.013300418853759766	0.0005251632200372194	0.004252161298479352	0.00023105529672921474
ClusterCentroids__ExtraTreesClassifier	49	0.02124091557094029	0.00045391073494783764	0.005154848098754883	0.0003489983134615599
ClusterCentroids__ExtraTreesClassifier	50	0.037020206451416016	0.0010755170262025401	0.006373098918369838	0.0005270367625191353
ClusterCentroids__ExtraTreesClassifier	51	0.013025147574288505	0.0006660040236683121	0.004434244973318917	0.0004177878023940155
ClusterCentroids__ExtraTreesClassifier	52	0.021044458661760603	0.001028945695515375	0.0051508971623012	0.000439986907242263
ClusterCentroids__ExtraTreesClassifier	53	0.038572447640555244	0.0016801227658724204	0.006439753941127232	0.0005671108784662426
ClusterCentroids__ExtraTreesClassifier	54	0.013669592993600028	0.0025785761601044357	0.004433018820626395	0.0004983337589401029
ClusterCentroids__ExtraTreesClassifier	55	0.02170085906982422	0.0012973184009711213	0.005221026284354073	0.0004497668274024206
ClusterCentroids__ExtraTreesClassifier	56	0.03792807034083775	0.0022560599049310953	0.006891523088727679	0.000548378064974429
ClusterCentroids__ExtraTreesClassifier	57	0.013951437813895089	0.0015957559528876782	0.004445791244506836	0.00032246840914254413
ClusterCentroids__ExtraTreesClassifier	58	0.02211829594203404	0.0009427669567707018	0.005079575947352818	0.0001771662830003011
ClusterCentroids__ExtraTreesClassifier	59	0.039076498576572964	0.0020264895640564186	0.006791387285505023	0.0005281670502983974
ClusterCentroids__ExtraTreesClassifier	60	0.012418781008039202	0.00034995207799622764	0.00429187502179827	0.0002444448069280812
ClusterCentroids__ExtraTreesClassifier	61	0.02148120743887765	0.0008281039342036796	0.004864862986973354	0.00044264751668387744
ClusterCentroids__ExtraTreesClassifier	62	0.03857455934797015	0.0025639096316446256	0.0065032414027622765	0.00046319979810446855
ClusterCentroids__ExtraTreesClassifier	63	0.013517584119524275	0.0006610766194692671	0.004648004259381976	0.0004391678627085753
ClusterCentroids__ExtraTreesClassifier	64	0.022816828319004605	0.0011163671653816284	0.00508291380746024	0.0005686495494258801
ClusterCentroids__ExtraTreesClassifier	65	0.039680072239467075	0.0015384050496059121	0.007439238684517997	0.000980652145660031
ClusterCentroids__ExtraTreesClassifier	66	0.012592894690377372	0.000553577735720748	0.0046498775482177734	0.0005153587627400978
ClusterCentroids__ExtraTreesClassifier	67	0.021971872874668667	0.0011993208608933447	0.0053637708936418805	0.00034730697690483553
ClusterCentroids__ExtraTreesClassifier	68	0.039318902151925225	0.000940890838592637	0.006874254771641323	0.0005208375136462348
ClusterCentroids__ExtraTreesClassifier	69	0.01375882966177804	0.0004441957549194926	0.004746641431535993	0.0005839111589384342
ClusterCentroids__ExtraTreesClassifier	70	0.022426230566842214	0.0016698145170132804	0.005508048193795341	0.00037947783640167174
ClusterCentroids__ExtraTreesClassifier	71	0.03927721296037946	0.002370555799673004	0.006502968924386161	0.0004641081325991819
ClusterCentroids__RandomForestClassifier	0	0.0172790459224156	0.00061152777863853	0.00443683351789202	0.00031623964864569635
ClusterCentroids__RandomForestClassifier	1	0.03139495849609375	0.002654662688317884	0.005006347383771624	0.0007066279713574749
ClusterCentroids__RandomForestClassifier	2	0.05369792665754046	0.0018021639468006904	0.006776332855224609	0.000677435683764618
ClusterCentroids__RandomForestClassifier	3	0.017890112740652903	0.0008373577897640325	0.0045054640088762555	0.00045907941108621676
ClusterCentroids__RandomForestClassifier	4	0.028762749263218472	0.0012298852500413724	0.004791770662580218	0.00024651224156787925
ClusterCentroids__RandomForestClassifier	5	0.05372500419616699	0.0014330772822500775	0.006447621754237584	0.0004061197733063053
ClusterCentroids__RandomForestClassifier	6	0.017302376883370534	0.000750642170288172	0.004290103912353516	0.00036674831548952455
ClusterCentroids__RandomForestClassifier	7	0.029673167637416294	0.0014477843633631047	0.0050994328090122765	0.0004942715238226787
ClusterCentroids__RandomForestClassifier	8	0.05390402248927525	0.0015928704889852814	0.0063811710902622765	0.0006767057059789606
ClusterCentroids__RandomForestClassifier	9	0.017161641802106584	0.0010557244404096877	0.0045075757162911555	0.0003785294961885553
ClusterCentroids__RandomForestClassifier	10	0.03082244736807687	0.0018746230111768942	0.005253383091517857	0.00035760951481646924
ClusterCentroids__RandomForestClassifier	11	0.05466267040797642	0.001684281850975589	0.006722620555332729	0.0005267569438285129
ClusterCentroids__RandomForestClassifier	12	0.016632999692644392	0.0003687606138583222	0.004217556544712612	0.00036114023098779175
ClusterCentroids__RandomForestClassifier	13	0.028920343944004605	0.0004640230520084904	0.0050776685987200055	0.0004194704045819849
ClusterCentroids__RandomForestClassifier	14	0.05567165783473423	0.002459724732049356	0.006794418607439313	0.0006983302965348357
ClusterCentroids__RandomForestClassifier	15	0.017518111637660434	0.0006000019123492563	0.004505157470703125	0.0002673982235041766
ClusterCentroids__RandomForestClassifier	16	0.030394349779401506	0.0020331739429154763	0.005087682179042271	0.0004897294661846749
ClusterCentroids__RandomForestClassifier	17	0.054606880460466654	0.002385364957591041	0.006580216544015067	0.00031931499841472206
ClusterCentroids__RandomForestClassifier	18	0.019338573728288923	0.00489586150349105	0.004296064376831055	0.0003576455338974359
ClusterCentroids__RandomForestClassifier	19	0.030012266976492747	0.0017230990019103084	0.005073956080845424	0.00041697844173707436
ClusterCentroids__RandomForestClassifier	20	0.054191419056483676	0.0029456959357982587	0.00665766852242606	0.000499076300783817
ClusterCentroids__RandomForestClassifier	21	0.017979724066598073	0.0014866147122276718	0.004505634307861328	0.0004580331793802457
ClusterCentroids__RandomForestClassifier	22	0.029425995690482005	0.001289654172353856	0.004864965166364398	0.0005229740189260014
ClusterCentroids__RandomForestClassifier	23	0.05329053742544992	0.002026793541211054	0.006451163973127093	0.0003157299496752183
ClusterCentroids__RandomForestClassifier	24	0.01681443623134068	0.0005271143616015423	0.004432235445295062	0.00031895702404917896
ClusterCentroids__RandomForestClassifier	25	0.029470171247209822	0.0012060640530121207	0.005223546709333148	0.00036378319069575233
ClusterCentroids__RandomForestClassifier	26	0.051888772419520786	0.0019866161346702945	0.006863423756190709	0.0008374598316083079
ClusterCentroids__RandomForestClassifier	27	0.01694842747279576	0.000729481513215192	0.004504748753138951	0.0005389269186039112
ClusterCentroids__RandomForestClassifier	28	0.029623235974993025	0.001181737276132496	0.0052956172398158485	0.0005292715535027329
ClusterCentroids__RandomForestClassifier	29	0.053815977913992744	0.00225130003720862	0.006509849003383091	0.0006033445657907013
ClusterCentroids__RandomForestClassifier	30	0.01668987955365862	0.0006430728884235694	0.004217284066336495	0.0002513906849011488
ClusterCentroids__RandomForestClassifier	31	0.029436281749180386	0.001306388552265025	0.00558645384652274	0.0005651743573399626
ClusterCentroids__RandomForestClassifier	32	0.05355593136378697	0.0018816653627949	0.006576572145734515	0.0003189723757621174
ClusterCentroids__RandomForestClassifier	33	0.017111948558262417	0.0006986931522972975	0.004719189235142299	0.0003658830031376634
ClusterCentroids__RandomForestClassifier	34	0.030438661575317383	0.0023484963059137005	0.004876375198364258	0.0005261236634182091
ClusterCentroids__RandomForestClassifier	35	0.05262105805533273	0.002542110052576259	0.006622382572719029	0.000520207450245062
ClusterCentroids__RandomForestClassifier	36	0.017721176147460938	0.0016543413791266731	0.004648481096540179	0.00022525231418421443
ClusterCentroids__RandomForestClassifier	37	0.029263053621564592	0.0014463468816362298	0.005221026284354073	0.0004393964662076384
ClusterCentroids__RandomForestClassifier	38	0.05376805577959333	0.0018487235116749568	0.006442070007324219	0.0006157073303356755
ClusterCentroids__RandomForestClassifier	39	0.017515318734305247	0.00039053609633122065	0.004805224282400948	0.0004679551010968171
ClusterCentroids__RandomForestClassifier	40	0.02914881706237793	0.0015017441379633768	0.004932948521205357	0.00032126657946784904
ClusterCentroids__RandomForestClassifier	41	0.05346322059631348	0.001743716718597052	0.006866897855486188	0.0008773282379580705
ClusterCentroids__RandomForestClassifier	42	0.01732138225010463	0.0007483801747478108	0.004793337413242885	0.0005272961817965619
ClusterCentroids__RandomForestClassifier	43	0.028984716960362027	0.0009628447603873318	0.005152123314993722	0.00035203132911979673
ClusterCentroids__RandomForestClassifier	44	0.053523404257638116	0.00111065162328085	0.006648233958653041	0.00034609499687421216
ClusterCentroids__RandomForestClassifier	45	0.01711695534842355	0.001181613595614307	0.00450617926461356	0.0005343902916916962
ClusterCentroids__RandomForestClassifier	46	0.029395648411342075	0.0017056796112974305	0.0051661559513637	0.0006003952353075115
ClusterCentroids__RandomForestClassifier	47	0.05382112094334194	0.0010054051948871377	0.00702592304774693	0.000545418241635057
ClusterCentroids__RandomForestClassifier	48	0.01653047970363072	0.0007898360605745658	0.004287515367780413	0.00036382142683749434
ClusterCentroids__RandomForestClassifier	49	0.02871717725481306	0.0013024283590675847	0.0047909532274518695	0.0002457192590056196
ClusterCentroids__RandomForestClassifier	50	0.05219919340951102	0.0006970431482730686	0.006436518260410854	0.0003217494523348351
ClusterCentroids__RandomForestClassifier	51	0.016305719103131975	0.0006447450573250923	0.004431758608136859	0.00041729287136345127
ClusterCentroids__RandomForestClassifier	52	0.02877552168709891	0.000763506079842054	0.005405596324375698	0.00044316653032257496
ClusterCentroids__RandomForestClassifier	53	0.053924764905657084	0.0018056249428921622	0.006508009774344308	0.0003818868344340161
ClusterCentroids__RandomForestClassifier	54	0.016440493719918386	0.0007212508840355953	0.004435368946620396	0.0003258464876234105
ClusterCentroids__RandomForestClassifier	55	0.028652088982718333	0.0010980084557293724	0.004936797278267997	0.0003221146775625796
ClusterCentroids__RandomForestClassifier	56	0.05347844532557896	0.001312144055237945	0.006935903004237584	0.0013501004435979434
ClusterCentroids__RandomForestClassifier	57	0.01670912333897182	0.0006530435335943104	0.004506383623395648	0.00038336172740316464
ClusterCentroids__RandomForestClassifier	58	0.028701203210013255	0.0014648518927143684	0.005158117839268276	0.000731822486804008
ClusterCentroids__RandomForestClassifier	59	0.05179974011012486	0.001713040851448701	0.006367955889020648	0.00034782539096664226
ClusterCentroids__RandomForestClassifier	60	0.016695192881992886	0.0007722945722445674	0.004361391067504883	0.0005843170007869327
ClusterCentroids__RandomForestClassifier	61	0.02931250844682966	0.0007947678530333325	0.005080154963902065	0.0005640132413136681
ClusterCentroids__RandomForestClassifier	62	0.0536473137991769	0.0026742983387724674	0.006797688347952706	0.0003644217950156283
ClusterCentroids__RandomForestClassifier	63	0.016885484967912947	0.0010017916933135866	0.0044367653982979914	0.0003286235047116017
ClusterCentroids__RandomForestClassifier	64	0.028841291155133928	0.0012266443313317388	0.005008629390171596	0.0004645656254805157
ClusterCentroids__RandomForestClassifier	65	0.05418998854500907	0.0016720971968301036	0.006802865437098912	0.00037172639951941496
ClusterCentroids__RandomForestClassifier	66	0.016679184777396067	0.0010858879253080728	0.004504169736589704	0.0003811988641365162
ClusterCentroids__RandomForestClassifier	67	0.030140672411237444	0.0013162781102323778	0.005301134926932198	0.0004569545840625217
ClusterCentroids__RandomForestClassifier	68	0.05406560216631208	0.002413735924376516	0.006931304931640625	0.0005658127209760826
ClusterCentroids__RandomForestClassifier	69	0.016510793140956333	0.0008732608460159957	0.0042885371616908485	0.0003619056904305839
ClusterCentroids__RandomForestClassifier	70	0.028141089848109653	0.0009908311507045354	0.004794188908168248	0.00045616056371472035
ClusterCentroids__RandomForestClassifier	71	0.05139122690473284	0.002373217919978526	0.006367410932268415	0.0005832215177115435
ClusterCentroids__DecisionTreeClassifier	0	0.005359172821044922	0.0005827003587571139	0.0038683414459228516	0.00035272334668240933
ClusterCentroids__DecisionTreeClassifier	1	0.005081142698015485	0.0005623659241254217	0.0036427974700927734	0.0002246766275931743
ClusterCentroids__DecisionTreeClassifier	2	0.0047921112605503625	0.0004552080109959094	0.0033584662846156527	0.0003500067536429521
ClusterCentroids__DecisionTreeClassifier	3	0.0045027051653180805	0.0002687348547434818	0.0036482129778180805	0.0003488712870203923
ClusterCentroids__DecisionTreeClassifier	4	0.004864352090018136	0.0005845039862255244	0.0036494050707135883	0.0002255809746346709
ClusterCentroids__DecisionTreeClassifier	5	0.004938943045479911	0.0004985183502808232	0.0032153470175606863	0.00036392176364960803
ClusterCentroids__DecisionTreeClassifier	6	0.004937205995832171	0.0005677956274709992	0.0035753590720040457	0.0004150542292526322
ClusterCentroids__DecisionTreeClassifier	7	0.004930257797241211	0.0004969356039617435	0.0033648014068603516	0.00043929144722566993
ClusterCentroids__DecisionTreeClassifier	8	0.004506656101771763	0.0008903311241651688	0.0034317970275878906	0.0003202313381607297
ClusterCentroids__DecisionTreeClassifier	9	0.00450413567679269	0.0005357183500037501	0.003573519842965262	0.00041695024434479795
ClusterCentroids__DecisionTreeClassifier	10	0.004072563988821847	0.0003210763212268394	0.0034361566816057476	0.0004963246865396612
ClusterCentroids__DecisionTreeClassifier	11	0.004214320863996234	0.00045174883298099486	0.0030772004808698383	0.0005678090321672795
ClusterCentroids__DecisionTreeClassifier	12	0.004327535629272461	0.0005856782223006944	0.00357334954398019	0.0004986609073475244
ClusterCentroids__DecisionTreeClassifier	13	0.004216875348772321	0.0003661614948717912	0.003297703606741769	0.0003693745430166291
ClusterCentroids__DecisionTreeClassifier	14	0.004217113767351423	0.0005299996432959942	0.0034765516008649555	0.0004349030809632332
ClusterCentroids__DecisionTreeClassifier	15	0.004010166440691266	0.00036963805488794314	0.0034415381295340402	0.0002934364325060544
ClusterCentroids__DecisionTreeClassifier	16	0.0037681375231061664	0.00040762582644013595	0.0034290041242327008	0.00017415968230597348
ClusterCentroids__DecisionTreeClassifier	17	0.003790140151977539	0.00036873574183949286	0.003430332456316267	0.000320165639208358
ClusterCentroids__DecisionTreeClassifier	18	0.003934213093348912	0.0004177292127742013	0.003578526633126395	0.00017228250005836074
ClusterCentroids__DecisionTreeClassifier	19	0.00414970942905971	0.0006981205811064882	0.0037164006914411274	0.00036501678041668675
