estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.4454256854256854	0.7201518708417267	0.95	0.12120425059781352	0.4454256854256854	0.7277783855618232	0.95	0.11998866404549369	0.7935483870967742	0.9257420967357	0.9921875	0.043231968995900635	0.7935483870967742	0.9260239112545785	0.9921875	0.04167175747725818	0.3333333333333333	0.5578478205031643	0.8	0.09775053338598502	0.3333333333333333	0.5537158333243669	0.8	0.09536565419048385	entropy	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.29383838383838384	0.7572112176410819	1.0	0.29219155341171676	0.29383838383838384	0.7276782735238617	1.0	0.30102517715834615	0.767741935483871	0.9270258219602977	1.0	0.08907182575333786	0.767741935483871	0.9205195132488478	1.0	0.08897981533322599	0.0	0.6878121878121879	1.0	0.3611702944496304	0.0	0.6692949907235622	1.0	0.354378441754643	entropy	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.45382352941176474	0.730058012894603	1.0	0.13714161415718445	0.45382352941176474	0.7276559099327436	1.0	0.13243646678681734	0.7935483870967741	0.9282643239388827	1.0	0.045280404220302155	0.7935483870967741	0.9261338365146768	1.0	0.04430429585393075	0.2	0.5692488067488066	0.8888888888888888	0.13952885306910293	0.2	0.5675492166563594	0.8888888888888888	0.13459294114474998	entropy	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.23871533871533873	0.742284727861651	1.0	0.30378764203688136	0.23871533871533873	0.7276301910230483	1.0	0.2974673572485235	0.6709677419354838	0.9133917493796526	1.0	0.11785382797552968	0.6709677419354838	0.9067432315668204	1.0	0.11606916952769661	0.0	0.6747252747252748	1.0	0.3871221293730911	0.0	0.652504638218924	1.0	0.381546643529675	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.2436144849302744	0.7339272379651509	0.9615642344824904	0.2527972487525412	0.2436144849302744	0.727582784903704	0.9615642344824904	0.24467321006150297	0.7193548387096774	0.9266946623940446	0.994376575528408	0.08772341319968276	0.7193548387096774	0.92244415079447	0.994376575528408	0.08591038952486942	0.0	0.5925414223389622	0.8852459016393442	0.310081539770481	0.0	0.5721950570070583	0.8852459016393442	0.3076756955612671										0.02	256.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.2536111111111111	0.7485141247641247	1.0	0.30903900448891103	0.2536111111111111	0.7275389095031952	1.0	0.3072503677895704	0.746875	0.9234491315136476	1.0	0.09673639415439979	0.746875	0.911617943548387	1.0	0.10251442580707411	0.0	0.6623760854530085	1.0	0.3830162765650875	0.0	0.6480305408876837	1.0	0.37269038390509396	entropy	16.0	32.0											borderline-1	0.5				k
ExtraTreesClassifier	0.4788095238095238	0.72023225576236	0.8875	0.11029734010375404	0.4788095238095238	0.7274605640242323	0.8875	0.10943385418381273	0.8322580645161292	0.9320598478297242	0.984375	0.034343715861016685	0.8322580645161292	0.9313323586990296	0.984375	0.033198216828263925	0.0	0.27983063742077025	0.75	0.24248737585246538	0.0	0.30746178236690574	0.75	0.25401842564634164	gini	4.0	32.0																a
SMOTE__GradientBoostingClassifier	0.24118580765639588	0.7395781393066461	1.0	0.29595326312633496	0.24118580765639588	0.7273646824697245	1.0	0.2885675228602448	0.7096774193548387	0.9235809553349875	1.0	0.09494619042152855	0.7096774193548387	0.9195528513824884	1.0	0.09263800172352304	0.16666666666666666	0.7142413142413143	1.0	0.3239983686949687	0.16666666666666666	0.6938363224077511	1.0	0.32076387062932266										0.1	256.0	3.0	1.0						j
ExtraTreesClassifier	0.441031746031746	0.7245099720908347	0.95	0.13542281361613295	0.441031746031746	0.7273609081502805	0.95	0.13090090746377783	0.7806451612903225	0.9271417925631564	0.9921875	0.048081140853372444	0.7806451612903225	0.9267655930943596	0.9921875	0.046351997271070616	0.0	0.3046885830804237	0.75	0.24021140291882323	0.0	0.330544160479441	0.75	0.2495408234335956	entropy	4.0	64.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.20767431399010347	0.7345050737868719	0.9810163809472952	0.2812811854343658	0.20767431399010347	0.727321037904136	0.9810163809472952	0.27228418141142197	0.6580645161290323	0.9205497429456643	0.9965277777777778	0.09976559505425067	0.6580645161290323	0.9156220827352597	0.9965277777777778	0.09776449670802523	0.0	0.5828516698724819	0.9090909090909091	0.32364047887805486	0.0	0.5671934337127592	0.9090909090909091	0.31693666557968203										0.05	128.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.2480952380952381	0.7552196389424997	1.0	0.2941843053050481	0.2480952380952381	0.7273055987982551	1.0	0.300819180774685	0.725	0.9194358018185549	1.0	0.10768425469374036	0.725	0.915145744545801	1.0	0.10491367841221423	0.0	0.670436640881985	1.0	0.3690171696986104	0.0	0.6555153423574476	1.0	0.3596406090171003				entropy	32.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.31263305322128854	0.7331298298619259	0.8765135251442483	0.1897930103214604	0.31263305322128854	0.7273002099800134	0.8765135251442483	0.18409298914631755	0.7258064516129032	0.924663826482389	0.9787808641975309	0.07535008077967095	0.7258064516129032	0.9211164103050755	0.9787808641975309	0.07372708755699735	0.3333333333333333	0.561596730602224	0.7272727272727273	0.11430521517075536	0.3333333333333333	0.5500541069877796	0.7272727272727273	0.11774734510221643										0.05	64.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.2758730158730159	0.7350837325365114	0.9592885865499556	0.23492497512427896	0.2758730158730159	0.7272206087839034	0.9592885865499556	0.22814774306825622	0.7387096774193549	0.920697374464158	0.9918981481481483	0.08404730547871028	0.7387096774193549	0.9146430977167181	0.9918981481481483	0.08388019553382878	0.0	0.5373815975723905	0.7936507936507936	0.2667932633912929	0.0	0.5209752197238131	0.7936507936507936	0.26380609636229274				entropy	8.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.2276984126984127	0.7236630233249604	0.9302456937300723	0.2154285429901601	0.2276984126984127	0.7270323311827013	0.9302456937300723	0.20794728892598605	0.7032258064516129	0.9231214858072213	0.9854359567901235	0.08327575616752642	0.7032258064516129	0.9235904868209912	0.9854359567901235	0.0802643415861525	0.0	0.5516744904012809	0.8620689655172413	0.26062425739975226	0.0	0.5428814145562915	0.8620689655172413	0.25313702604373106										0.05	64.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.348034188034188	0.7404748724560904	0.9354888262627314	0.22406733726309816	0.348034188034188	0.7269120414303153	0.9354888262627314	0.22138512037288155	0.8	0.939604292655667	0.9913986537023186	0.060618011130900255	0.8	0.9366638074659764	0.9913986537023186	0.059367329296087325	0.16666666666666666	0.5720928987626971	0.7397260273972602	0.1730712962461194	0.16666666666666666	0.566943405993933	0.7397260273972602	0.16780598933360238	entropy	8.0	32.0													0.5			p
GradientBoostingClassifier	0.1696969696969697	0.7507470950020488	1.0	0.30706592599083765	0.1696969696969697	0.7268842072638072	1.0	0.3081512715951348	0.5612903225806452	0.8966617555831266	1.0	0.13441182975740731	0.5612903225806452	0.8912082373271889	1.0	0.13100650378961368	0.0	0.6576312576312576	1.0	0.4100919782110021	0.0	0.6424036281179138	1.0	0.3989703609845132										0.1	256.0								e
SMOTE__GradientBoostingClassifier	0.24455433455433456	0.7334891550053485	0.9449709580703733	0.2267902277022285	0.24455433455433456	0.7267835289057086	0.9449709580703733	0.2198738603720356	0.7161290322580645	0.9280606276517721	0.9908371913580246	0.08011905802089928	0.7161290322580645	0.9231545113909313	0.9908371913580246	0.07920523103542033	0.2857142857142857	0.5850194601546317	0.7297297297297297	0.12787344251491123	0.2857142857142857	0.5718037844293009	0.7297297297297297	0.13211414662967397										0.02	256.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.2661538461538462	0.7517689001517446	0.9780359701271826	0.2610028122198258	0.2661538461538462	0.7267799127782684	0.9780359701271826	0.2671599161280654	0.7161290322580645	0.9305896792591396	0.9966342557965594	0.08388760825307214	0.7161290322580645	0.9249448807406296	0.9966342557965594	0.08335890696976875	0.3076923076923077	0.5762946070784384	0.782608695652174	0.16525271426663216	0.3076923076923077	0.5637021351442643	0.782608695652174	0.16558765008200313				gini	8.0	32.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.21743811743811747	0.739437081486153	1.0	0.30698809794440485	0.21743811743811747	0.7267466872208249	1.0	0.2993388418112644	0.6806451612903226	0.9162852442693263	1.0	0.10761377966862176	0.6806451612903226	0.9122202268215174	1.0	0.10472987949831675	0.0	0.6694130430972536	1.0	0.385022627992402	0.0	0.6454073495426879	1.0	0.38097930742953023										0.1	128.0	3.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.24215686274509804	0.7415658826969348	1.0	0.2800445693990892	0.24215686274509804	0.7267271431765654	1.0	0.27511020411693854	0.7258064516129032	0.9276008612597922	1.0	0.09470389519030899	0.7258064516129032	0.9221695497412357	1.0	0.09333641353823795	0.16666666666666666	0.5254393750231706	0.6666666666666666	0.15133627825712698	0.16666666666666666	0.5131180751265576	0.6666666666666666	0.15244786579240685	gini	32.0	64.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.2482683982683983	0.7237680001508164	0.906470723411822	0.2127332997446069	0.2482683982683983	0.7266719342059779	0.906470723411822	0.20526215194031722	0.6612903225806452	0.9171810398022363	0.9859182098765432	0.09981646978368972	0.6612903225806452	0.9175163226735051	0.9859182098765432	0.09619315344618669	0.16666666666666666	0.5293501622253101	0.72	0.14787926143464145	0.16666666666666666	0.5201108649235022	0.72	0.14634205219640942										0.1	32.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.28534798534798533	0.7393413337644107	1.0	0.2971950655737568	0.28534798534798533	0.7266577786220643	1.0	0.2900126350632936	0.734375	0.9254555676178661	1.0	0.09307088030852345	0.734375	0.9210145449308756	1.0	0.09110354474615436	0.0	0.677694100771024	1.0	0.37744479212458243	0.0	0.6512654012654014	1.0	0.37599031949936135				gini	32.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.3026315789473684	0.7324166175884118	0.9797306780065399	0.27265693663432183	0.3026315789473684	0.7266379414403218	0.9797306780065399	0.26356362881434797	0.767741935483871	0.9280023815469687	0.9959490740740742	0.08267187972968261	0.767741935483871	0.9242164971507566	0.9959490740740742	0.08082560928801238	0.4	0.5734085667983442	0.7012987012987013	0.10157827144631779	0.4	0.5610222405984625	0.7012987012987013	0.10759000350375134				gini	8.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.4912044817927171	0.7260463944581927	0.95	0.11799154377098758	0.4912044817927171	0.7265668900921314	0.95	0.11371498326872578	0.832258064516129	0.930580137430402	0.9921875	0.033995182143892015	0.832258064516129	0.929958341899659	0.9921875	0.03283520314615157	0.42105263157894735	0.554683503152463	0.6666666666666666	0.05603897526432812	0.4	0.5436346814987156	0.6666666666666666	0.06710476001915497	entropy	4.0	32.0													0.8			p
SMOTE__RandomForestClassifier	0.31315993947572895	0.7298092345740822	0.9819993841157861	0.26611535496850364	0.31315993947572895	0.7265418559663573	0.9819993841157861	0.2567056341985639	0.7516129032258064	0.9257884616845308	0.9955400426604615	0.08112943304290207	0.7516129032258064	0.9238348215642072	0.9955400426604615	0.07849497024159657	0.0	0.5717158194594202	0.9122807017543859	0.29264333766935247	0.0	0.5594504037837473	0.9122807017543859	0.28544473530893416				entropy	8.0	64.0						9.0	0.5						g
ExtraTreesClassifier	0.4088235294117647	0.7187880088868902	0.8714285714285714	0.11386658939116379	0.4088235294117647	0.7265119423180464	0.8714285714285714	0.11320359888480082	0.7516129032258064	0.9242710023082145	0.9765625	0.05192056409146696	0.7516129032258064	0.9246578950004849	0.9765625	0.050051350435870307	0.0	0.3379363283775048	0.8888888888888888	0.2650431672831225	0.0	0.3614170668267307	0.8888888888888888	0.26906813409871727	entropy	4.0	32.0																a
SMOTE__RandomForestClassifier	0.24	0.7464462438953389	1.0	0.2995939075381417	0.24	0.7265045053858079	1.0	0.29751483717768007	0.7161290322580645	0.9219063135895175	1.0	0.09995936696932486	0.7161290322580645	0.9168817554759805	1.0	0.09801209149706787	0.0	0.681820904462414	1.0	0.3680533728889722	0.0	0.6550974332645493	1.0	0.3675203493856225				gini	32.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.2739134739134739	0.7393065938490897	1.0	0.294587519050337	0.2739134739134739	0.7264149463892807	1.0	0.2876519344441572	0.6709677419354839	0.9198016545256505	1.0	0.108001427266562	0.6709677419354839	0.9179966256309612	1.0	0.10427607153455987	0.0	0.6709119819289311	1.0	0.36534568786880656	0.0	0.6536019424033952	1.0	0.35754531687013075				gini	32.0	16.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.48393175451998977	0.7185068678406965	1.0	0.1223654782197524	0.48393175451998977	0.7262508827751522	1.0	0.12117505961826364	0.8258064516129032	0.9283113833967434	1.0	0.03628530681512628	0.8258064516129032	0.9284096774398332	1.0	0.034967192594858636	0.4	0.5325869893931631	0.6666666666666666	0.06705475812082838	0.4	0.5231164901507943	0.6666666666666666	0.07308315831009768	entropy	4.0	64.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.26282051282051283	0.7325823045388924	0.9675530354120045	0.25560031705444153	0.26282051282051283	0.7262256930425245	0.9675530354120045	0.24736666997258638	0.7193548387096774	0.9262121407264226	0.9943904263275992	0.08440576111903565	0.7193548387096774	0.9247862735316781	0.9943904263275992	0.0814977415690026	0.15384615384615385	0.5172929677021678	0.7605633802816901	0.21385624285235552	0.15384615384615385	0.5109557149071151	0.7605633802816901	0.20733989771351696				entropy	8.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.22823914823914826	0.7395710526479757	1.0	0.3166448046740836	0.22823914823914826	0.7260652771787226	1.0	0.3089878646459925	0.7000000000000001	0.9116625310173697	1.0	0.11367006492076916	0.7000000000000001	0.9068116359447005	1.0	0.11092280548564747	0.0	0.6692307692307692	1.0	0.3945053244495775	0.0	0.6474025974025973	1.0	0.3882161802750975	gini	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.23909978909978913	0.7235125388292111	0.9258712389335677	0.207541342247227	0.23909978909978913	0.726042255443451	0.9258712389335677	0.20019972464697594	0.7193548387096774	0.9218698752257801	0.9872685185185186	0.07952267300866549	0.7193548387096774	0.9213122055667958	0.9872685185185186	0.07665634022953036	0.16666666666666666	0.6023991124232219	0.7719298245614035	0.1556706203727308	0.16666666666666666	0.5899828492909508	0.7719298245614035	0.15654557073282052										0.1	32.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.25772005772005774	0.7526484839946378	1.0	0.29702176664131524	0.25772005772005774	0.7259679407893694	1.0	0.30195104148638724	0.7354838709677419	0.9294122208436725	1.0	0.08798338404420816	0.7354838709677419	0.921619383640553	1.0	0.08931746709952444	0.15384615384615385	0.6924315001238077	1.0	0.3416103684510032	0.15384615384615385	0.6667816310673453	1.0	0.34192835948356204	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.2148048048048048	0.7421820689467749	1.0	0.3094819051065471	0.2148048048048048	0.7259675334097603	1.0	0.30390053309980897	0.6258064516129032	0.9057711693548386	1.0	0.12503041177066013	0.6258064516129032	0.9024571572580644	1.0	0.12107338310248861	0.0	0.691031191031191	1.0	0.35958721955014983	0.0	0.6746388532102818	1.0	0.3515113878027521	entropy	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.23496336996336997	0.7536414113789678	1.0	0.3026581610272438	0.23496336996336997	0.7259385152662462	1.0	0.30827880402150093	0.6903225806451614	0.9205296215880894	1.0	0.10226980930189701	0.6903225806451614	0.9116971486175115	1.0	0.10356735902218858	0.0	0.6930787161556391	1.0	0.35593601089037347	0.0	0.6655511155511155	1.0	0.35706038812271873	gini	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.24826839826839825	0.7455214336945105	1.0	0.3048092823739777	0.24826839826839825	0.7256382500552668	1.0	0.30234383720648894	0.6774193548387097	0.9244048542183622	1.0	0.1006339557904805	0.6774193548387097	0.9175277217741934	1.0	0.10009323895165702	0.0	0.6929800968262506	1.0	0.36102369811475227	0.0	0.672052947052947	1.0	0.35597968808178937	gini	16.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.45382352941176474	0.7173472013363609	0.95	0.1199879786050705	0.45382352941176474	0.7256319250504303	0.95	0.1194195380293065	0.7935483870967741	0.9258102475510148	0.9921875	0.043184844069299975	0.7935483870967741	0.9266452298687995	0.9921875	0.04172271513943588	0.2	0.5654694302193101	0.8	0.12444396269959938	0.2	0.5640397955932555	0.8	0.12002793714107361	entropy	4.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.27164404223227756	0.7317686814293148	1.0	0.3009413507005787	0.27164404223227756	0.7255784109775706	1.0	0.29085197448723416	0.7354838709677419	0.9277295285359801	1.0	0.09342659649013559	0.7354838709677419	0.9234050979262672	1.0	0.09136832974691517	0.0	0.6724109224109226	1.0	0.3879314159716592	0.0	0.6481910946196663	1.0	0.38388441304181575				entropy	16.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.3163170163170163	0.7301570863118392	0.9312535346171158	0.2035107165958973	0.3163170163170163	0.7255679437830714	0.9312535346171158	0.19680463748656649	0.7064516129032258	0.9226910837682702	0.9872018615474113	0.08307175090252196	0.7064516129032258	0.9204006492133938	0.9872018615474113	0.08047479367393329	0.16666666666666666	0.5652865739024568	0.8253968253968254	0.21111921551196414	0.16666666666666666	0.5487184852903766	0.8253968253968254	0.21202871857805733										0.1	32.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.2664209664209664	0.7402786858580659	0.9736656770970498	0.27348361562440004	0.2664209664209664	0.7254968749634421	0.9736656770970498	0.2688706667393363	0.7375	0.9239782337254083	0.9955400426604615	0.09115579790666653	0.7375	0.9199217527450221	0.9955400426604615	0.08904924412202832	0.18181818181818182	0.5791818215709866	0.8181818181818182	0.18490772924589371	0.18181818181818182	0.5663831200302019	0.8181818181818182	0.18406018403908408				gini	8.0	16.0								borderline-1	0.8				l
