estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	38	0.07221548897879464	0.00624392601673035	0.0030776773180280414	0.0004996729934741277
BorderlineSMOTE__GradientBoostingClassifier	39	0.14280244282313756	0.009967885716364625	0.0035028798239571707	0.0006567832217264463
BorderlineSMOTE__GradientBoostingClassifier	40	0.0207458564213344	0.0028583532714213733	0.002649273191179548	0.00022736696007142796
BorderlineSMOTE__GradientBoostingClassifier	41	0.03789584977286203	0.001478468768090679	0.0030044146946498324	0.00038200049551813316
BorderlineSMOTE__GradientBoostingClassifier	42	0.06951945168631417	0.002410663940553431	0.0027878284454345703	0.0004525477306440055
BorderlineSMOTE__GradientBoostingClassifier	43	0.13944898332868302	0.00547716137726513	0.003434896469116211	0.0006192933098568941
BorderlineSMOTE__GradientBoostingClassifier	44	0.02017559323992048	0.0006926634595252696	0.0029334681374686106	0.0006784744257145097
BorderlineSMOTE__GradientBoostingClassifier	45	0.0366943223135812	0.002028886792963429	0.0032971586499895367	0.0004510432813258529
BorderlineSMOTE__GradientBoostingClassifier	46	0.07298684120178223	0.0036648705148818158	0.0032889842987060547	0.0005890304722544127
BorderlineSMOTE__GradientBoostingClassifier	47	0.15029501914978027	0.009430981401034702	0.0038640499114990234	0.0005128066226079524
BorderlineSMOTE__GradientBoostingClassifier	48	0.01932580130440848	0.0027204447735557757	0.0033634049551827566	0.0007585193050763953
BorderlineSMOTE__GradientBoostingClassifier	49	0.03415114539010184	0.0011861033700632528	0.0029284272875104633	0.00041660075556565414
BorderlineSMOTE__GradientBoostingClassifier	50	0.06712136949811663	0.005580203847342534	0.003656830106462751	0.0009269006889367791
BorderlineSMOTE__GradientBoostingClassifier	51	0.13012146949768066	0.003964567104852623	0.0034322398049490793	0.00032314802813113386
BorderlineSMOTE__GradientBoostingClassifier	52	0.019326448440551758	0.0027621569990918947	0.0027891567775181363	0.00025027393783563117
BorderlineSMOTE__GradientBoostingClassifier	53	0.03394263131277902	0.0022681736599398238	0.0030105113983154297	0.0006553403192162222
BorderlineSMOTE__GradientBoostingClassifier	54	0.065342835017613	0.0030961749257398543	0.003223146711077009	0.0002517835149955102
BorderlineSMOTE__GradientBoostingClassifier	55	0.12851817267281668	0.0054155105224938035	0.003362757819039481	0.0005850521119955585
BorderlineSMOTE__GradientBoostingClassifier	56	0.019603218351091658	0.0013197726870668805	0.003217254366193499	0.0005890759157054932
BorderlineSMOTE__GradientBoostingClassifier	57	0.034491504941667826	0.0021818639506659093	0.0030032226017543246	0.00027186325583293997
BorderlineSMOTE__GradientBoostingClassifier	58	0.06562614440917969	0.0027041427854367873	0.0032923902784075055	0.00024927749986939886
BorderlineSMOTE__GradientBoostingClassifier	59	0.13865324429103307	0.01211901811179805	0.004076174327305385	0.0005665491073603537
BorderlineSMOTE__GradientBoostingClassifier	60	0.019968339375087192	0.0027784536524676482	0.0032870428902762277	0.000649950029783054
BorderlineSMOTE__GradientBoostingClassifier	61	0.03492494991847447	0.0017229308228733765	0.0032231807708740234	0.0006087788874541971
BorderlineSMOTE__GradientBoostingClassifier	62	0.06804994174412318	0.004331704337345278	0.002935375486101423	0.0003235863630244441
BorderlineSMOTE__GradientBoostingClassifier	63	0.13048342296055385	0.008661572910568243	0.003369127001081194	0.0007062391398265574
BorderlineSMOTE__GradientBoostingClassifier	64	0.017826693398611888	0.000873453176827573	0.0027160303933279856	0.00036418200605517216
BorderlineSMOTE__GradientBoostingClassifier	65	0.037759099687848775	0.004713885940163863	0.0031468187059674945	0.00022342660382530197
BorderlineSMOTE__GradientBoostingClassifier	66	0.06927456174577985	0.004083068467710413	0.0034077508108956473	0.0005427514353463738
BorderlineSMOTE__GradientBoostingClassifier	67	0.14110643523080008	0.0043005363906177185	0.003296818052019392	0.0002583631041466536
BorderlineSMOTE__GradientBoostingClassifier	68	0.018887690135410855	0.000876831936118089	0.0029320035661969867	0.0001765146803274568
BorderlineSMOTE__GradientBoostingClassifier	69	0.03638550213405064	0.002405106755308379	0.0031563895089285715	0.00046508819817037047
BorderlineSMOTE__GradientBoostingClassifier	70	0.06687140464782715	0.002483320168385993	0.003293752670288086	0.0005906833787105048
BorderlineSMOTE__GradientBoostingClassifier	71	0.13865225655691965	0.005654508610980894	0.0033550262451171875	0.00022240804388420159
BorderlineSMOTE__GradientBoostingClassifier	72	0.019111667360578264	0.0018394351937040451	0.002725294658115932	0.00035835736020205537
BorderlineSMOTE__GradientBoostingClassifier	73	0.036728313991001675	0.003463615586994577	0.002918720245361328	0.00017361223058865016
BorderlineSMOTE__GradientBoostingClassifier	74	0.06784820556640625	0.004095310130347724	0.002861670085362026	0.00035223343152310027
BorderlineSMOTE__GradientBoostingClassifier	75	0.1394859722682408	0.009110872209142395	0.003646578107561384	0.0006380768245074196
BorderlineSMOTE__GradientBoostingClassifier	76	0.019178833280290877	0.0010221548850632043	0.0030775070190429688	0.0003238158173868553
BorderlineSMOTE__GradientBoostingClassifier	77	0.036938565117972236	0.003291312269579431	0.002861363547188895	0.0005172507084144047
BorderlineSMOTE__GradientBoostingClassifier	78	0.0728966508592878	0.005750703952252962	0.0030780179159981863	0.00031464704095911667
BorderlineSMOTE__GradientBoostingClassifier	79	0.13760716574532644	0.010125671108340164	0.003719704491751535	0.0006975075469599882
BorderlineSMOTE__GradientBoostingClassifier	80	0.01924841744559152	0.0009452026460378717	0.0025739669799804688	0.0003218873081909237
BorderlineSMOTE__GradientBoostingClassifier	81	0.03666738101414272	0.0028260442923752718	0.0028587409428187777	0.0003513742836414735
BorderlineSMOTE__GradientBoostingClassifier	82	0.0686654703957694	0.0027822408577006554	0.0034354073660714285	0.00049178915551336
BorderlineSMOTE__GradientBoostingClassifier	83	0.14433489527021134	0.0066724236932868795	0.0035769598824637277	0.0004202982208522728
BorderlineSMOTE__GradientBoostingClassifier	84	0.018891879490443637	0.0009211091354156549	0.002935103007725307	0.00041757596174310535
BorderlineSMOTE__GradientBoostingClassifier	85	0.03455523082188198	0.0005977903118450127	0.0026489666530064176	0.00035448012528105865
BorderlineSMOTE__GradientBoostingClassifier	86	0.07055963788713727	0.002546132261140407	0.002859354019165039	0.0004411438478519498
BorderlineSMOTE__GradientBoostingClassifier	87	0.14176508358546666	0.009303069013774203	0.003506558282034738	0.0006034151432237509
BorderlineSMOTE__GradientBoostingClassifier	88	0.019807236535208567	0.0006485348836688458	0.00292931284223284	0.0004972125066022955
BorderlineSMOTE__GradientBoostingClassifier	89	0.03683556829180036	0.0021468489465558916	0.0030859197889055523	0.0006228741548339143
BorderlineSMOTE__GradientBoostingClassifier	90	0.06890617098127093	0.0015730492667753294	0.002861091068812779	0.00022491893388252974
BorderlineSMOTE__GradientBoostingClassifier	91	0.1421515601021903	0.007211387455802077	0.0035776070186070035	0.00017264289230350388
BorderlineSMOTE__GradientBoostingClassifier	92	0.02012225559779576	0.002658823373799512	0.002860273633684431	0.0005171905383624305
BorderlineSMOTE__GradientBoostingClassifier	93	0.037805795669555664	0.002963028212459455	0.003000974655151367	0.00037956798320665176
BorderlineSMOTE__GradientBoostingClassifier	94	0.07373622485569545	0.004562320963233078	0.003290755408150809	0.0006480476853920949
BorderlineSMOTE__GradientBoostingClassifier	95	0.1369157178061349	0.004978425011667219	0.0031439917428152902	0.0003526242317964818
ClusterCentroids__ExtraTreesClassifier	0	0.014155387878417969	0.0011544759376501982	0.004359143120901925	0.0004402316053842156
ClusterCentroids__ExtraTreesClassifier	1	0.024451630456107005	0.0018424909027630943	0.0053599561963762555	0.0005793716359651508
ClusterCentroids__ExtraTreesClassifier	2	0.041405166898454936	0.002370336778137456	0.006723131452287946	0.0007489382921293995
ClusterCentroids__ExtraTreesClassifier	3	0.014594282422746931	0.0005602798263014422	0.004360709871564593	0.0005165300400811344
ClusterCentroids__ExtraTreesClassifier	4	0.02467874118259975	0.001615506706206877	0.005149671009608677	0.0006431523474048778
ClusterCentroids__ExtraTreesClassifier	5	0.04208486420767648	0.002743131402994864	0.006666115352085659	0.00043166149988269704
ClusterCentroids__ExtraTreesClassifier	6	0.01545865195138114	0.0014717624143551196	0.004510845456804548	0.00037822886706530447
ClusterCentroids__ExtraTreesClassifier	7	0.02447666440691267	0.0020566387199507687	0.005301713943481445	0.0005126410052814696
ClusterCentroids__ExtraTreesClassifier	8	0.03976328032357352	0.002328165615358016	0.006372724260602679	0.00035139239202060826
ClusterCentroids__ExtraTreesClassifier	9	0.015325750623430525	0.00124757335393414	0.004462855202811105	0.00042923188357665517
ClusterCentroids__ExtraTreesClassifier	10	0.02426654951913016	0.00100227049783215	0.0049348558698381695	0.0005615875139607066
ClusterCentroids__ExtraTreesClassifier	11	0.04222393035888672	0.0023501086703347123	0.006595781871250698	0.0006348856820335557
ClusterCentroids__ExtraTreesClassifier	12	0.015250853129795619	0.0013175482721653688	0.00443267822265625	0.0004166424334925435
ClusterCentroids__ExtraTreesClassifier	13	0.023899316787719727	0.0014012039290475242	0.005076408386230469	0.0003194770578914352
ClusterCentroids__ExtraTreesClassifier	14	0.04048347473144531	0.0037034752114369234	0.006647280284336635	0.0006440290094721478
ClusterCentroids__ExtraTreesClassifier	15	0.016682182039533342	0.0006994822824260244	0.0048558712005615234	0.0003325989840503027
ClusterCentroids__ExtraTreesClassifier	16	0.02318406105041504	0.0020788871760409914	0.004902941840035575	0.00043077900587717435
ClusterCentroids__ExtraTreesClassifier	17	0.04415386063711984	0.0038985198822207206	0.006840433393205915	0.0007328118337911487
ClusterCentroids__ExtraTreesClassifier	18	0.015423945018223353	0.001588467069561036	0.00494037355695452	0.0006234327295791443
ClusterCentroids__ExtraTreesClassifier	19	0.023513589586530412	0.001493857631565422	0.005367824009486607	0.0005112737265438729
ClusterCentroids__ExtraTreesClassifier	20	0.04152226448059082	0.0028845752308384463	0.006926502500261579	0.0007731383275105627
ClusterCentroids__ExtraTreesClassifier	21	0.01501880373273577	0.0013414642962905976	0.004434551511492048	0.0003198741317893938
ClusterCentroids__ExtraTreesClassifier	22	0.025100639888218472	0.0019011088498566992	0.005291904721941266	0.0005909353246763463
ClusterCentroids__ExtraTreesClassifier	23	0.04305802072797503	0.003126858749099539	0.00729445048740932	0.0004529405759541886
ClusterCentroids__ExtraTreesClassifier	24	0.014094284602573939	0.001436250209452918	0.004724604742867606	0.000644224532807682
ClusterCentroids__ExtraTreesClassifier	25	0.023107290267944336	0.001111920118760869	0.005290780748639788	0.00045745899125161697
ClusterCentroids__ExtraTreesClassifier	26	0.04081732886178153	0.002201746843423603	0.007009097508021763	0.0006526132744754042
ClusterCentroids__ExtraTreesClassifier	27	0.014296361378261022	0.0008129169635429328	0.004644462040492466	0.00044279726214277855
ClusterCentroids__ExtraTreesClassifier	28	0.022265332085745677	0.0015329939595517704	0.005633762904575893	0.0004343582656601783
ClusterCentroids__ExtraTreesClassifier	29	0.0410395690373012	0.0016612864977964773	0.00700725827898298	0.0006542064909848462
ClusterCentroids__ExtraTreesClassifier	30	0.013925348009381975	0.0012370711548503569	0.0042187826974051336	0.00036648580575185033
ClusterCentroids__ExtraTreesClassifier	31	0.02324199676513672	0.000936909864636567	0.005509444645472935	0.00046721118573983284
ClusterCentroids__ExtraTreesClassifier	32	0.040119784218924384	0.002269803453199603	0.006645849772862026	0.0003485138102186458
ClusterCentroids__ExtraTreesClassifier	33	0.014252219881330217	0.0010512560183220325	0.004432303564889091	0.00041826010412012983
ClusterCentroids__ExtraTreesClassifier	34	0.022181953702654158	0.0008218320231322115	0.005518232073102679	0.0009530438606655285
ClusterCentroids__ExtraTreesClassifier	35	0.04120012692042759	0.0011539206270426508	0.0070193154471261164	0.0007071621077262679
ClusterCentroids__ExtraTreesClassifier	36	0.014517852238246374	0.0013087450317822208	0.0045928955078125	0.00031832249117693664
ClusterCentroids__ExtraTreesClassifier	37	0.023028578077043806	0.0018548461004512164	0.0053610461098807195	0.0005195590509860488
ClusterCentroids__ExtraTreesClassifier	38	0.039477143968854635	0.0022218790995268698	0.006818430764334542	0.0007678332418561745
ClusterCentroids__ExtraTreesClassifier	39	0.014217581067766463	0.0007946633787383266	0.004288332802908761	0.00024594956527056736
ClusterCentroids__ExtraTreesClassifier	40	0.021944046020507812	0.0014730194999648264	0.005147354943411691	0.0004427273507223744
ClusterCentroids__ExtraTreesClassifier	41	0.04020326478140695	0.002401227744245175	0.006938832146780831	0.0006756553081765524
ClusterCentroids__ExtraTreesClassifier	42	0.014972993305751256	0.0009714940509929706	0.004576717104230609	0.00041807128186538704
ClusterCentroids__ExtraTreesClassifier	43	0.02191441399710519	0.0007240579371672376	0.005218471799577985	0.0003675454953625119
ClusterCentroids__ExtraTreesClassifier	44	0.041115522384643555	0.0024098866839194185	0.0071604592459542414	0.0003492811243061301
ClusterCentroids__ExtraTreesClassifier	45	0.017759084701538086	0.00853308786327313	0.004580361502511161	0.0004150796125177041
ClusterCentroids__ExtraTreesClassifier	46	0.021870170320783342	0.001363685695197348	0.0052271911076137	0.0004481307693492275
ClusterCentroids__ExtraTreesClassifier	47	0.039038590022495816	0.003092365439666978	0.006225211279732841	0.0005914145036656225
ClusterCentroids__ExtraTreesClassifier	48	0.01408937999180385	0.0009800952806726237	0.00472259521484375	0.0004502965372587592
ClusterCentroids__ExtraTreesClassifier	49	0.021856716700962613	0.0008656174230890514	0.005173683166503906	0.0006687502535380992
ClusterCentroids__ExtraTreesClassifier	50	0.039113759994506836	0.0016851967767304973	0.006660018648420062	0.0004506244035480384
ClusterCentroids__ExtraTreesClassifier	51	0.014470270701817103	0.0007540398299435366	0.004793098994663784	0.0002466956999320198
ClusterCentroids__ExtraTreesClassifier	52	0.022461448396955217	0.0012987536382540663	0.00529026985168457	0.0004504467685377169
ClusterCentroids__ExtraTreesClassifier	53	0.03993739400591169	0.0015849033366406534	0.006517035620553153	0.0006017778972289636
ClusterCentroids__ExtraTreesClassifier	54	0.013381481170654297	0.00069215097506013	0.00450444221496582	0.0004684811805318046
ClusterCentroids__ExtraTreesClassifier	55	0.022141695022583008	0.0013059951847393023	0.005367108753749302	0.0005108096093489013
ClusterCentroids__ExtraTreesClassifier	56	0.04225352832249233	0.002391971655959286	0.007295983178274972	0.0002485672785283426
ClusterCentroids__ExtraTreesClassifier	57	0.013382605143955775	0.0010198289892929529	0.00439143180847168	0.00048542159880884066
ClusterCentroids__ExtraTreesClassifier	58	0.022623436791556224	0.001305086109326628	0.005372864859444755	0.0007034207706838236
ClusterCentroids__ExtraTreesClassifier	59	0.0406731196812221	0.0030653600915266097	0.007172141756330218	0.000515444984376187
ClusterCentroids__ExtraTreesClassifier	60	0.013098069599696569	0.0013721277457994729	0.004432099206107003	0.00041714059745912214
ClusterCentroids__ExtraTreesClassifier	61	0.0224264349256243	0.0018001920075977806	0.005362987518310547	0.0006393574494177058
ClusterCentroids__ExtraTreesClassifier	62	0.03921587126595633	0.003320913900291915	0.006448847906930106	0.00048810163563928877
ClusterCentroids__ExtraTreesClassifier	63	0.013339451381138392	0.0004708925974728996	0.004431452069963727	0.0004188056682583116
ClusterCentroids__ExtraTreesClassifier	64	0.021554299763270786	0.001862948760609335	0.005084071840558734	0.0004192233647336892
ClusterCentroids__ExtraTreesClassifier	65	0.0424083982195173	0.0013034991768686207	0.007222277777535575	0.0002472722309795043
