estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.4909885561145416	0.7986592636205416	0.98686876321587	0.19884779194044366	0.4909885561145416	0.7842995744849263	0.98686876321587	0.19848610944411987	0.7339570750647109	0.8990667518975612	0.9978808873643115	0.10677472757745189	0.7339570750647109	0.8897958745070532	0.9978808873643115	0.10818426751924476	0.32954545454545453	0.5233502700694612	0.6582278481012658	0.1319954819812119	0.32954545454545453	0.5102842173441349	0.6582278481012658	0.1356381346451718	entropy	16.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.48787941420769976	0.7978164028004398	0.9788156754547412	0.19232536186491786	0.48787941420769976	0.7841937869402388	0.9788156754547412	0.19172755097818728	0.7204216997411561	0.8960475478271152	0.9945401066702776	0.10683495607732864	0.7204216997411561	0.8878328685987563	0.9945401066702776	0.10712467226110907	0.30601092896174864	0.5910611541565773	0.8197474167623421	0.21230443198234664	0.30601092896174864	0.5750205107594546	0.8197474167623421	0.21259959711350665				entropy	16.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.48813700751759914	0.7963942346799748	0.9617583436701015	0.1786087370204591	0.48813700751759914	0.7841719952815372	0.9617583436701015	0.17766376408354717	0.7169434857635892	0.896950862835985	0.9901245159889508	0.1019008563907396	0.7169434857635892	0.8888417015302388	0.9901245159889508	0.10245460506982564	0.4	0.6891134068236836	0.8575803981623277	0.16811209621647824	0.4	0.6750384129122413	0.8575803981623277	0.16975970247516226				entropy	16.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.510662709985381	0.7965662848449043	0.9604351328770584	0.17369137530020554	0.510662709985381	0.7841168919998748	0.9604351328770584	0.17328768888346097	0.7386216566005177	0.9001195493972987	0.9890336187700273	0.09719591288296682	0.7386216566005177	0.8920275203068206	0.9890336187700273	0.09809948353905136	0.32894736842105265	0.653492836669013	0.8806366047745358	0.22536006792359864	0.32894736842105265	0.6355604215062438	0.8806366047745358	0.22658317587565963				entropy	16.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4788785956489461	0.8011570076311928	1.0	0.21992108173418948	0.4788785956489461	0.7839859324760303	1.0	0.22077956169736038	0.710175798101812	0.8927350758197542	1.0	0.11865871838094398	0.710175798101812	0.8828942861892192	1.0	0.11972100794348368	0.3067484662576687	0.7146108429600974	1.0	0.3103732106449299	0.3067484662576687	0.6900519625239427	1.0	0.31191586723082676	gini	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.4522083721357252	0.798858746425435	1.0	0.2234719669571877	0.4522083721357252	0.7837965531973882	1.0	0.2220853502605616	0.6549827437446074	0.8848380448052898	1.0	0.1301929059534805	0.6549827437446074	0.8755651933737189	1.0	0.12983558743279228	0.34328358208955223	0.7281861394802127	0.9986282578875172	0.2920441847467688	0.34328358208955223	0.7049298011314405	0.9986282578875172	0.29364744407132537				entropy	32.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.45754506394978456	0.8008817216383816	1.0	0.2207455529360108	0.45754506394978456	0.7837362140382378	1.0	0.22151653328348175	0.7113891285591027	0.8910078618720869	1.0	0.12074225021734926	0.7113891285591027	0.8813387516048075	1.0	0.12146089053971366	0.3333333333333333	0.7278778417167935	1.0	0.29575397902885764	0.3333333333333333	0.7017846458381085	1.0	0.30012271252177214	gini	32.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.4697767677154415	0.7999969638087848	1.0	0.222270621313367	0.4697767677154415	0.783576986432534	1.0	0.2222169190980567	0.6980964193270061	0.8916627991565222	1.0	0.1211315021709633	0.6980964193270061	0.8825884237968867	1.0	0.12122399311163581	0.29411764705882354	0.7117750713669289	1.0	0.31036303375764823	0.29411764705882354	0.6861905062850765	1.0	0.3129764368150326				gini	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.47118740947337856	0.800981171228568	1.0	0.22160394815681236	0.47118740947337856	0.7835711744316249	1.0	0.2225780251321826	0.6761486194995685	0.8811084564166745	1.0	0.13401968092000927	0.6761486194995685	0.8694702421504784	1.0	0.13579083575705309	0.368	0.7566759777199796	1.0	0.2677337833922183	0.368	0.7354319264013567	1.0	0.2691250761254744	gini	32.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4728640435377276	0.8018426779765906	1.0	0.2191108704368708	0.4728640435377276	0.783489328867369	1.0	0.2212675050618894	0.7245739861949957	0.8943779518179634	1.0	0.11731480451310988	0.7245739861949957	0.8844082202366206	1.0	0.11862483278737929	0.32142857142857145	0.7110409491830108	1.0	0.31318450551076976	0.32142857142857145	0.6854623939892663	1.0	0.3155691820020076	gini	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.46138799216311654	0.8014106669543677	1.0	0.22108486975106653	0.46138799216311654	0.7833779587568033	1.0	0.2227431663286868	0.7037047023295945	0.8896782018042183	1.0	0.12256081126378643	0.7037047023295945	0.8798374129559818	1.0	0.1233172640930707	0.34615384615384615	0.7281351423128688	1.0	0.29577551277170744	0.34615384615384615	0.7026438810783738	1.0	0.2994692211822398	gini	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.476504117030495	0.7996075080184367	1.0	0.22167509695879153	0.476504117030495	0.7833549472362853	1.0	0.22150339487431828	0.7069078947368421	0.8879388080052115	1.0	0.12444502447331779	0.7069078947368421	0.8779826591566159	1.0	0.12517589489853934	0.352112676056338	0.732884337581866	1.0	0.29031666664716643	0.352112676056338	0.709670794671883	1.0	0.2920082007994081	entropy	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.47197428112283185	0.7964759541094271	0.9838739823293	0.19302404949214352	0.47197428112283185	0.7831581767840451	0.9838739823293	0.19210075276423322	0.7034081104400345	0.8903149688959981	0.995718143726539	0.11256819704271766	0.7034081104400345	0.8819919092114049	0.995718143726539	0.11254793629771606	0.3382352941176471	0.6994737320720682	0.9335142469470827	0.22646536008010942	0.3382352941176471	0.681379454506481	0.9335142469470827	0.22777065460422355				entropy	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.4688867482771345	0.7994610106727821	1.0	0.22309825823012977	0.4688867482771345	0.783141261098112	1.0	0.2228900523150178	0.6513427523727351	0.8768694820861758	1.0	0.13763776288994575	0.6513427523727351	0.8661832969531238	1.0	0.13811418868989386	0.35658914728682173	0.744563639452249	1.0	0.2799554900307139	0.35658914728682173	0.7209723590832109	1.0	0.2828639023955799				gini	32.0	64.0								borderline-2	0.5				l
ExtraTreesClassifier	0.46379569260606324	0.8004173525045696	1.0	0.22191341525165836	0.46379569260606324	0.783100997875894	1.0	0.22276928284990535	0.6036184210526316	0.8585745674272081	1.0	0.15830722762009847	0.6036184210526316	0.8455875997512854	1.0	0.15957346719827722	0.46153846153846156	0.7967773547319166	1.0	0.22826814937793935	0.46153846153846156	0.7786996379930903	1.0	0.22941864782822274	entropy	32.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.47548749375735455	0.7965586037023851	0.9881423446808203	0.20675565474846203	0.47548749375735455	0.7830247666483958	0.9881423446808203	0.20512342864020117	0.7016824849007766	0.8919164501762219	0.9969819382696546	0.11462678567395201	0.7016824849007766	0.883080949799014	0.9969819382696546	0.11495928599163607	0.29333333333333333	0.6213450896119306	0.9033078880407125	0.2364059434555527	0.29333333333333333	0.6019437814936701	0.9033078880407125	0.2383046922734739				gini	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.47188824433972504	0.797164402263448	1.0	0.22365057245324874	0.47188824433972504	0.7830022310876401	1.0	0.22148165549347124	0.7125754961173425	0.8935034631639993	1.0	0.11806200634517398	0.7125754961173425	0.884892753285191	1.0	0.11792750573658077	0.30857142857142855	0.713388447293355	1.0	0.3098241668242687	0.30857142857142855	0.689459156656571	1.0	0.3107707445664824				entropy	32.0	64.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.49912456177501907	0.7977873421923063	0.9694144074917691	0.1826313374024988	0.49912456177501907	0.7829495506711487	0.9694144074917691	0.18393978064137143	0.6953731665228646	0.8925856282842758	0.9943938543609054	0.1124359159617585	0.6953731665228646	0.8824618072920966	0.9943938543609054	0.11432952260453809	0.39669421487603307	0.6897847839726879	0.8785276073619632	0.19138571595229467	0.39669421487603307	0.6700710925066585	0.8785276073619632	0.19764705057231283				gini	32.0	32.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.4936815134124816	0.7964837139209942	0.9822325986573781	0.19454246076699575	0.4936815134124816	0.7828943676451124	0.9822325986573781	0.1937631097865332	0.7340918895599655	0.8989452165438673	0.9953871499176277	0.10339711292630664	0.7340918895599655	0.8902028029074743	0.9953871499176277	0.10450315832752267	0.32460732984293195	0.5518229656541987	0.7474120082815735	0.16627069468838676	0.32460732984293195	0.5356469575128018	0.7474120082815735	0.17050764130910923				entropy	16.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.4484948540654762	0.8009957880828942	1.0	0.22180601611672818	0.4484948540654762	0.7826661956853547	1.0	0.22372177786421854	0.6666576790336497	0.88392134597204	1.0	0.1304985246870535	0.6666576790336497	0.8716107353043174	1.0	0.1333552052826521	0.35772357723577236	0.7481024190340306	1.0	0.2760261933072903	0.35772357723577236	0.7232379605315999	1.0	0.28068740722897634	entropy	32.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.5177269461533628	0.7941315711747866	0.9677043204718727	0.17369247567469992	0.5177269461533628	0.782070297156759	0.9677043204718727	0.17293151361341766	0.7471958584987057	0.8969040593538451	0.991163405749026	0.09863611635143175	0.7471958584987057	0.8889161100837162	0.991163405749026	0.09931588117152962	0.36024844720496896	0.6500709150346277	0.8829787234042553	0.22463225513649726	0.36024844720496896	0.6341853465303574	0.8829787234042553	0.22391059835828495				entropy	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.47484324563253766	0.7954863805082906	0.9919050444099379	0.2120154183121176	0.47484324563253766	0.7817312207510474	0.9919050444099379	0.21023663423750694	0.724196505608283	0.8982116978721078	0.9980396139408575	0.10919938256174758	0.724196505608283	0.8896608024092106	0.9980396139408575	0.1096507471734804	0.32786885245901637	0.5945610636241005	0.8298850574712644	0.21702126490999044	0.32786885245901637	0.5780664421964051	0.8298850574712644	0.2174189806506821				gini	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.46542124012147085	0.7963118064392714	0.9936571937769032	0.215251589969539	0.46542124012147085	0.7815999177878987	0.9936571937769032	0.21409681226642702	0.6975301984469371	0.8912480114067889	0.9985210594810919	0.11789124795873257	0.6975301984469371	0.8821684827478989	0.9985210594810919	0.11822562856370974	0.2929936305732484	0.6424317064039341	0.9212903225806451	0.2622586717904821	0.2929936305732484	0.6231630707646113	0.9212903225806451	0.26209430693822233				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.4627568867124805	0.7963053271452153	0.9895079962753686	0.2065264497868398	0.4627568867124805	0.7815184233339182	0.9895079962753686	0.20603155573623347	0.6917871009490941	0.8938102417832261	0.9971577022647863	0.11283658625075964	0.6917871009490941	0.8843274170296712	0.9971577022647863	0.11398101321938099	0.3194444444444444	0.6538988951042459	0.921875	0.24294441683172538	0.3194444444444444	0.6339775454539426	0.921875	0.2448781646029171				gini	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.4251647840546595	0.7963473515744499	1.0	0.22890409770100906	0.4251647840546595	0.7811362381754592	1.0	0.22729353393612217	0.6454648403796377	0.8819333615240992	1.0	0.13334998477016569	0.6454648403796377	0.8726283850551821	1.0	0.13280675287975405	0.3055555555555556	0.7263079414522012	1.0	0.2983447938886789	0.3055555555555556	0.7028045366322299	1.0	0.2997217323101716				entropy	32.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.45355389436521615	0.7970442960878473	1.0	0.22534499690688625	0.45355389436521615	0.7811276217478367	1.0	0.22460326200005315	0.7134868421052631	0.8892492014765293	1.0	0.12310069234520157	0.7134868421052631	0.8800284001575926	1.0	0.12319362348224873	0.3401360544217687	0.7296651623017875	1.0	0.2946006607473082	0.3401360544217687	0.7061176507088026	1.0	0.2963082933690754	entropy	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.45121608259376045	0.7988374114133152	1.0	0.22314862457759918	0.45121608259376045	0.780964055707475	1.0	0.22448037745989063	0.6413664797238999	0.874567341307213	1.0	0.13953661555371347	0.6413664797238999	0.8641750573962013	1.0	0.1395840742174126	0.35036496350364965	0.7459245918198326	0.9986282578875172	0.27405817447559094	0.35036496350364965	0.7246272062634054	0.9986282578875172	0.2750264649473021				gini	32.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.49390600686905184	0.7936841344448448	0.9691073762651566	0.18252868645268952	0.49390600686905184	0.7808195208130015	0.9691073762651566	0.18190226292181064	0.7159997842968076	0.8942203817382046	0.9918751621799399	0.10518046268230953	0.7159997842968076	0.886041532774032	0.9918751621799399	0.10555726824125013	0.34782608695652173	0.6678057761864648	0.8900523560209425	0.22605164916057918	0.34782608695652173	0.6508593318556856	0.8900523560209425	0.22623607213323757				entropy	16.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.501654366099543	0.7924286883796913	0.9670270844354371	0.17986703750310004	0.501654366099543	0.7808114345077043	0.9670270844354371	0.17831368673364204	0.736545513373598	0.8962049700502239	0.9910876465654062	0.10084860147439505	0.736545513373598	0.889150006564711	0.9910876465654062	0.1004540841208229	0.3236994219653179	0.6074861867293022	0.8428745432399513	0.2184466296833335	0.3236994219653179	0.5913052006023792	0.8428745432399513	0.2184356909369302				entropy	16.0	16.0						7.0	1.0						g
GradientBoostingClassifier	0.49006430007597956	0.792731932278348	0.9554557064012126	0.17334116289661355	0.49006430007597956	0.7804727597395543	0.9554557064012126	0.17278503458461458	0.7366264020707507	0.8970873572916062	0.9853917362154594	0.09503106303538321	0.7366264020707507	0.8894418543784244	0.9853917362154594	0.09563334532549322	0.4666666666666667	0.6633196243338987	0.7640067911714771	0.10599362769293591	0.4666666666666667	0.6567559776978039	0.7640067911714771	0.1048438511220287										0.1	256.0								e
ExtraTreesClassifier	0.46556400577411305	0.7993899378563929	1.0	0.22314848027527423	0.46556400577411305	0.7801678938210334	1.0	0.22592426117656053	0.5929411130284729	0.8606192857683426	1.0	0.15710124129169212	0.5929411130284729	0.8464428369124198	1.0	0.15978272077016517	0.46464646464646464	0.7972227407690717	1.0	0.22593166265311126	0.46464646464646464	0.7793618172370491	1.0	0.2270378825742902	entropy	32.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.4369845639706146	0.7976037247282586	1.0	0.22637255427011155	0.4369845639706146	0.7801621455245925	1.0	0.22702185450799686	0.6434695858498706	0.8745860746640802	1.0	0.141072391522973	0.6434695858498706	0.862727786283189	1.0	0.14250591818667444	0.3728813559322034	0.7648586560351299	1.0	0.25923666688508995	0.3728813559322034	0.7441837403230187	1.0	0.26069189975578344	entropy	32.0	64.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.48453998151118804	0.7978757042737767	1.0	0.220034565680448	0.48453998151118804	0.7800891179383024	1.0	0.22151680590158934	0.7269197584124245	0.8969872740480921	1.0	0.11370144085612646	0.7269197584124245	0.8877122808642749	1.0	0.11455531110209331	0.3146067415730337	0.5296898249484282	0.6703397612488522	0.14290046325694628	0.3146067415730337	0.51769070371351	0.6703397612488522	0.144338692189664	entropy	32.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.46131741316553654	0.7965370381503536	1.0	0.22150630893446974	0.46131741316553654	0.7800056592234297	1.0	0.22161480815500165	0.7012780414150128	0.8917973530406768	1.0	0.11961799345503316	0.7012780414150128	0.8831114158619148	1.0	0.11944548024315993	0.30344827586206896	0.5772387567084981	0.7479508196721312	0.17944033455604744	0.30344827586206896	0.5606379588155266	0.7479508196721312	0.1829796200511684	gini	32.0	32.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.49379065285930357	0.792942756637527	0.9645618369781208	0.18538462978161385	0.49379065285930357	0.7798660671472917	0.9645618369781208	0.18475832815770674	0.7003343399482312	0.8891891913481584	0.9931725793416243	0.11514227744297727	0.7003343399482312	0.8803668610844875	0.9931725793416243	0.11542355904760265	0.375	0.681728113045343	0.8706166868198307	0.19791526141521035	0.375	0.6657486240546451	0.8706166868198307	0.19922859798360162				entropy	32.0	32.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.49076781061578634	0.7933480787578351	0.9773636455138306	0.19993369874038	0.49076781061578634	0.7795877484265092	0.9773636455138306	0.19894658082845626	0.7133843830888698	0.891094572829423	0.9936434143515906	0.11132680822872836	0.7133843830888698	0.8823255070871338	0.9936434143515906	0.11183940097357713	0.2976190476190476	0.5733824625200366	0.8027210884353742	0.20194555580583054	0.2976190476190476	0.5576366563736473	0.8027210884353742	0.20271187019736286				entropy	16.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.43931040848649333	0.7968240647747737	1.0	0.22914685436016488	0.43931040848649333	0.7795760303502115	1.0	0.22940165727948553	0.6701628559102675	0.8784771872106572	1.0	0.13672221595131495	0.6701628559102675	0.8665225963077635	1.0	0.13862038725949263	0.359375	0.7571738670605078	1.0	0.26806873344178006	0.359375	0.7348360511593605	1.0	0.2705820440060051	entropy	32.0	32.0									3.0	0.5						f
