estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	9	0.1626425130026681	0.0014175098455658699	0.006586279187883649	0.0008744824315649393
ClusterCentroids__ExtraTreesClassifier	10	0.1771871703011649	0.0020593765753403825	0.008222954613821847	0.001360514564164403
ClusterCentroids__ExtraTreesClassifier	11	0.20584913662501744	0.003590045893069754	0.011812107903616769	0.00120455138965984
ClusterCentroids__ExtraTreesClassifier	12	0.15607775960649764	0.002106199570390508	0.005150556564331055	0.0004421345661328925
ClusterCentroids__ExtraTreesClassifier	13	0.16762798173086985	0.0024095327723576442	0.006026097706386021	0.000911582113605232
ClusterCentroids__ExtraTreesClassifier	14	0.18473962375095912	0.002972377347778122	0.008011477334158761	0.0005378352166370119
ClusterCentroids__ExtraTreesClassifier	15	0.15790809903826034	0.0017573980283765395	0.005873407636369977	0.0003457728080897389
ClusterCentroids__ExtraTreesClassifier	16	0.16682842799595424	0.002574178474013803	0.0071522848946707586	0.0009152637630596847
ClusterCentroids__ExtraTreesClassifier	17	0.18720851625714982	0.00246809015922007	0.008940185819353377	0.0007194458687320852
ClusterCentroids__ExtraTreesClassifier	18	0.16269806453159877	0.0014591722610350277	0.006390299115862165	0.0011201253662131878
ClusterCentroids__ExtraTreesClassifier	19	0.17537052290780203	0.00234404394811271	0.007902792521885462	0.0007883727269266578
ClusterCentroids__ExtraTreesClassifier	20	0.205883298601423	0.0033553331067292403	0.011451993669782366	0.0011911245052268632
ClusterCentroids__ExtraTreesClassifier	21	0.16381917681012834	0.0011400207883712813	0.006156751087733677	0.0005233363256566346
ClusterCentroids__ExtraTreesClassifier	22	0.17780964715140207	0.0016550317352671269	0.008292845317295619	0.0005281887789052621
ClusterCentroids__ExtraTreesClassifier	23	0.20736684117998397	0.0015774301217279022	0.01247399193899972	0.0008525918938095357
ClusterCentroids__ExtraTreesClassifier	24	0.10135599545070104	0.001570488335719249	0.0052236829485212055	0.0004522744824558085
ClusterCentroids__ExtraTreesClassifier	25	0.1128413336617606	0.006142195798652702	0.006238767078944615	0.0005391053380225008
ClusterCentroids__ExtraTreesClassifier	26	0.13211757796151297	0.0029161993374507314	0.008120196206229073	0.0007490399724038189
ClusterCentroids__ExtraTreesClassifier	27	0.10279910905020577	0.0011684758920447256	0.005796194076538086	0.0003634084193870141
ClusterCentroids__ExtraTreesClassifier	28	0.11426189967564174	0.002153122924424426	0.006722824914114816	0.0004452979789491211
ClusterCentroids__ExtraTreesClassifier	29	0.13344240188598633	0.005272366499694603	0.00983330181666783	0.0012316502075064282
ClusterCentroids__ExtraTreesClassifier	30	0.10599776676722936	0.0016749304630836446	0.0065054552895682195	0.0007578489705459187
ClusterCentroids__ExtraTreesClassifier	31	0.11970240729195732	0.002354924576833256	0.00793872560773577	0.0009465300711069383
ClusterCentroids__ExtraTreesClassifier	32	0.14296736036028182	0.004095915907136356	0.011575324194771903	0.0007332261278178815
ClusterCentroids__ExtraTreesClassifier	33	0.10621779305594307	0.0013808571858827628	0.006011962890625	0.0003786094328525654
ClusterCentroids__ExtraTreesClassifier	34	0.12035056522914342	0.0023289649569957745	0.008083650044032506	0.0003185421279550632
ClusterCentroids__ExtraTreesClassifier	35	0.1476405688694545	0.0028368991648111638	0.012010574340820312	0.0008042081073527461
ClusterCentroids__ExtraTreesClassifier	36	0.10298323631286621	0.0018406776678733922	0.00529170036315918	0.0007029875667074326
ClusterCentroids__ExtraTreesClassifier	37	0.11084304537091937	0.002106866704374567	0.006292002541678292	0.0005911556797468451
ClusterCentroids__ExtraTreesClassifier	38	0.13099111829485213	0.002987950134891771	0.008437667574201311	0.0005602258784139305
ClusterCentroids__ExtraTreesClassifier	39	0.10425635746547154	0.0015179190744874132	0.005293880190168109	0.0005905348641813581
ClusterCentroids__ExtraTreesClassifier	40	0.11483212879725865	0.0023472683920534518	0.0073021820613316125	0.0007055900943107014
ClusterCentroids__ExtraTreesClassifier	41	0.1349154540470668	0.0021278944559412097	0.009025812149047852	0.000664153958305017
ClusterCentroids__ExtraTreesClassifier	42	0.10750831876482282	0.0006859729451477611	0.006162439073835101	0.0008338527810658896
ClusterCentroids__ExtraTreesClassifier	43	0.12082283837454659	0.0019103305264429635	0.008155345916748047	0.0006430800626830257
ClusterCentroids__ExtraTreesClassifier	44	0.1467698642185756	0.002707072173471726	0.011246034077235631	0.0009127589636784483
ClusterCentroids__ExtraTreesClassifier	45	0.10599677903311593	0.0016522785070901488	0.005722011838640485	0.0005258438596248676
ClusterCentroids__ExtraTreesClassifier	46	0.12117287090846471	0.002086829189637533	0.008029971803937639	0.0008342794428837296
ClusterCentroids__ExtraTreesClassifier	47	0.14791338784354074	0.002887953727341776	0.011876889637538366	0.0011861557435463772
ClusterCentroids__ExtraTreesClassifier	48	0.08299108913966588	0.001751995084206753	0.005586692265101841	0.000553553573086429
ClusterCentroids__ExtraTreesClassifier	49	0.0922942842755999	0.002751667564830163	0.006131546837942941	0.0006337564831780417
ClusterCentroids__ExtraTreesClassifier	50	0.11229579789297921	0.0014989105744238874	0.008397136415754045	0.0006994434134635453
ClusterCentroids__ExtraTreesClassifier	51	0.08457207679748535	0.0009090474998696219	0.005792583738054548	0.00045063215230724144
ClusterCentroids__ExtraTreesClassifier	52	0.09297360692705427	0.0011611197541645895	0.006603717803955078	0.0004957867365398146
ClusterCentroids__ExtraTreesClassifier	53	0.1138547488621303	0.0022136911347661096	0.00987764767238072	0.0012211100612921117
ClusterCentroids__ExtraTreesClassifier	54	0.08683429445539202	0.0010852802411613239	0.006239039557320731	0.000894230636068282
ClusterCentroids__ExtraTreesClassifier	55	0.09801231111798968	0.0016079255775361446	0.007866518838065011	0.0006912095239690813
ClusterCentroids__ExtraTreesClassifier	56	0.12459782191685267	0.004267367334654499	0.011291640145438058	0.00104707504789319
ClusterCentroids__ExtraTreesClassifier	57	0.08723803928920201	0.0012142853905604632	0.005933012281145368	0.000728131438301986
ClusterCentroids__ExtraTreesClassifier	58	0.10256457328796387	0.0031616336631380393	0.007467167718069894	0.0004487890132643575
ClusterCentroids__ExtraTreesClassifier	59	0.12600132397242955	0.001800814533861767	0.011816058840070452	0.0010402549984457428
ClusterCentroids__ExtraTreesClassifier	60	0.0822657857622419	0.0008660941545172272	0.00529864856175014	0.00035869578426057897
ClusterCentroids__ExtraTreesClassifier	61	0.09202684674944196	0.0009299094815993005	0.0063462597983224055	0.0006713525302200383
ClusterCentroids__ExtraTreesClassifier	62	0.1117474011012486	0.00343923089466787	0.007876089641026087	0.0008716809138731903
ClusterCentroids__ExtraTreesClassifier	63	0.08377323831830706	0.002206407178260138	0.005597659519740513	0.0005722112699851831
ClusterCentroids__ExtraTreesClassifier	64	0.09187667710440499	0.0012706930043675248	0.006345033645629883	0.0005389247681972883
ClusterCentroids__ExtraTreesClassifier	65	0.11477334158761161	0.003495001671807444	0.009374686649867467	0.0011558352488375307
ClusterCentroids__ExtraTreesClassifier	66	0.08681307520185198	0.0003689561842423216	0.00595470837184361	0.0006201787601993152
ClusterCentroids__ExtraTreesClassifier	67	0.1004706791469029	0.0025391749511835563	0.007955619267054967	0.0007037660084494156
ClusterCentroids__ExtraTreesClassifier	68	0.1273514543260847	0.003337326098840846	0.011162144797188895	0.0007480074283108202
ClusterCentroids__ExtraTreesClassifier	69	0.08700527463640485	0.0017625468216708523	0.006006513323102679	0.0005399119058409329
ClusterCentroids__ExtraTreesClassifier	70	0.09852988379342216	0.002921786653047358	0.007458789008004325	0.0008222937139371144
ClusterCentroids__ExtraTreesClassifier	71	0.12707689830235072	0.0028590337003377205	0.011232069560459681	0.0008540136075498945
ClusterCentroids__RandomForestClassifier	0	0.16980511801583426	0.0019243207385117593	0.005362851279122489	0.00035299807613632314
ClusterCentroids__RandomForestClassifier	1	0.18415307998657227	0.002699405680486288	0.0059441157749720985	0.0006240183260183719
ClusterCentroids__RandomForestClassifier	2	0.22142577171325684	0.004228663744255923	0.00822622435433524	0.0005239222056899008
ClusterCentroids__RandomForestClassifier	3	0.16741653851100377	0.001761419323752608	0.006093808582850865	0.0007047740388281234
ClusterCentroids__RandomForestClassifier	4	0.18921044894627162	0.0028436006702821565	0.00664452144077846	0.000516305413444777
ClusterCentroids__RandomForestClassifier	5	0.2299393926348005	0.0021644032921783415	0.009165559496198381	0.0006504434062723569
ClusterCentroids__RandomForestClassifier	6	0.1697709219796317	0.001464788803313388	0.0059452056884765625	0.0009036560382869789
ClusterCentroids__RandomForestClassifier	7	0.1955174377986363	0.002998801838351879	0.0076514312199183875	0.0007924422217191504
ClusterCentroids__RandomForestClassifier	8	0.24485039710998535	0.004948279973760529	0.009369645799909319	0.0007887595810496337
ClusterCentroids__RandomForestClassifier	9	0.17387655803135463	0.001965675869880357	0.0062931946345738	0.0009603319991099146
ClusterCentroids__RandomForestClassifier	10	0.1973839827946254	0.0031456782857659286	0.007727554866245815	0.00045186501791366564
ClusterCentroids__RandomForestClassifier	11	0.24396933828081405	0.003412180415975035	0.010399648121425084	0.0011459006422215694
ClusterCentroids__RandomForestClassifier	12	0.1675774029323033	0.0014867652648134406	0.0052264417920793805	0.0009661183858744394
ClusterCentroids__RandomForestClassifier	13	0.18692922592163086	0.0027706354035636547	0.006243876048496791	0.0008268001056044703
ClusterCentroids__RandomForestClassifier	14	0.22609373501368932	0.0021077504462580763	0.008240052631923131	0.0007431250998175842
ClusterCentroids__RandomForestClassifier	15	0.17236031804765975	0.002420159728864118	0.005432503564017159	0.0009444426933308154
ClusterCentroids__RandomForestClassifier	16	0.19534356253487722	0.0025009667293625177	0.006373303277151925	0.0005872510315639051
ClusterCentroids__RandomForestClassifier	17	0.2436807836805071	0.004060120479715205	0.009088005338396345	0.0008606355109939848
ClusterCentroids__RandomForestClassifier	18	0.17757524762834823	0.0014852445690417516	0.006192922592163086	0.0004188959477410957
ClusterCentroids__RandomForestClassifier	19	0.20756523949759348	0.004005566528464021	0.0073675428118024555	0.00127728871125278
ClusterCentroids__RandomForestClassifier	20	0.26640994208199636	0.006142254378896155	0.01043602398463658	0.001958042505792372
ClusterCentroids__RandomForestClassifier	21	0.179499694279262	0.0024522081263117267	0.006008625030517578	0.0008461526956098878
ClusterCentroids__RandomForestClassifier	22	0.21175902230398996	0.0035511134337774326	0.007311446326119559	0.0006661754087284222
ClusterCentroids__RandomForestClassifier	23	0.27991550309317453	0.004021839810909774	0.01051844869341169	0.0009697831284518504
ClusterCentroids__RandomForestClassifier	24	0.10868832043239049	0.002448634793795387	0.00576955931527274	0.0004174028693875757
ClusterCentroids__RandomForestClassifier	25	0.12607216835021973	0.0021348045142994326	0.006293262754167829	0.001033575786387375
ClusterCentroids__RandomForestClassifier	26	0.15682186399187362	0.002113720193911219	0.008245468139648438	0.0009558925375891482
ClusterCentroids__RandomForestClassifier	27	0.11280196053641182	0.001138031948259671	0.005647965839930943	0.0010581274534917395
ClusterCentroids__RandomForestClassifier	28	0.130650452205113	0.0013411460398602953	0.0070236751011439735	0.0006943578112104323
ClusterCentroids__RandomForestClassifier	29	0.16731739044189453	0.004137427601519278	0.008838755743844169	0.0007091229534814018
ClusterCentroids__RandomForestClassifier	30	0.11349575860159737	0.0014911381770291016	0.005871772766113281	0.00043027141817407976
ClusterCentroids__RandomForestClassifier	31	0.13481596537998744	0.0010258114409268228	0.006718771798270089	0.0006490640926111654
ClusterCentroids__RandomForestClassifier	32	0.1771672112601144	0.0033543341935587416	0.009527172361101423	0.0007008639782155177
ClusterCentroids__RandomForestClassifier	33	0.11380961963108607	0.0015742112316883986	0.0065070561000279015	0.000964444750471399
ClusterCentroids__RandomForestClassifier	34	0.13569307327270508	0.001653016004255495	0.00715742792401995	0.0009641826299132569
ClusterCentroids__RandomForestClassifier	35	0.17650808606828963	0.0035380929026008687	0.009584733418055944	0.0004979879159327822
ClusterCentroids__RandomForestClassifier	36	0.11045902115958077	0.0012744135829470679	0.005720172609601702	0.0008780012561336736
ClusterCentroids__RandomForestClassifier	37	0.1295154775891985	0.00237957868852119	0.006434951509748187	0.0006782982707731086
ClusterCentroids__RandomForestClassifier	38	0.1638474805014474	0.0031484203193035717	0.008374929428100586	0.00044281709146933257
ClusterCentroids__RandomForestClassifier	39	0.11428271021161761	0.0023550729564849704	0.005298137664794922	0.00036840225825151147
ClusterCentroids__RandomForestClassifier	40	0.13623905181884766	0.0019235166465451175	0.006668431418282645	0.0004966889037431565
ClusterCentroids__RandomForestClassifier	41	0.17601541110447474	0.0029464287398326527	0.009011915751865931	0.0005999037143875295
ClusterCentroids__RandomForestClassifier	42	0.11617309706551689	0.0022818972535049056	0.005509512765066964	0.0006554541460119859
ClusterCentroids__RandomForestClassifier	43	0.14238701547895158	0.003759600344649486	0.007009744644165039	0.0008458712469197901
ClusterCentroids__RandomForestClassifier	44	0.19424986839294434	0.003543447456990343	0.009951795850481306	0.000325285494676038
ClusterCentroids__RandomForestClassifier	45	0.11980465480259486	0.0014400121186084816	0.005793639591761998	0.0005260701137868777
ClusterCentroids__RandomForestClassifier	46	0.1460296426500593	0.0016789570301607257	0.007077898297991071	0.000681627565967684
ClusterCentroids__RandomForestClassifier	47	0.1983614649091448	0.0036122457965232003	0.010028157915387834	0.0006975394058110773
ClusterCentroids__RandomForestClassifier	48	0.0894561835697719	0.0014769628154726068	0.0052880219050816125	0.0007477609202890197
ClusterCentroids__RandomForestClassifier	49	0.10721298626491002	0.002017326001126804	0.0066116877964564735	0.0004780498285003295
ClusterCentroids__RandomForestClassifier	50	0.13950181007385254	0.003431655354932667	0.007646628788539341	0.0006966622553190164
ClusterCentroids__RandomForestClassifier	51	0.09190116609845843	0.0018029086920833867	0.005578347614833287	0.0004125166400927424
ClusterCentroids__RandomForestClassifier	52	0.10833297457013812	0.0022377923267737016	0.006580148424421038	0.000678422072397438
ClusterCentroids__RandomForestClassifier	53	0.14449436323983328	0.0012967343557319592	0.008742502757481166	0.0007967170016437257
ClusterCentroids__RandomForestClassifier	54	0.09509076390947614	0.0023922692454286516	0.005585840770176479	0.0003054426538364514
ClusterCentroids__RandomForestClassifier	55	0.11481090954371861	0.0022903550984626334	0.007011243275233677	0.0003754282497264202
ClusterCentroids__RandomForestClassifier	56	0.15042621748788015	0.0021087418285977034	0.009965862546648298	0.0011030110276048207
ClusterCentroids__RandomForestClassifier	57	0.09346917697361537	0.0010564992421148746	0.006225483758108956	0.0005253246863812912
ClusterCentroids__RandomForestClassifier	58	0.11493171964372907	0.002514465225780269	0.0070808955601283485	0.0004959920842694467
ClusterCentroids__RandomForestClassifier	59	0.15250682830810547	0.0034973704387468592	0.009034463337489538	0.0006035977998733065
ClusterCentroids__RandomForestClassifier	60	0.09040158135550362	0.0010288598523876102	0.005241019385201591	0.00044440153933872047
ClusterCentroids__RandomForestClassifier	61	0.10783042226518903	0.002199695509575094	0.006014551435198102	0.0002648253673163282
ClusterCentroids__RandomForestClassifier	62	0.14061805180140904	0.003659070264840392	0.008376223700387138	0.000874667635504908
