estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.40390683762251167	0.7822883909905861	1.0	0.24271587344238368	0.40390683762251167	0.7626168753973596	1.0	0.2444047009068855	0.8097490938191404	0.9301064564506805	1.0	0.07867981032653047	0.8097490938191404	0.9239405548952713	1.0	0.07900994577158629	0.3780487804878049	0.749009980690669	1.0	0.2742983048573575	0.3780487804878049	0.7306380734048015	1.0	0.2724943237274324	gini	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.43908275003334185	0.7757277738111322	1.0	0.2485785572285356	0.43908275003334185	0.7622666945355421	1.0	0.24440385309939983	0.8237301699383326	0.9335819659807025	1.0	0.07467694262406323	0.8237301699383326	0.9273796482312319	1.0	0.0753552095793704	0.4864864864864865	0.783643729797576	1.0	0.23596962742910857	0.4864864864864865	0.764127511002511	1.0	0.23802495589144884	gini	32.0	64.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.5211247601742229	0.7726820325327833	0.9762226655974249	0.19013389155772334	0.5211247601742229	0.7620744315975315	0.9762226655974249	0.18716694520991833	0.6975709645530292	0.8982275551860538	0.9936102194597028	0.09778383728717309	0.6975709645530292	0.8941638704938952	0.9936102194597028	0.09535920358095719	0.3333333333333333	0.6220084987368909	0.8734491315136477	0.21699595492793602	0.3333333333333333	0.6074300665243412	0.8734491315136477	0.21560790515711356				entropy	16.0	16.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.4053400463526374	0.7806631608970741	1.0	0.2446906565391373	0.4053400463526374	0.7620517779193976	1.0	0.24515265463764774	0.7813632726074472	0.9257112391150119	1.0	0.08423202397230316	0.7813632726074472	0.9186370302915332	1.0	0.0850812748238613	0.34355828220858897	0.7444447589053417	1.0	0.28057787687428853	0.34355828220858897	0.7225465491610462	1.0	0.28166419142908733	gini	32.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.5895102303929369	0.7671250786383942	0.8593630340827175	0.09779083884678147	0.5895102303929369	0.76197552460051	0.8593630340827175	0.09604533347266571	0.8544932448335922	0.9239480706349112	0.95820918578408	0.03756494421865576	0.8544932448335922	0.9214298331499668	0.95820918578408	0.03731983586849979	0.6306306306306306	0.6770057771788329	0.7553191489361702	0.030851287044901383	0.6306306306306306	0.674772500974195	0.7553191489361702	0.030800224923318915				gini	8.0	64.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.5928360394060039	0.7673849165086389	0.8984344769957008	0.12098314301055449	0.5928360394060039	0.7619148547030726	0.8984344769957008	0.1182387712777418	0.729652120698583	0.9106522205235373	0.973364969587067	0.06879001316683171	0.729652120698583	0.9086146245403849	0.973364969587067	0.06669358717002985	0.4074074074074074	0.5663930535065624	0.6866096866096866	0.09946841217326936	0.4074074074074074	0.5624812573258612	0.6866096866096866	0.09688230578790277	entropy	8.0	16.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.6014571907596258	0.7646418067582528	0.8554033953587556	0.09196601016695537	0.6014571907596258	0.7618967091260112	0.8554033953587556	0.08917165766986766	0.8612719484065339	0.9227753623145565	0.9568566804437448	0.03670354787339262	0.8612719484065339	0.9211831839780015	0.9568566804437448	0.03583128256357385	0.582010582010582	0.6693048625378771	0.7275862068965517	0.05392361079257018	0.582010582010582	0.6682006690598968	0.7275862068965517	0.052114384962936404				gini	8.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.6158887821514365	0.7664592864230612	0.8524011862937063	0.09088630328279623	0.6158887821514365	0.7618520970718528	0.8524011862937063	0.0891416725034678	0.8688979899260932	0.9245686039736614	0.9561351174191726	0.034569645065596545	0.8688979899260932	0.9222666327219129	0.9561351174191726	0.034330552530490444	0.6278026905829597	0.673041892187033	0.7486631016042781	0.03217892853134364	0.6278026905829597	0.6704794814303107	0.7486631016042781	0.03235548908588049				gini	8.0	32.0						3.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.5415456032909656	0.766775268817399	0.869643562208139	0.1084084980672217	0.5415456032909656	0.7615130636424718	0.869643562208139	0.10617403438715675	0.8337099279762745	0.9263379316223195	0.9672985695328254	0.0452898481296655	0.8337099279762745	0.9234304303901391	0.9672985695328254	0.044883788839672215	0.6009389671361502	0.6691645722712903	0.7419354838709677	0.04302649262872232	0.6009389671361502	0.6655229469791851	0.7419354838709677	0.04349072890602057				entropy	16.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.431122725071479	0.7807436709447829	1.0	0.24464158203658867	0.431122725071479	0.761473462278277	1.0	0.24576812519279928	0.8225768488443252	0.9339431205595095	1.0	0.07439986969143095	0.8225768488443252	0.928007539393123	1.0	0.07481954121168928	0.44808743169398907	0.7701502679359729	1.0	0.2505415668174075	0.44808743169398907	0.7525726895921886	1.0	0.24960780186721776	gini	32.0	32.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.5520291057784127	0.7667972345220634	0.8825408047468805	0.10854667560719616	0.5520291057784127	0.761383047576701	0.8825408047468805	0.10640421336337434	0.8439485948312386	0.9279045162776184	0.9705474066252961	0.04326618219964195	0.8439485948312386	0.924984308480477	0.9705474066252961	0.04300127777088916	0.6078431372549019	0.6678207129771443	0.7031375703942075	0.03446848780020092	0.6078431372549019	0.6664336496562068	0.7031375703942075	0.03358906539067721				gini	16.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.6147256153402942	0.7655433555202772	0.854996088687691	0.08926833532051492	0.6147256153402942	0.7613570877482333	0.854996088687691	0.08733530805874828	0.8669208680506519	0.9234774454313853	0.9563366055529607	0.03421168573920952	0.8669208680506519	0.9214164930057159	0.9563366055529607	0.03379429608095171	0.6334841628959276	0.6773651564224832	0.7473684210526316	0.02842700583380559	0.6334841628959276	0.6749002983106731	0.7473684210526316	0.028798531996123578				gini	8.0	32.0						9.0	1.0						g
NearMiss__RandomForestClassifier	0.5078627851703816	0.7737274034250625	0.9999947755033802	0.21935234856030159	0.5078627851703816	0.7612538455957152	0.9999947755033802	0.2161048360042243	0.695593842677588	0.881398969165878	0.9999986908870027	0.12286301140868917	0.695593842677588	0.8757498534841047	0.9999986908870027	0.1201330306947898	0.3150684931506849	0.6876249624093584	0.9942594718714122	0.2937323807830027	0.3150684931506849	0.6678371812722662	0.9942594718714122	0.29190097307499735				entropy	32.0	32.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.5738879738563538	0.7660198094512316	0.8685203362695917	0.10529893545113894	0.5738879738563538	0.7612238601895042	0.8685203362695917	0.10293148242166256	0.8509155957256508	0.9244369103257455	0.9618081859133627	0.03938527960042672	0.8509155957256508	0.9222620315890531	0.9618081859133627	0.03875424491787499	0.6138613861386139	0.6766510115577365	0.7231638418079096	0.042385065657997816	0.6138613861386139	0.6750351133049667	0.7231638418079096	0.04125672622611088										0.1	128.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.6167777906043229	0.7657334531618785	0.8451010681604368	0.07931894637653589	0.6167777906043229	0.7611641366995575	0.8451010681604368	0.07818903519194696	0.8681918749705786	0.9238253898028108	0.9540777142348751	0.0318180579867369	0.8681918749705786	0.9215344746254378	0.9540777142348751	0.03175378918930183	0.6278026905829597	0.6753157109021333	0.7553191489361702	0.036234928671935	0.6278026905829597	0.6727931601234095	0.7553191489361702	0.03608197461403342				gini	8.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4252823562710399	0.7810296643178188	1.0	0.24455169880700994	0.4252823562710399	0.7609168570275467	1.0	0.24656142195832137	0.8131384456056112	0.9327036988183847	1.0	0.07654383037014398	0.8131384456056112	0.926606145089765	1.0	0.07696624629792193	0.37209302325581395	0.7655940034427002	1.0	0.2593780058309171	0.37209302325581395	0.7460375231031161	1.0	0.259698633976591	gini	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4604244856470946	0.782301285921391	1.0	0.24360152194405071	0.4604244856470946	0.7608885595210672	1.0	0.24711044414244418	0.821658899402156	0.9310579868632854	1.0	0.07802002068183717	0.821658899402156	0.9246812146326455	1.0	0.07861902438630036	0.4093567251461988	0.756755128901411	1.0	0.26727837216835415	0.4093567251461988	0.7411036488800351	1.0	0.2636657507236037	entropy	32.0	16.0									3.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.5304901820937282	0.767885127440451	0.8775288702783905	0.11915859807541833	0.5304901820937282	0.7607974999368545	0.8775288702783905	0.11763342024499562	0.8458786423763123	0.9269878946864453	0.9698657487181298	0.047333239268259136	0.8458786423763123	0.9235884426087049	0.9698657487181298	0.047229609327497736	0.6046511627906976	0.6724057776971505	0.7142857142857143	0.04477610115539358	0.6046511627906976	0.6695595178284172	0.7142857142857143	0.04435096035726233				gini	16.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.43608908489153037	0.7793539137654346	1.0	0.2432586213060169	0.43608908489153037	0.7607599712552684	1.0	0.24380840750256902	0.8248599538671563	0.9324863879828279	1.0	0.07529279270131749	0.8248599538671563	0.9262917143090826	1.0	0.07591401382773691	0.4419889502762431	0.7661276532326935	1.0	0.25507792151267605	0.4419889502762431	0.7494994875255963	1.0	0.2530053572855154	gini	32.0	64.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.5232188775502447	0.7707088931361812	0.9886588038601805	0.2013506770946108	0.5232188775502447	0.7607108175266293	0.9886588038601805	0.1973467276967699	0.710657628395236	0.8988652689026198	0.9971124395372053	0.09818586473256682	0.710657628395236	0.895127584195394	0.9971124395372053	0.0955692062857814	0.3111111111111111	0.6298957221740887	0.891358024691358	0.23461213411081527	0.3111111111111111	0.6152062008932555	0.891358024691358	0.2321990257131852				entropy	16.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.4287537367982425	0.7726776746914349	1.0	0.24392849945965087	0.4287537367982425	0.7604929920553204	1.0	0.23912569444061285	0.6686908628724756	0.8844268635188277	1.0	0.1287394153055547	0.6686908628724756	0.8786808367209903	1.0	0.12577444200199817	0.3150684931506849	0.7092171076143496	1.0	0.29657092501698884	0.3150684931506849	0.6884815227075333	1.0	0.2954004076758092	gini	16.0	16.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.6237814916288906	0.7648790262856335	0.8470247765802126	0.08535044399023861	0.6237814916288906	0.7603115667441064	0.8470247765802126	0.08387827265663697	0.8711296678551321	0.9252444836996108	0.9545958590639791	0.03138279351413274	0.8711296678551321	0.9229228161680177	0.9545958590639791	0.03137838425335768	0.6339285714285714	0.6730791637188851	0.7282608695652174	0.02930719114512685	0.6339285714285714	0.6707163663103933	0.7282608695652174	0.02949808782743597				gini	8.0	16.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.49973963043616	0.770277369367249	0.9876740361428931	0.2044207970885402	0.49973963043616	0.7603021863695062	0.9876740361428931	0.20024128086469697	0.6353857741373629	0.884164045973852	0.9968509286847603	0.12164141396012328	0.6353857741373629	0.8809384562716224	0.9968509286847603	0.11779214221232875	0.3088235294117647	0.6421441195109001	0.9269461077844311	0.25712152878412453	0.3088235294117647	0.6269574110702845	0.9269461077844311	0.2537469239713738				gini	16.0	16.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.407065453834491	0.7774400650835174	1.0	0.24746626255736934	0.407065453834491	0.7602901651343321	1.0	0.24635106117346223	0.8209057101162736	0.9342723409220395	1.0	0.07372492463102644	0.8209057101162736	0.9284964976586892	1.0	0.07403248570601785	0.4791666666666667	0.7879513783594458	1.0	0.2305108177614089	0.4791666666666667	0.7721808641269481	1.0	0.22928820635861077	entropy	32.0	64.0											borderline-1	1.0				k
RandomForestClassifier	0.6098497721037903	0.7619736837887017	0.8431108748958713	0.08009892437742461	0.6098497721037903	0.7601809668433681	0.8431108748958713	0.07745542852867647	0.8646613001930048	0.9229522325056744	0.9528890650819755	0.03134402090558453	0.8646613001930048	0.9217912642703631	0.9528890650819755	0.030492537264041553	0.3958333333333333	0.5184059783354683	0.5769230769230769	0.050258430607030266	0.3958333333333333	0.522193306413547	0.5769230769230769	0.050318563341676635				entropy	8.0	32.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.5865378359692848	0.7642250730263573	0.8667333448462292	0.10955332856252765	0.5865378359692848	0.76016514383492	0.8667333448462292	0.10657828241179111	0.856682201195688	0.9242818640417156	0.9612756815597798	0.04095759516876765	0.856682201195688	0.9225030608129607	0.9612756815597798	0.03998543795179782	0.616822429906542	0.6772282379858724	0.7472527472527473	0.03946149395538985	0.616822429906542	0.6747019684951872	0.7472527472527473	0.03910174859050215										0.1	128.0			borderline-1	0.8				o
NearMiss__RandomForestClassifier	0.5330191156664994	0.770623627193809	0.9761838957353167	0.19126324989015717	0.5330191156664994	0.7601079492457001	0.9761838957353167	0.1881653273271748	0.7037141646660077	0.8972812161485297	0.9937725494713802	0.0982152323143673	0.7037141646660077	0.8933338826583608	0.9937725494713802	0.09570670843317607	0.3333333333333333	0.647412841144454	0.892459826946848	0.22006167396719592	0.3333333333333333	0.6330292928818234	0.892459826946848	0.21830616776406359				entropy	16.0	16.0											9.0	1.0	v
ExtraTreesClassifier	0.6790721521745994	0.7602030485397934	0.8347040393717547	0.04867100164776151	0.6790721521745994	0.7601037174396864	0.8347040393717547	0.046901918138988176	0.8948207918934135	0.9233847177696054	0.9536317845878641	0.0180153040994529	0.8948207918934135	0.9231545190500954	0.9536317845878641	0.017379811373564192	0.40816326530612246	0.5313828662495756	0.5854383358098069	0.04966739433683701	0.40816326530612246	0.5348154652557808	0.5854383358098069	0.04943502858973316	entropy	8.0	32.0																a
NearMiss__ExtraTreesClassifier	0.4444395463061585	0.7742412531583557	1.0	0.24581241302527615	0.4444395463061585	0.7600482120206685	1.0	0.24233553642639832	0.692745845690345	0.8780859640724478	1.0	0.1340485590922258	0.692745845690345	0.8725860678552367	1.0	0.13068569239644687	0.3076923076923077	0.7075691005773321	1.0	0.30010197268550953	0.3076923076923077	0.6867504064325466	1.0	0.2987686160176319	entropy	32.0	32.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.4481340933932589	0.7801198272004028	0.9997072150099302	0.2422417049015982	0.4481340933932589	0.7599454627442148	0.9997072150099302	0.24450072645198087	0.8223414771924868	0.933803938958346	0.9999417777795223	0.07428898709357384	0.8223414771924868	0.9277908755785027	0.9999417777795223	0.07479765959109831	0.4897959183673469	0.7762810761619188	0.9898074745186863	0.22071246133046393	0.4897959183673469	0.7602669516741628	0.9898074745186863	0.22038216400333044				gini	32.0	16.0						9.0	1.0						g
NearMiss__RandomForestClassifier	0.49320426056229594	0.7730843879611016	1.0	0.23096254838479138	0.49320426056229594	0.7599257044792408	1.0	0.22756185295913928	0.5901944169844184	0.8659938626692684	1.0	0.1480786985757767	0.5901944169844184	0.8611189538768486	1.0	0.14377067417500786	0.3333333333333333	0.6884832242155312	1.0	0.30271496970192724	0.3333333333333333	0.6669248986763266	1.0	0.3018820917263642				gini	32.0	64.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.4665286671124292	0.7794388215321048	1.0	0.24280564778235242	0.4665286671124292	0.759608513442174	1.0	0.24465419580975745	0.8347926375747305	0.934418034744758	1.0	0.07307067088786377	0.8347926375747305	0.928029905841513	1.0	0.0740840685654803	0.4972972972972973	0.7793680361213587	1.0	0.23927947085506213	0.4972972972972973	0.7610615280467562	1.0	0.239836847303087	gini	32.0	16.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.5574545516096199	0.7666923006525036	0.8701723954590775	0.11414941662486665	0.5574545516096199	0.7595760541493553	0.8701723954590775	0.11294999418415087	0.8426540507461281	0.9248553265358971	0.9637401881980845	0.043997919125260895	0.8426540507461281	0.9217914543978413	0.9637401881980845	0.04381300394586837	0.6232558139534884	0.6751246808404896	0.7333333333333333	0.03437842107694346	0.6232558139534884	0.6719808544312482	0.7333333333333333	0.03501347614246943										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.43023684409114354	0.7755918376588316	1.0	0.24797060207371843	0.43023684409114354	0.7595571602502093	1.0	0.24584499086871983	0.816669020383185	0.9327124981280638	1.0	0.07560171296875907	0.816669020383185	0.9271724829373978	1.0	0.07554040966002885	0.4235294117647059	0.7692335362133049	1.0	0.2530137983477904	0.4235294117647059	0.7501935548260291	1.0	0.25329070963312855	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.6387390129297794	0.7615751915015356	0.8288593365622614	0.07120936938896015	0.6387390129297794	0.7595237020047817	0.8288593365622614	0.06901657803968807	0.8788542107988513	0.9231949584713297	0.9470517968423933	0.027259863167114828	0.8788542107988513	0.9221578756581461	0.9470517968423933	0.026533065943598284	0.6311111111111111	0.6724017759226609	0.7419354838709677	0.025864803026091506	0.6311111111111111	0.6695184085020874	0.7419354838709677	0.027005234228953713				entropy	8.0	64.0						9.0	1.0						g
