estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	15	0.5041472230638776	0.017665936780035578	0.005015168871198382	0.00026786847435322406
BorderlineSMOTE__GradientBoostingClassifier	16	0.07211545535496303	0.0035330372849584814	0.003645045416695731	0.0005800456550674235
BorderlineSMOTE__GradientBoostingClassifier	17	0.14917707443237305	0.0072493472307923815	0.003932407924107143	0.0006236753836022399
BorderlineSMOTE__GradientBoostingClassifier	18	0.28706557410103933	0.007955526396412805	0.0038650035858154297	0.00035412345228490953
BorderlineSMOTE__GradientBoostingClassifier	19	0.5876777512686593	0.013231258309581722	0.005585227693830218	0.0007324398185785811
BorderlineSMOTE__GradientBoostingClassifier	20	0.0746865953717913	0.005913135609815242	0.0037231104714529856	0.0007542714391466379
BorderlineSMOTE__GradientBoostingClassifier	21	0.14881488255092076	0.010614109776361954	0.004220894404820034	0.0007036837217409099
BorderlineSMOTE__GradientBoostingClassifier	22	0.30357558386666433	0.009515838791565982	0.004656621388026646	0.000794556813098875
BorderlineSMOTE__GradientBoostingClassifier	23	0.6021025862012591	0.016770255125974482	0.004968370710100446	0.0006606262426868948
BorderlineSMOTE__GradientBoostingClassifier	24	0.0771681581224714	0.0026799143337058687	0.003864833286830357	0.0005864144085331888
BorderlineSMOTE__GradientBoostingClassifier	25	0.1476494244166783	0.004005885436836346	0.004364047731672015	0.0005201859814595792
BorderlineSMOTE__GradientBoostingClassifier	26	0.29804222924368723	0.009106464257345558	0.004651171820504325	0.000440415897147798
BorderlineSMOTE__GradientBoostingClassifier	27	0.5899744715009417	0.01109021782622203	0.004582984106881278	0.00042381686494450527
BorderlineSMOTE__GradientBoostingClassifier	28	0.0737447738647461	0.003415093319849901	0.003792013440813337	0.00036329802616627126
BorderlineSMOTE__GradientBoostingClassifier	29	0.15511860166277205	0.007034859583610203	0.0040051937103271484	0.0004611353439848498
BorderlineSMOTE__GradientBoostingClassifier	30	0.29689482280186247	0.0037092593148870413	0.004433189119611468	0.0008236622015947147
BorderlineSMOTE__GradientBoostingClassifier	31	0.5892622130257743	0.022936881421299148	0.0055991240910121375	0.0004947584756106107
BorderlineSMOTE__GradientBoostingClassifier	32	0.08481904438563756	0.004466569153966096	0.003584963934762137	0.0003252140500215236
BorderlineSMOTE__GradientBoostingClassifier	33	0.15867601122174943	0.007421136200017957	0.0042983463832310265	0.0005311815034111136
BorderlineSMOTE__GradientBoostingClassifier	34	0.3216708387647356	0.008569016257578676	0.004005057471139091	0.00026743584311630095
BorderlineSMOTE__GradientBoostingClassifier	35	0.6411034039088658	0.019760270143731926	0.004583597183227539	0.0003163836233019732
BorderlineSMOTE__GradientBoostingClassifier	36	0.08464789390563965	0.00524771904015453	0.004077400479997907	0.0005615191971979252
BorderlineSMOTE__GradientBoostingClassifier	37	0.16033015932355607	0.005684390519771128	0.003867626190185547	0.000589164100462277
BorderlineSMOTE__GradientBoostingClassifier	38	0.3113045351845877	0.008762165909715089	0.004440375736781529	0.0008235858527510402
BorderlineSMOTE__GradientBoostingClassifier	39	0.6468052864074707	0.01481461018892713	0.005081585475376674	0.00031617320830264444
BorderlineSMOTE__GradientBoostingClassifier	40	0.08596324920654297	0.004853173495397664	0.003979103905814034	0.0004385455900428921
BorderlineSMOTE__GradientBoostingClassifier	41	0.1624816826411656	0.007435675628656923	0.004224130085536412	0.0004561949021337395
BorderlineSMOTE__GradientBoostingClassifier	42	0.32773678643362864	0.006466750068367025	0.004724196025303432	0.000591115867682469
BorderlineSMOTE__GradientBoostingClassifier	43	0.6633485044751849	0.0235699042975317	0.005512986864362445	0.0004618149577461824
BorderlineSMOTE__GradientBoostingClassifier	44	0.08823960168021065	0.00397512884207763	0.004071405955723354	0.0004929035893990011
BorderlineSMOTE__GradientBoostingClassifier	45	0.16459454808916366	0.008423109114429268	0.003936324800763812	0.0004181951478325748
BorderlineSMOTE__GradientBoostingClassifier	46	0.3251707213265555	0.014482208864923574	0.00436816896711077	0.000512673221577549
BorderlineSMOTE__GradientBoostingClassifier	47	0.6438256331852504	0.022343371725972963	0.004977737154279437	0.0004674863763052086
BorderlineSMOTE__GradientBoostingClassifier	48	0.0656764166695731	0.005031019535888345	0.0033635752541678293	0.00022438166712130934
BorderlineSMOTE__GradientBoostingClassifier	49	0.12407558304922921	0.004258912732971721	0.003518274852207729	2.7346729589304036e-05
BorderlineSMOTE__GradientBoostingClassifier	50	0.2519324507032122	0.011909739189931778	0.004949229104178292	0.0007838853351714253
BorderlineSMOTE__GradientBoostingClassifier	51	0.49841318811689106	0.011589654221910571	0.004792485918317523	0.0006557183346212158
BorderlineSMOTE__GradientBoostingClassifier	52	0.06754497119358607	0.004829232702342597	0.0034529822213309152	0.0005835970669196906
BorderlineSMOTE__GradientBoostingClassifier	53	0.12888642719813756	0.008027299825976459	0.004461731229509626	0.0005693016100195128
BorderlineSMOTE__GradientBoostingClassifier	54	0.24984918321881974	0.008153379826114823	0.004657336643763951	0.0004436055157135509
BorderlineSMOTE__GradientBoostingClassifier	55	0.512343304497855	0.008033604896982278	0.005007777895246234	0.00045850223448741317
BorderlineSMOTE__GradientBoostingClassifier	56	0.06706282070704869	0.006300076994737612	0.0037199088505336215	0.0007018582713380736
BorderlineSMOTE__GradientBoostingClassifier	57	0.13406055314200266	0.007920644073395008	0.004299231937953404	0.0007521022031725234
BorderlineSMOTE__GradientBoostingClassifier	58	0.2584202970777239	0.010146820371600144	0.00479820796421596	0.0008427362062031027
BorderlineSMOTE__GradientBoostingClassifier	59	0.5068979944501605	0.011630185728432774	0.0052252837589808875	0.000838112700722323
BorderlineSMOTE__GradientBoostingClassifier	60	0.06700532776968819	0.0033857401524054432	0.0037193638937813894	0.0007986415444329433
BorderlineSMOTE__GradientBoostingClassifier	61	0.13208634512765066	0.007947326849699305	0.00429912975856236	0.0005950037613882577
BorderlineSMOTE__GradientBoostingClassifier	62	0.2651221752166748	0.00880548327421902	0.004510436739240374	0.0006005592276748462
BorderlineSMOTE__GradientBoostingClassifier	63	0.5156097752707345	0.018970604514387233	0.005525180271693638	0.0008984111347594112
BorderlineSMOTE__GradientBoostingClassifier	64	0.07294515201023646	0.003119483832648377	0.0033655166625976562	0.0002286372197409515
BorderlineSMOTE__GradientBoostingClassifier	65	0.14430458205086844	0.00726189247999335	0.0039408888135637555	0.0005651028858322617
BorderlineSMOTE__GradientBoostingClassifier	66	0.29415818623134066	0.01515455855440841	0.004506417683192662	0.00080625944017294
BorderlineSMOTE__GradientBoostingClassifier	67	0.5791491099766323	0.017635146501669394	0.005227838243756976	0.0007504214232319665
BorderlineSMOTE__GradientBoostingClassifier	68	0.07310645920889718	0.00497330978735481	0.00336493764604841	0.00035009133407891483
BorderlineSMOTE__GradientBoostingClassifier	69	0.14490583964756557	0.008517465915430608	0.0038011414664132254	0.0006606534076846727
BorderlineSMOTE__GradientBoostingClassifier	70	0.28881287574768066	0.015530326971940723	0.004517691476004464	0.0008526656399746428
BorderlineSMOTE__GradientBoostingClassifier	71	0.5787371907915387	0.01184990873758226	0.005081653594970703	0.0006257345588428827
BorderlineSMOTE__GradientBoostingClassifier	72	0.07639234406607491	0.003614064224681063	0.0036558423723493305	0.00035044977046588035
BorderlineSMOTE__GradientBoostingClassifier	73	0.143855197089059	0.008108607336612915	0.004006419863019671	0.0006614792681541721
BorderlineSMOTE__GradientBoostingClassifier	74	0.2928285598754883	0.011866289630325115	0.004434517451695034	0.00017878285611540702
BorderlineSMOTE__GradientBoostingClassifier	75	0.584693261555263	0.019928942687939297	0.005361625126429966	0.0007920288544806637
BorderlineSMOTE__GradientBoostingClassifier	76	0.07699738230024065	0.00480683137573053	0.0035851342337472098	0.0004940418488443814
BorderlineSMOTE__GradientBoostingClassifier	77	0.14886934416634695	0.005781970523292124	0.00429330553327288	0.0007049562276720694
BorderlineSMOTE__GradientBoostingClassifier	78	0.29567037309919086	0.010417818541399348	0.004289558955601284	0.0005270896395102912
BorderlineSMOTE__GradientBoostingClassifier	79	0.5792604173932757	0.0180680581365356	0.004580974578857422	0.00032103608360834406
BorderlineSMOTE__GradientBoostingClassifier	80	0.08416169030325753	0.005041607631120818	0.0040064879826137	0.000466260692741786
BorderlineSMOTE__GradientBoostingClassifier	81	0.16200099672589982	0.0080996636589766	0.003650120326450893	0.0005200843500705089
BorderlineSMOTE__GradientBoostingClassifier	82	0.31448023659842356	0.00892819437152121	0.00393751689365932	0.0003221092969983386
BorderlineSMOTE__GradientBoostingClassifier	83	0.6289104052952358	0.016818290501123625	0.004943302699497768	0.0007814249762734581
BorderlineSMOTE__GradientBoostingClassifier	84	0.08413631575448173	0.00584169723505549	0.003790889467511858	0.00045248487635463216
BorderlineSMOTE__GradientBoostingClassifier	85	0.15423658915928432	0.005781983179780257	0.0037915025438581195	0.0005268313362222067
BorderlineSMOTE__GradientBoostingClassifier	86	0.3165112222943987	0.010830149363175157	0.004227161407470703	0.0002488472963331368
BorderlineSMOTE__GradientBoostingClassifier	87	0.628584623336792	0.006931207625285446	0.005509989602225167	0.0007133877846735153
BorderlineSMOTE__GradientBoostingClassifier	88	0.08234838077000209	0.004858028112797155	0.003576517105102539	0.0004995443663551237
BorderlineSMOTE__GradientBoostingClassifier	89	0.16162351199558803	0.008293474279885207	0.004011801310947963	0.00026482405754104765
BorderlineSMOTE__GradientBoostingClassifier	90	0.317364045551845	0.008294093252970099	0.0047986507415771484	0.0005967289831447561
BorderlineSMOTE__GradientBoostingClassifier	91	0.6319739137377057	0.017178876216603092	0.004869835717337472	0.0005861287876162695
BorderlineSMOTE__GradientBoostingClassifier	92	0.08571757589067731	0.00795984873039594	0.003798791340419224	0.0005245848516715079
BorderlineSMOTE__GradientBoostingClassifier	93	0.1642768042428153	0.0028630307039316247	0.004021269934517997	0.0007311390616683743
BorderlineSMOTE__GradientBoostingClassifier	94	0.3111847809382847	0.006095391017641533	0.0042237213679722375	0.0006527172419539221
BorderlineSMOTE__GradientBoostingClassifier	95	0.6237826006753104	0.020707095510112784	0.00458458491734096	0.00032034113118712917
ClusterCentroids__ExtraTreesClassifier	0	0.19438975197928293	0.021797081416792624	0.005159548350742885	0.00035564396202862494
ClusterCentroids__ExtraTreesClassifier	1	0.1752897330692836	0.0031043621368099794	0.0063735076359340125	0.0004429856585918766
ClusterCentroids__ExtraTreesClassifier	2	0.1921969481876918	0.005982582866250022	0.008087771279471261	0.0009038366517725337
ClusterCentroids__ExtraTreesClassifier	3	0.16754324095589773	0.00568530914033768	0.005082675388881138	0.00031989416837292686
ClusterCentroids__ExtraTreesClassifier	4	0.1827857494354248	0.00332030207552962	0.006496429443359375	0.0007137965008074067
ClusterCentroids__ExtraTreesClassifier	5	0.2015996319907052	0.005015723171708393	0.008807012013026647	0.00045036245829131266
ClusterCentroids__ExtraTreesClassifier	6	0.17080443246023996	0.003077175727504516	0.00629772458757673	0.0007519420565508521
ClusterCentroids__ExtraTreesClassifier	7	0.1872521127973284	0.0035960945539642705	0.007694653102329799	0.0008926040508952656
ClusterCentroids__ExtraTreesClassifier	8	0.20972544806344168	0.0030648711396150737	0.01158905029296875	0.0015246145723847762
ClusterCentroids__ExtraTreesClassifier	9	0.17204434531075613	0.0028637576564028632	0.005797386169433594	0.00045267868450019755
ClusterCentroids__ExtraTreesClassifier	10	0.18792591776166642	0.0055638456157736755	0.007296834673200335	0.0006471013224705845
ClusterCentroids__ExtraTreesClassifier	11	0.21604210989815847	0.003565447159925301	0.010942493166242327	0.001233340560209551
ClusterCentroids__ExtraTreesClassifier	12	0.17110678127833776	0.005689281338993283	0.005724055426461356	0.0009980410736568025
ClusterCentroids__ExtraTreesClassifier	13	0.18482198034014022	0.0018351352136307187	0.005582639149257115	0.0007294710968974058
ClusterCentroids__ExtraTreesClassifier	14	0.20362673486982072	0.0015768718079201343	0.00751669066292899	0.00026364203193374587
ClusterCentroids__ExtraTreesClassifier	15	0.1759812491280692	0.0028506634647455587	0.005440405436924526	0.0005629382643189113
ClusterCentroids__ExtraTreesClassifier	16	0.191075222832816	0.0028555572129970136	0.006855794361659459	0.0007387110331472732
ClusterCentroids__ExtraTreesClassifier	17	0.20727300643920898	0.0026946779434042435	0.008806467056274414	0.0005675956901543479
ClusterCentroids__ExtraTreesClassifier	18	0.17941716739109584	0.0029918012494259687	0.005367721830095563	0.000741016411308709
ClusterCentroids__ExtraTreesClassifier	19	0.197408812386649	0.0038129996282851124	0.007749898093087333	0.0008838826509313197
ClusterCentroids__ExtraTreesClassifier	20	0.218968323298863	0.004600404084702283	0.01051534925188337	0.0016051349419920558
ClusterCentroids__ExtraTreesClassifier	21	0.17868423461914062	0.003626931198364938	0.005803653172084263	0.0007543512356142792
ClusterCentroids__ExtraTreesClassifier	22	0.19591648238045828	0.0027659968453110947	0.007494279316493443	0.0009671356699710636
ClusterCentroids__ExtraTreesClassifier	23	0.2251852239881243	0.004651282460590461	0.012160028730119978	0.001648541947897626
ClusterCentroids__ExtraTreesClassifier	24	0.11787469046456474	0.0012232881721705258	0.005151544298444476	0.0006959401093631482
ClusterCentroids__ExtraTreesClassifier	25	0.12911054066249303	0.0015113534044067548	0.0062951019832066125	0.0005213857106449983
ClusterCentroids__ExtraTreesClassifier	26	0.14731580870492117	0.001215478919269835	0.00780834470476423	0.0007078967595980219
ClusterCentroids__ExtraTreesClassifier	27	0.11911688532148089	0.001717177455826935	0.005438770566667829	0.0004166289153540545
ClusterCentroids__ExtraTreesClassifier	28	0.13027228627886092	0.0030169078027701083	0.006490468978881836	0.0008781511814762042
ClusterCentroids__ExtraTreesClassifier	29	0.14854557173592703	0.002025671747996925	0.009095021656581334	0.0008261106276058378
ClusterCentroids__ExtraTreesClassifier	30	0.1205758707863944	0.0036690337123054585	0.006082194192068917	0.0003183657244815415
ClusterCentroids__ExtraTreesClassifier	31	0.1343179770878383	0.0036823681430455135	0.007636955806187221	0.0003192612800660552
ClusterCentroids__ExtraTreesClassifier	32	0.15899246079581125	0.0023671989123364664	0.01053922516959054	0.0008864204136787539
ClusterCentroids__ExtraTreesClassifier	33	0.1211108820778983	0.002745549714316736	0.006077221461704799	0.0010869985720868872
ClusterCentroids__ExtraTreesClassifier	34	0.13904523849487305	0.002296869381994245	0.008084297180175781	0.0009088323686453118
ClusterCentroids__ExtraTreesClassifier	35	0.16282027108328684	0.003790429695715974	0.010745525360107422	0.0005779731429171675
ClusterCentroids__ExtraTreesClassifier	36	0.11765875135149274	0.0018673423645174125	0.005292415618896484	0.000704628433618258
ClusterCentroids__ExtraTreesClassifier	37	0.1278400421142578	0.001967834304243218	0.006300687789916992	0.0005919276983478214
ClusterCentroids__ExtraTreesClassifier	38	0.14413973263331822	0.002885430775976728	0.007584878376552037	0.0007343114826244208
ClusterCentroids__ExtraTreesClassifier	39	0.11854658808026995	0.0021647381332755796	0.005363055637904576	0.0003499523166717504
ClusterCentroids__ExtraTreesClassifier	40	0.12830277851649693	0.0033705288372924726	0.0070111070360456195	0.0007073941255789889
ClusterCentroids__ExtraTreesClassifier	41	0.15075486046927317	0.00386069516388405	0.009160518646240234	0.000698621372013904
ClusterCentroids__ExtraTreesClassifier	42	0.12298529488699776	0.002008077602569967	0.005844048091343471	0.0008339156143843473
