estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.15028665028665028	0.6133580931657855	1.0	0.41767368937583843	0.15028665028665028	0.5811463123963124	1.0	0.41890247975775136	0.38333333333333336	0.7558726220016543	1.0	0.26619619354052887	0.38333333333333336	0.736405529953917	1.0	0.2659427289809607	0.10526315789473684	0.6087886313892505	1.0	0.42318010213221313	0.10526315789473684	0.5803413231321236	1.0	0.4204879449687017							gini	32.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.1527777777777778	0.6135611674073214	1.0	0.4162209052899832	0.1527777777777778	0.5808464808464809	1.0	0.4180655772601646	0.3225806451612903	0.7424709336925096	1.0	0.2829325644027083	0.3225806451612903	0.7215801527144732	1.0	0.2828540977796252	0.0	0.5903480600337974	1.0	0.4389249478889648	0.0	0.5617857836368255	1.0	0.43531537743449483							entropy	32.0						borderline-2	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.18282197429056513	0.6097853341608334	0.9281240219028806	0.31995780368213583	0.18282197429056513	0.5808122943080309	0.9281240219028806	0.3255354370390691	0.5268817204301075	0.8412135751150517	0.9806166056166057	0.15870146171688837	0.5268817204301075	0.8223967324481035	0.9806166056166057	0.1673024188048587	0.16666666666666666	0.48952020364040505	0.7526881720430108	0.25209777168162645	0.16666666666666666	0.47496263807425365	0.7526881720430108	0.24853321975394355				gini	8.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.2143308080808081	0.6088317212850785	0.9198996621461959	0.29552731208201377	0.21144133644133645	0.5804466937962397	0.9198996621461959	0.3026091632301742	0.5913978494623655	0.8560966824889047	0.9826007326007327	0.13528368743424984	0.5913978494623655	0.8378040623111257	0.9826007326007327	0.14609747738013962	0.0	0.4693737933950413	0.868421052631579	0.3459153032395165	0.0	0.45172010973983995	0.868421052631579	0.3393551578971452	entropy	8.0	16.0											borderline-1	0.5				k
SMOTE__DecisionTreeClassifier	0.1497747747747748	0.6120942610073046	1.0	0.412693945237228	0.1497747747747748	0.5792096282003115	1.0	0.41498075973333004	0.3817204301075268	0.7524426841424361	1.0	0.2703715602118261	0.3817204301075268	0.7260777305132144	1.0	0.2773368644503887	0.0	0.5919639459977171	1.0	0.42924593351895496	0.0	0.5571996039903614	1.0	0.4322065274545484							entropy	32.0				3.0	1.0						h
SMOTE__ExtraTreesClassifier	0.23708309234625025	0.6071293261153674	0.9731286979653584	0.28791666321486364	0.21434959948891835	0.5790736313563353	0.9731286979653584	0.2953090717450758	0.6555555555555556	0.8598628193149813	0.9951426836672738	0.1275052256875153	0.6	0.8413011893639112	0.9951426836672738	0.13991165091924435	0.0	0.5038590049836708	0.9090909090909091	0.3169925622054647	0.0	0.47580558399277356	0.9090909090909091	0.3217728440716976	entropy	8.0	16.0									9.0	0.5						f
BorderlineSMOTE__DecisionTreeClassifier	0.15028665028665028	0.6117952242952244	1.0	0.41932348367490285	0.15028665028665028	0.5790082638296925	1.0	0.4210077723096412	0.41935483870967744	0.7483043837882548	1.0	0.27270740524498466	0.4	0.7234254992319509	1.0	0.27767552937508516	0.0	0.5927705401687302	1.0	0.4414504535097123	0.0	0.5583662952360432	1.0	0.44310956516578653							gini	32.0						borderline-1	0.8				m
SMOTE__ExtraTreesClassifier	0.20280182780182782	0.5972924932266193	0.8792952005616631	0.27446971308644785	0.20280182780182782	0.5787933218223786	0.8792952005616631	0.2727663867781305	0.5913978494623655	0.8516326170751994	0.9711596842744383	0.13964300136984648	0.5913978494623655	0.8431826682364946	0.9711596842744383	0.13796927179864843	0.14285714285714285	0.5217227532223355	0.7142857142857143	0.19237515458908205	0.14285714285714285	0.5082663660874067	0.7142857142857143	0.1916213032261466	entropy	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.23106361231361233	0.6071056564422841	0.9257209656223646	0.28978057954629605	0.2105961576549812	0.5787835493860481	0.9257209656223646	0.29732569849811935	0.6444444444444445	0.8596536682825989	0.978021978021978	0.12581132089118494	0.6	0.8411069776909847	0.978021978021978	0.13845439198600387	0.35294117647058826	0.5357691855920269	0.6415094339622641	0.09464822947604264	0.34782608695652173	0.5223446785466337	0.6415094339622641	0.10325326018073057	entropy	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.24688390313390315	0.5940996346306975	0.9061817896642417	0.2709327334710244	0.24688390313390315	0.5787753465583922	0.9061817896642417	0.2668598952038637	0.6720430107526881	0.8580917315805247	0.9806166056166056	0.11742971775228164	0.6720430107526881	0.8456089888485824	0.9806166056166056	0.12178014017667388	0.25	0.531866685266688	0.631578947368421	0.11442185681189439	0.25	0.5187209282445332	0.631578947368421	0.12001556028592654	entropy	8.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.17998949579831933	0.6061902311901746	0.9175086991407093	0.2992106478833127	0.17998949579831933	0.5785277392419724	0.9175086991407093	0.305090151003475	0.5188172043010753	0.8372838134217949	0.9806166056166057	0.16912243633764204	0.5188172043010753	0.8215254457964286	0.9806166056166057	0.1725908745074573	0.14285714285714285	0.5106943207945484	0.7446808510638298	0.22146566713173846	0.1111111111111111	0.4821526629600171	0.7446808510638298	0.23692577447514881				gini	8.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.20643338143338144	0.6065062424223103	0.8988831887432812	0.29211731814286107	0.20643338143338144	0.5784193508456157	0.8988831887432812	0.2991533089216692	0.6021505376344086	0.8590259318679365	0.9774114774114774	0.1276422931769362	0.6021505376344086	0.8409209049884808	0.9774114774114774	0.13924832873804185	0.18181818181818182	0.5037659044308798	0.7070707070707071	0.1945992170968032	0.18181818181818182	0.4926273460398542	0.7070707070707071	0.19177281960368514	gini	8.0	64.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.19003536011208647	0.6082870957326216	0.9341394346198446	0.303105424501833	0.18660968660968663	0.5781672807952691	0.9341394346198446	0.31161545332924345	0.5591397849462366	0.8467062526010783	0.9931693989071038	0.16042853624269016	0.5138888888888888	0.8229335837644934	0.9931693989071038	0.17676468190191133	0.125	0.4573432384757596	0.6428571428571429	0.15669251733033526	0.125	0.4484853881084434	0.6428571428571429	0.15433337761036828	entropy	16.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.2357427660059239	0.6036182775244745	0.9317720319453684	0.28616683999156756	0.2357427660059239	0.5781272739865998	0.9317720319453684	0.2906705294424352	0.6612903225806451	0.8601865374106352	0.98224043715847	0.1203270607642602	0.6612903225806451	0.8467605148971772	0.98224043715847	0.1256493962338289	0.14285714285714285	0.5313159303596081	0.6730769230769231	0.1642789303343865	0.14285714285714285	0.5258323249443114	0.6730769230769231	0.15953304568856014	entropy	8.0	64.0									9.0	0.8						f
BorderlineSMOTE__DecisionTreeClassifier	0.16216216216216217	0.6105115139201441	1.0	0.4008607222257139	0.15555555555555556	0.578014659751245	1.0	0.4036583977221305	0.35	0.7398583020872814	1.0	0.28416148153032256	0.35	0.7191541376524756	1.0	0.2838180100939075	0.0	0.5446653074748099	1.0	0.43920114694674106	0.0	0.5193660848320514	1.0	0.43294330200410097							gini	16.0						borderline-2	0.5				m
SMOTE__ExtraTreesClassifier	0.21636325848787147	0.6047671823260008	0.9414871743431562	0.3022046668015109	0.21415556121438475	0.5768663522465997	0.9414871743431562	0.30809769303579776	0.6111111111111112	0.8525705350513145	0.9842796092796092	0.13789094700736088	0.6055555555555556	0.8349266079444746	0.9842796092796092	0.14731864353657687	0.19047619047619047	0.5048440573357782	0.6923076923076923	0.18708391967124186	0.19047619047619047	0.48919193079138584	0.6923076923076923	0.18890532755287914	entropy	8.0	32.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.17865133161185792	0.6034189211000577	0.8999730482947214	0.2769957866053605	0.17865133161185792	0.5766170268476974	0.8999730482947214	0.28387432013207475	0.5161290322580645	0.8518446364645974	0.976037851037851	0.15174560072171453	0.5161290322580645	0.8366335116377611	0.976037851037851	0.15617259439609132	0.10526315789473684	0.5262471009323184	0.8045977011494253	0.2534432146768322	0.10526315789473684	0.5081385417748152	0.8045977011494253	0.25280094432759226										0.1	64.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.2295991045991046	0.6037820599090226	0.9062229498725823	0.2891828807448371	0.2161811013204202	0.5760962771526937	0.9062229498725823	0.29600326589289633	0.6505376344086021	0.8557888100997157	0.9787851037851036	0.12809580635480836	0.6055555555555556	0.8379150062037043	0.9787851037851036	0.1392467040989098	0.14285714285714285	0.5365265212734391	0.6990291262135923	0.16275841991863405	0.14285714285714285	0.5241772242993623	0.6990291262135923	0.16303590249095287	gini	8.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.22614977614977616	0.6033205544539963	0.936425168291624	0.28597563057465253	0.22109563123495013	0.5760187742240644	0.936425168291624	0.2926269282295765	0.6344086021505376	0.8578210335949424	0.9855006105006104	0.12798140797931	0.6222222222222222	0.8409925470683195	0.9855006105006104	0.1374440558258757	0.14285714285714285	0.5302391193964658	0.660377358490566	0.1565085334318379	0.14285714285714285	0.5234207972035506	0.660377358490566	0.15280591463651025	gini	8.0	64.0											borderline-1	0.8				k
DecisionTreeClassifier	0.15404040404040403	0.608213377737726	1.0	0.394955367860137	0.1527777777777778	0.5756822634548726	1.0	0.39825264881013756	0.3225806451612903	0.7517410589752249	1.0	0.2716201326127757	0.3225806451612903	0.7266166976198517	1.0	0.27697240151674746	0.0	0.5346406422808184	1.0	0.4386732238697086	0.0	0.5043885329115536	1.0	0.4365619877027723							entropy	32.0											c
SMOTE__ExtraTreesClassifier	0.19440537723146417	0.6032670034577109	0.8927295566869379	0.2756637971769032	0.19440537723146417	0.5754501874707604	0.8927295566869379	0.28393962811063683	0.564516129032258	0.8560433562965801	0.9735883424408015	0.1333250160501296	0.564516129032258	0.8381513705293642	0.9735883424408015	0.14376187973677929	0.26666666666666666	0.54412846022596	0.673469387755102	0.13290431925739046	0.26666666666666666	0.5350240464002962	0.673469387755102	0.13220987074300292	entropy	8.0	32.0									7.0	0.8						f
SMOTE__DecisionTreeClassifier	0.15028665028665028	0.6078693507083304	1.0	0.3873601512952825	0.14880952380952384	0.5750793630727014	1.0	0.3915450974914174	0.3951612903225806	0.7841199218843323	1.0	0.23213596866880346	0.3951612903225806	0.7584684988925944	1.0	0.2420577830395996	0.10526315789473684	0.5891714588296009	1.0	0.3402293248186067	0.10526315789473684	0.5546065801913963	1.0	0.35074094297283803							gini	16.0				9.0	0.5						h
SMOTE__ExtraTreesClassifier	0.20874773374773375	0.6026848232994366	0.9359866740948036	0.3009899788155042	0.20874773374773375	0.5750774145866497	0.9359866740948036	0.3066465317869599	0.6021505376344085	0.850477727551315	0.9836065573770492	0.14229505075809082	0.6021505376344085	0.8329832866944751	0.9836065573770492	0.1509315249177187	0.25	0.5046872554710249	0.6486486486486487	0.14649028587738172	0.25	0.4984000705564279	0.6486486486486487	0.14297014485275347	gini	8.0	64.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.22384259259259262	0.6017960124639488	0.9	0.2958787413212736	0.22384259259259262	0.5749584562929686	0.9	0.3010886543647129	0.6102150537634409	0.8441087001514939	0.9890710382513661	0.1570725760424674	0.6102150537634409	0.8288549041089269	0.9890710382513661	0.161041426199888	0.16666666666666666	0.48197044809585327	0.631578947368421	0.13565242541390427	0.16666666666666666	0.4773058922794828	0.631578947368421	0.1317954360537105	entropy	32.0	16.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.19822191697191696	0.6005813279422241	0.972972972972973	0.3203336147388763	0.19822191697191696	0.5749438117347013	0.972972972972973	0.3222246874352842	0.5698924731182796	0.8387604357492086	0.9972677595628416	0.16785103844333477	0.5698924731182796	0.8230950077988682	0.9972677595628416	0.1713237223100561	0.14285714285714285	0.4812352851750099	0.6728971962616822	0.17981956203647068	0.14285714285714285	0.46114705051965205	0.6728971962616822	0.18780684203426223	entropy	16.0	16.0													0.8			p
SMOTE__DecisionTreeClassifier	0.1519036519036519	0.6037104869457897	1.0	0.3921919709873108	0.1519036519036519	0.5744771981956935	1.0	0.39234856483002395	0.33870967741935487	0.7622530522588489	1.0	0.25760454056317317	0.33870967741935487	0.7459016437641691	1.0	0.2551389494009972	0.0	0.5805224327099797	1.0	0.3719124828238326	0.0	0.5558632673483425	1.0	0.36924780498960375							gini	16.0				3.0	0.5						h
SMOTE__RandomForestClassifier	0.178486790986791	0.6013994272211143	0.9021668392706982	0.30495312386744267	0.178486790986791	0.5744158358931167	0.9021668392706982	0.3095469137544555	0.4944444444444444	0.8397991526749204	0.9743589743589743	0.162064991080878	0.4944444444444444	0.8242579433568705	0.9743589743589743	0.1659182478100198	0.0	0.5027247761838305	0.7252747252747253	0.2581267289429066	0.0	0.4872240268645773	0.7252747252747253	0.25493865288582634				gini	8.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.16788059067470834	0.601907787343028	0.9287799007339997	0.32545575985392466	0.16788059067470834	0.5741563569444098	0.9287799007339997	0.32919216000429014	0.48118279569892475	0.8284795589869218	0.98224043715847	0.17738279524501913	0.48118279569892475	0.812159590487856	0.98224043715847	0.1807750493027343	0.25	0.49282567134071303	0.7058823529411765	0.181438819243867	0.25	0.4771043571540387	0.7058823529411765	0.18379795888566794				gini	8.0	32.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.20974025974025975	0.6013031486699371	0.9309600102353334	0.28932328155903864	0.20974025974025975	0.5738046017166195	0.9309600102353334	0.29590375506526645	0.6075268817204301	0.8557446291235902	0.9892228293867638	0.14343773463120205	0.6075268817204301	0.8382708064084131	0.9892228293867638	0.1519017219221801	0.23529411764705882	0.48826890998560973	0.5950413223140496	0.12540069983061675	0.23529411764705882	0.47720208308187567	0.5950413223140496	0.12725670047995852	entropy	8.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.19049264575580366	0.5999792343097725	0.8919298516719627	0.2819481285288755	0.19049264575580366	0.5732492445073005	0.8919298516719627	0.28827929437725647	0.5483870967741935	0.8467859604346201	0.9714632665452337	0.14067974183239973	0.5483870967741935	0.8315393442130995	0.9714632665452337	0.14628442467524663	0.14285714285714285	0.5175402889272778	0.6605504587155964	0.14234506220378804	0.14285714285714285	0.5054178459293667	0.6605504587155964	0.14396256387156642				gini	8.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2387121650279545	0.5994776280235814	0.8774385996252377	0.25914475607906007	0.2305672268907563	0.5731268850855225	0.8774385996252377	0.26718130291181047	0.6555555555555556	0.8639179743601498	0.9682539682539683	0.11549583301867862	0.6444444444444445	0.848241293651885	0.9682539682539683	0.12482523516102599	0.26666666666666666	0.5516201534892178	0.6666666666666666	0.11385740829622311	0.26666666666666666	0.5419806187161784	0.6666666666666666	0.11508915093703997	entropy	8.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.21863830613830615	0.5980445759993649	0.8775186385325964	0.2553773319358063	0.21863830613830615	0.572886352205715	0.8775186385325964	0.2622734334507476	0.6290322580645161	0.8572331313331192	0.9662698412698414	0.12620307643833875	0.6277777777777778	0.8408434632220233	0.9662698412698414	0.13520959304423733	0.0	0.503393955475278	0.6990291262135923	0.2012269299550726	0.0	0.49228196486679543	0.6990291262135923	0.19800293981049427	gini	8.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.19359914175023069	0.5990801198632449	0.9031967830109727	0.2932648046228245	0.19359914175023069	0.5717301899673288	0.9031967830109727	0.29930808187774893	0.564516129032258	0.8453361398613198	0.9775641025641025	0.15032754009991853	0.564516129032258	0.828208955268051	0.9775641025641025	0.15747261969333204	0.14285714285714285	0.5214226893246386	0.7912087912087912	0.252662133531333	0.14285714285714285	0.4992158055006983	0.7912087912087912	0.2562990042058583										0.05	128.0	3.0	0.5						j
RandomForestClassifier	0.16919191919191923	0.5989389750281497	0.9396632594151794	0.32277665041707865	0.16919191919191923	0.5715451416368477	0.9396632594151794	0.3263410554203896	0.37777777777777777	0.8204359245383532	0.9858834244080146	0.1972944709463346	0.37777777777777777	0.8050873267538677	0.9858834244080146	0.1980082732897808	0.0	0.179713095342885	0.46808510638297873	0.17375160681633106	0.0	0.16687644567553606	0.46808510638297873	0.173710546171849				entropy	8.0	32.0													b
SMOTE__ExtraTreesClassifier	0.21414696414696416	0.5960066949352555	0.8951816525549916	0.2917308503671247	0.21414696414696416	0.57112287348931	0.8951816525549916	0.29508894414858905	0.6129032258064516	0.8501714660777835	0.9722222222222222	0.13040003145697437	0.6129032258064516	0.8370639804055608	0.9722222222222222	0.13425000971790008	0.13333333333333333	0.521803354128656	0.6363636363636364	0.13943591609916894	0.13333333333333333	0.5093764064735036	0.6363636363636364	0.1416376045153208	gini	8.0	64.0									7.0	1.0						f
RandomForestClassifier	0.20186782452228677	0.5987472916494558	0.9281433640379696	0.31488099880676274	0.20186782452228677	0.5709537605814005	0.9281433640379696	0.319546776312518	0.5913978494623656	0.836623344831761	0.9786324786324786	0.15566260933336004	0.5913978494623656	0.8193248519469528	0.9786324786324786	0.16245050083151102	0.0	0.2582930660535864	0.5925925925925926	0.24816672882437232	0.0	0.23984356133547305	0.5925925925925926	0.24821899283705895				gini	8.0	16.0													b
SMOTE__DecisionTreeClassifier	0.1424372902314079	0.6018893639125731	0.9913068413068413	0.3682751743141451	0.1424372902314079	0.5706319603677975	0.9913068413068413	0.37234435410816524	0.44892473118279563	0.8014027294358215	0.9983974358974359	0.21239549635899696	0.44892473118279563	0.7810644392380246	0.9983974358974359	0.21740968406008832	0.2608695652173913	0.6029073888063947	0.935064935064935	0.2696934143409325	0.2	0.574128289605938	0.935064935064935	0.2798326084910967							gini	16.0				7.0	1.0						h
