estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	34	0.08041088921683175	0.0010570453245945088	0.005880798612322126	0.0005824715610410784
ClusterCentroids__ExtraTreesClassifier	35	0.09998910767691475	0.002652166904412605	0.008021797452654158	0.0009137336993100194
ClusterCentroids__ExtraTreesClassifier	36	0.07441432135445732	0.0011394143785566388	0.005157981600080218	0.0005039162887399288
ClusterCentroids__ExtraTreesClassifier	37	0.08290556498936244	0.0017643911814967045	0.0060122353690011164	0.0004938155767547608
ClusterCentroids__ExtraTreesClassifier	38	0.10161430495125907	0.0035041065002212467	0.00784618513924735	0.000492817253882102
ClusterCentroids__ExtraTreesClassifier	39	0.07399535179138184	0.0018066361474544132	0.0048609801701137	0.0006955448643630874
ClusterCentroids__ExtraTreesClassifier	40	0.08353103910173688	0.0020295994792439123	0.005967889513288226	0.00046814234859164747
ClusterCentroids__ExtraTreesClassifier	41	0.10259955269949776	0.0032326196115872205	0.007344790867396763	0.0004784793286638694
ClusterCentroids__ExtraTreesClassifier	42	0.07477368627275739	0.0031901328205104127	0.005363975252423968	0.00022606365056918937
ClusterCentroids__ExtraTreesClassifier	43	0.08366942405700684	0.0017431519239891205	0.006147759301321847	0.0003525140089350062
ClusterCentroids__ExtraTreesClassifier	44	0.10157179832458496	0.002839759863118239	0.007672105516706195	0.0003325222485211706
ClusterCentroids__ExtraTreesClassifier	45	0.07326490538460868	0.001193536107655888	0.005069153649466378	0.00040678996565530367
ClusterCentroids__ExtraTreesClassifier	46	0.08266111782618932	0.0016365852996305206	0.006292615618024554	0.0015598746769688073
ClusterCentroids__ExtraTreesClassifier	47	0.09958045823233468	0.004333252104191912	0.00773515020098005	0.000361264828417571
ClusterCentroids__ExtraTreesClassifier	48	0.06151267460414341	0.0028118424019420263	0.005026170185634068	0.00038405459510054224
ClusterCentroids__ExtraTreesClassifier	49	0.07021886961800712	0.002485052748246807	0.0055092743464878625	0.0002678609387527696
ClusterCentroids__ExtraTreesClassifier	50	0.0892655508858817	0.003350686151813273	0.00803896359034947	0.000567499446159341
ClusterCentroids__ExtraTreesClassifier	51	0.06275177001953125	0.0022751939709722458	0.004933595657348633	0.00041754065053843333
ClusterCentroids__ExtraTreesClassifier	52	0.07077162606375557	0.002059079073743382	0.00580007689339774	0.0005311933184077443
ClusterCentroids__ExtraTreesClassifier	53	0.0874410697392055	0.001740218946415719	0.00738600322178432	0.0004472140167187726
ClusterCentroids__ExtraTreesClassifier	54	0.0632272447858538	0.002187986511489888	0.005003963197980609	0.00046429192942339776
ClusterCentroids__ExtraTreesClassifier	55	0.07468499456133161	0.005743897413372542	0.006019387926374163	0.0005274930789199933
ClusterCentroids__ExtraTreesClassifier	56	0.08852318355015346	0.0034861142774570697	0.007481200354439872	0.0003221452305485016
ClusterCentroids__ExtraTreesClassifier	57	0.0611724853515625	0.0019337752241413335	0.00514984130859375	0.0007934494168838435
ClusterCentroids__ExtraTreesClassifier	58	0.07121399470738002	0.0022786380140342338	0.006156887326921735	0.0005820037217194308
ClusterCentroids__ExtraTreesClassifier	59	0.08877073015485491	0.00463962974090486	0.007610218865530831	0.0005540801591803611
ClusterCentroids__ExtraTreesClassifier	60	0.06098628044128418	0.0010931681017613967	0.00500866344996861	0.0005273651043719032
ClusterCentroids__ExtraTreesClassifier	61	0.07069073404584612	0.003089201653802658	0.005660840443202427	0.00041901766517420813
ClusterCentroids__ExtraTreesClassifier	62	0.08789903776986259	0.002724961197133716	0.007541281836373466	0.0007677140956733274
ClusterCentroids__ExtraTreesClassifier	63	0.06325793266296387	0.000879733468694199	0.005616358348301479	0.0007291405011148536
ClusterCentroids__ExtraTreesClassifier	64	0.07105708122253418	0.0026008673458335885	0.00572000231061663	0.0003632550053287001
ClusterCentroids__ExtraTreesClassifier	65	0.08957028388977051	0.003332707956311275	0.007684912000383649	0.0005139339620299392
ClusterCentroids__ExtraTreesClassifier	66	0.06246137619018555	0.0020956190066898596	0.005074705396379743	0.0004925085913481458
ClusterCentroids__ExtraTreesClassifier	67	0.07097928864615304	0.0021317445641378975	0.006162779671805245	0.0003642136995265905
ClusterCentroids__ExtraTreesClassifier	68	0.09173999513898577	0.0027522443711198493	0.00853518077305385	0.0012495829270874322
ClusterCentroids__ExtraTreesClassifier	69	0.06225040980747768	0.0009336459244294155	0.004869699478149414	0.0005097381893072655
ClusterCentroids__ExtraTreesClassifier	70	0.07114120892116002	0.0015947718135974846	0.005719695772443499	0.0002489611387764091
ClusterCentroids__ExtraTreesClassifier	71	0.08779873166765485	0.0037818994980903927	0.007345948900495257	0.0007432695767856179
ClusterCentroids__RandomForestClassifier	0	0.10431766510009766	0.008811998144171185	0.005086081368582589	0.0004963354544575457
ClusterCentroids__RandomForestClassifier	1	0.1258124283381871	0.0035496223146828224	0.00544180188860212	0.00041991848159071346
ClusterCentroids__RandomForestClassifier	2	0.1530017512185233	0.0034224946336877467	0.007093565804617745	0.0006755517592693177
ClusterCentroids__RandomForestClassifier	3	0.11407957758222308	0.0016318206080841785	0.005096980503627232	0.0005654819093032743
ClusterCentroids__RandomForestClassifier	4	0.1305583885737828	0.0019255691786237948	0.006037473678588867	0.00028747679714580325
ClusterCentroids__RandomForestClassifier	5	0.15646835735866002	0.004773695942192611	0.007440090179443359	0.0006269947187320821
ClusterCentroids__RandomForestClassifier	6	0.11460246358598981	0.0038941309688076543	0.005438464028494698	0.0003174441054439127
ClusterCentroids__RandomForestClassifier	7	0.13049439021519252	0.002508842595529662	0.00543665885925293	0.0007274143759571352
ClusterCentroids__RandomForestClassifier	8	0.15513522284371511	0.004784464024556721	0.00774458476475307	0.0009117293326802316
ClusterCentroids__RandomForestClassifier	9	0.115342344556536	0.0027517563232520815	0.005369288580758231	0.00034910748972641315
ClusterCentroids__RandomForestClassifier	10	0.12957222121102469	0.0032239845997941445	0.005386011941092355	0.0002223034811864836
ClusterCentroids__RandomForestClassifier	11	0.1541658810206822	0.002734003962810296	0.007910558155604772	0.0006630027805392167
ClusterCentroids__RandomForestClassifier	12	0.11380842753819057	0.003188096941934752	0.004732097898210798	0.0005964563108869004
ClusterCentroids__RandomForestClassifier	13	0.1290982791355678	0.0040334943547163105	0.006157704762050084	0.0007462782782060884
ClusterCentroids__RandomForestClassifier	14	0.1586588110242571	0.002821005248635723	0.0075865813664027625	0.0006753269500222556
ClusterCentroids__RandomForestClassifier	15	0.11407981600080218	0.002819809486931069	0.004942314965384347	0.0006250650254825865
ClusterCentroids__RandomForestClassifier	16	0.13095695631844656	0.0019767605402104846	0.005970580237252372	0.0007497149121498011
ClusterCentroids__RandomForestClassifier	17	0.16129333632332937	0.0026055515726402896	0.007830449513026647	0.0007090597026478691
ClusterCentroids__RandomForestClassifier	18	0.11655885832650321	0.0019230220489194947	0.005305494580950055	0.0005999933819360766
ClusterCentroids__RandomForestClassifier	19	0.13086615289960588	0.0018173355028089705	0.006089755467006138	0.0004056206637520808
ClusterCentroids__RandomForestClassifier	20	0.1561492851802281	0.0029239260252802808	0.006741830280848912	0.0006542603582412383
ClusterCentroids__RandomForestClassifier	21	0.11421700886317662	0.002330867073965044	0.005241870880126953	0.0006545846613963351
ClusterCentroids__RandomForestClassifier	22	0.13154663358415877	0.0030027608554346777	0.00579554694039481	0.0003672893227950728
ClusterCentroids__RandomForestClassifier	23	0.16152163914271764	0.0027700113023420426	0.007311616625104632	0.0005918435064753519
ClusterCentroids__RandomForestClassifier	24	0.07839243752615792	0.001888641024701298	0.005092552730015346	0.0007375420152756706
ClusterCentroids__RandomForestClassifier	25	0.09320555414472308	0.002314688424019456	0.0060912540980747765	0.0009789832239645141
ClusterCentroids__RandomForestClassifier	26	0.11820384434291295	0.0019800914265449645	0.007157393864222935	0.00035316943660808483
ClusterCentroids__RandomForestClassifier	27	0.07851835659572057	0.0019601220593613656	0.005224296024867466	0.0004574267588405009
ClusterCentroids__RandomForestClassifier	28	0.09206179210117885	0.002541912876743987	0.005729777472359794	0.0007063803516949246
ClusterCentroids__RandomForestClassifier	29	0.1187140941619873	0.003395490184902022	0.007244689123971122	0.0004683090579675892
ClusterCentroids__RandomForestClassifier	30	0.07901849065508161	0.0017068646810421964	0.005728210721697126	0.0007488742200701585
ClusterCentroids__RandomForestClassifier	31	0.09259135382516044	0.002494186210473355	0.005723885127476284	0.0005886559437868365
ClusterCentroids__RandomForestClassifier	32	0.12119412422180176	0.002096910136971074	0.007401432309831891	0.0009842500570825564
ClusterCentroids__RandomForestClassifier	33	0.0793633120400565	0.0033069896174527462	0.0054770878383091515	0.0007577778230008187
ClusterCentroids__RandomForestClassifier	34	0.09279629162379674	0.0024444400124367187	0.0060127803257533485	0.000714545315577706
ClusterCentroids__RandomForestClassifier	35	0.11850462641034808	0.0029003260434740503	0.007454293114798409	0.0008288739269759732
ClusterCentroids__RandomForestClassifier	36	0.07905466215951103	0.0017989692508561229	0.00509159905569894	0.0008195178188842464
ClusterCentroids__RandomForestClassifier	37	0.09552247183663505	0.0023813605180163706	0.005730594907488141	0.0005903852748069285
ClusterCentroids__RandomForestClassifier	38	0.11987927981785365	0.003103814149088999	0.007595675332205636	0.0008207497944492322
ClusterCentroids__RandomForestClassifier	39	0.07962887627737862	0.002141228559876001	0.005223853247506278	0.00096173598274136
ClusterCentroids__RandomForestClassifier	40	0.09496818270002093	0.001835933386760512	0.005524158477783203	0.0005341045537827079
ClusterCentroids__RandomForestClassifier	41	0.11949695859636579	0.00326467198964351	0.0077448913029262	0.0012423353910395272
ClusterCentroids__RandomForestClassifier	42	0.07866590363638741	0.002565158314296593	0.004939658301217216	0.0003244087798875278
ClusterCentroids__RandomForestClassifier	43	0.09401696068899972	0.002143863752254609	0.0059354305267333984	0.0006824410809363776
ClusterCentroids__RandomForestClassifier	44	0.1200014523097447	0.0023585739037684014	0.007090909140450614	0.0007300420924660945
ClusterCentroids__RandomForestClassifier	45	0.07806072916303362	0.002208732029296695	0.00529895509992327	0.0004514980104424681
ClusterCentroids__RandomForestClassifier	46	0.09402585029602051	0.0034191107574558484	0.006011894771030971	0.0009943899418899003
ClusterCentroids__RandomForestClassifier	47	0.12241932324000768	0.0029672011369990914	0.007585729871477399	0.0006280792211683585
ClusterCentroids__RandomForestClassifier	48	0.06564290182931083	0.002864854522458309	0.004653794424874442	0.0004397205589599689
ClusterCentroids__RandomForestClassifier	49	0.07777878216334752	0.000729447749492751	0.005944252014160156	0.0005632639525969251
ClusterCentroids__RandomForestClassifier	50	0.10721938950674874	0.001667273676076074	0.0073735032762799945	0.0005247804029737634
ClusterCentroids__RandomForestClassifier	51	0.0651998519897461	0.0013219874183307485	0.005010128021240234	0.0003840115916365989
ClusterCentroids__RandomForestClassifier	52	0.07931034905569893	0.002155783947772453	0.005653415407453265	0.00022927306253176763
ClusterCentroids__RandomForestClassifier	53	0.10588179315839495	0.0019905407674428886	0.007588624954223633	0.0006214978993342645
ClusterCentroids__RandomForestClassifier	54	0.06835457256862096	0.003315939927885598	0.005082062312534877	0.00042144219841796463
ClusterCentroids__RandomForestClassifier	55	0.07955166271754674	0.003042261960646351	0.005732331957135882	0.00036525360437319825
ClusterCentroids__RandomForestClassifier	56	0.10695920671735491	0.003496304768140318	0.007600069046020508	0.0005612404460105427
ClusterCentroids__RandomForestClassifier	57	0.06673305375235421	0.001874642647114868	0.00502089091709682	0.0003731581537150906
ClusterCentroids__RandomForestClassifier	58	0.08000544139317103	0.0011851666560617957	0.0055060046059744695	0.00037603205509994495
ClusterCentroids__RandomForestClassifier	59	0.10862067767551967	0.0023288184152873803	0.007815565381731306	0.0008034506244745748
ClusterCentroids__RandomForestClassifier	60	0.06599586350577218	0.0020912948214804284	0.004948037011282784	0.0005542914555385468
ClusterCentroids__RandomForestClassifier	61	0.0810110228402274	0.002108656167028893	0.005578892571585519	0.0004980419716985355
ClusterCentroids__RandomForestClassifier	62	0.1108698844909668	0.0028090019078031545	0.007950850895472936	0.0006286838597634442
ClusterCentroids__RandomForestClassifier	63	0.06579460416521345	0.001348558771093124	0.005223444529942104	0.0007046455785687902
ClusterCentroids__RandomForestClassifier	64	0.08066919871738978	0.002030624650598239	0.00588021959577288	0.00034409397733160265
ClusterCentroids__RandomForestClassifier	65	0.10886437552315849	0.0010920506241736154	0.007734877722603934	0.0007570002648025365
ClusterCentroids__RandomForestClassifier	66	0.06471984727042061	0.0014908921575985561	0.005085638591221401	0.00041839324712336434
ClusterCentroids__RandomForestClassifier	67	0.08076824460710798	0.0018492872713156067	0.005652359553745815	0.0005128380503524269
ClusterCentroids__RandomForestClassifier	68	0.10843328067234584	0.002427195950217709	0.007515294211251395	0.0005359535244115222
ClusterCentroids__RandomForestClassifier	69	0.06516456604003906	0.0017142392284622988	0.004938193729945591	0.00041573918411247075
ClusterCentroids__RandomForestClassifier	70	0.08250720160348075	0.0032778437014364496	0.006009612764630999	0.0006545332560594932
ClusterCentroids__RandomForestClassifier	71	0.10529140063694545	0.003763329490715533	0.006733485630580357	0.0005240462018472098
ClusterCentroids__DecisionTreeClassifier	0	0.08937529155186244	0.008445071698471062	0.0037873813084193637	0.0002455482147203625
ClusterCentroids__DecisionTreeClassifier	1	0.10205306325639997	0.001492172951673265	0.003936120441981724	0.00031576747987620816
ClusterCentroids__DecisionTreeClassifier	2	0.10302322251456124	0.0010482636321228662	0.004164014543805804	0.0003266586971316374
ClusterCentroids__DecisionTreeClassifier	3	0.10140909467424665	0.0015131776934618022	0.004075390951974052	0.0001734578487913031
ClusterCentroids__DecisionTreeClassifier	4	0.10285404750279017	0.0018213449864873507	0.004071167537144252	0.00041895651736926825
ClusterCentroids__DecisionTreeClassifier	5	0.10268146651131767	0.0016260454914184506	0.003930841173444476	0.000495295261144816
ClusterCentroids__DecisionTreeClassifier	6	0.10233122961861747	0.0013354004929556048	0.003945350646972656	0.0004052377882060319
ClusterCentroids__DecisionTreeClassifier	7	0.10538652965000697	0.0050773951980951715	0.004298005785260882	0.0009199021560686204
ClusterCentroids__DecisionTreeClassifier	8	0.0679856709071568	0.003935087301029205	0.0042171478271484375	0.0004521509059136024
ClusterCentroids__DecisionTreeClassifier	9	0.06470751762390137	0.0014801558333459566	0.004081215177263532	0.0005523263608507955
ClusterCentroids__DecisionTreeClassifier	10	0.06506466865539551	0.0011338468376085673	0.0036430699484688894	0.0005804836056011207
ClusterCentroids__DecisionTreeClassifier	11	0.06279240335736956	0.0016641119231305822	0.003978286470685687	0.0005617864859181156
ClusterCentroids__DecisionTreeClassifier	12	0.0659411975315639	0.0019077155614206204	0.004361936024257115	0.00035278316988386556
ClusterCentroids__DecisionTreeClassifier	13	0.06519661630902972	0.0016590022318472054	0.003788845879690988	0.00045355650652058603
ClusterCentroids__DecisionTreeClassifier	14	0.06472996303013392	0.001042337735914298	0.003861495426722935	0.0005146108628490825
ClusterCentroids__DecisionTreeClassifier	15	0.06797388621738978	0.0036376466080852514	0.003933055060250419	0.00017626332278106226
ClusterCentroids__DecisionTreeClassifier	16	0.05496294157845633	0.002888792090447367	0.00407477787562779	0.0007743716577577445
