estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	17	0.04413672855922154	0.0027792676727896796	0.0068128108978271484	0.0007042026246064526
ClusterCentroids__ExtraTreesClassifier	18	0.01871180534362793	0.0013613584907807119	0.004442249025617327	0.00017466469642196322
ClusterCentroids__ExtraTreesClassifier	19	0.027943713324410573	0.00189899558562932	0.005373409816196987	0.0006441498543075752
ClusterCentroids__ExtraTreesClassifier	20	0.0444180965423584	0.001195212308697182	0.006738424301147461	0.0007100803602951013
ClusterCentroids__ExtraTreesClassifier	21	0.018698249544416155	0.0011550882285203102	0.0050836290631975445	0.0004240982538064422
ClusterCentroids__ExtraTreesClassifier	22	0.026518276759556363	0.0017808051002702386	0.004878044128417969	0.00036867640841037704
ClusterCentroids__ExtraTreesClassifier	23	0.04513767787388393	0.0028088507842067814	0.006871802466256278	0.0006396445276946109
ClusterCentroids__ExtraTreesClassifier	24	0.016119514192853655	0.0012093485740383779	0.0047980717250279015	0.0005271919602642374
ClusterCentroids__ExtraTreesClassifier	25	0.025569370814732144	0.001862586767488402	0.005659546170915876	0.0004439163596944846
ClusterCentroids__ExtraTreesClassifier	26	0.04191252163478306	0.0026517620740100704	0.006527321679251534	0.0007112212023281866
ClusterCentroids__ExtraTreesClassifier	27	0.016262292861938477	0.0009144784639715648	0.004585129874093192	0.0004210616532102571
ClusterCentroids__ExtraTreesClassifier	28	0.02631112507411412	0.0014720309925071397	0.005375964300973075	0.0006953263907443847
ClusterCentroids__ExtraTreesClassifier	29	0.04308128356933594	0.002753975296823946	0.007176228931971959	0.0006908523425559622
ClusterCentroids__ExtraTreesClassifier	30	0.015344347272600447	0.0009937531561039956	0.004590613501412528	0.0003194315018409599
ClusterCentroids__ExtraTreesClassifier	31	0.025151048387799944	0.0007803866108568069	0.005296673093523298	0.0005897865929752807
ClusterCentroids__ExtraTreesClassifier	32	0.045066390718732564	0.0012839406676164416	0.007521663393293109	0.0003801738370271749
ClusterCentroids__ExtraTreesClassifier	33	0.015761477606637136	0.001143154387749595	0.004525150571550641	0.00046045802250418945
ClusterCentroids__ExtraTreesClassifier	34	0.024072783333914622	0.0012644092757178318	0.004867417471749442	0.0005195029757346164
ClusterCentroids__ExtraTreesClassifier	35	0.04168387821742466	0.002053089933268761	0.006732940673828125	0.0005211001793914684
ClusterCentroids__ExtraTreesClassifier	36	0.015180485589163644	0.0012514228185675122	0.004512718745640346	0.0005406321504287172
ClusterCentroids__ExtraTreesClassifier	37	0.025803804397583008	0.0011132558754188033	0.005311897822788784	0.0005937244788975429
ClusterCentroids__ExtraTreesClassifier	38	0.04350934709821429	0.0024193787922655637	0.006659473691667829	0.0003538689256487996
ClusterCentroids__ExtraTreesClassifier	39	0.016262429101126536	0.0010350777311283071	0.004725115639822823	0.00024894999732314425
ClusterCentroids__ExtraTreesClassifier	40	0.026447772979736328	0.0008370252182739227	0.005656582968575614	0.0003480261458613741
ClusterCentroids__ExtraTreesClassifier	41	0.043215581348964145	0.0019648401531791224	0.006731748580932617	0.0005897026895149984
ClusterCentroids__ExtraTreesClassifier	42	0.015978336334228516	0.0010787041678037555	0.004369531358991351	0.0005198393699842551
ClusterCentroids__ExtraTreesClassifier	43	0.024291174752371653	0.001738998788100755	0.005154779979160854	0.0005867804550633351
ClusterCentroids__ExtraTreesClassifier	44	0.042071376528058736	0.002089788747508953	0.006665979112897601	0.0006381838199974619
ClusterCentroids__ExtraTreesClassifier	45	0.01656041826520647	0.0008420789425242155	0.005016803741455078	1.1201686787757876e-05
ClusterCentroids__ExtraTreesClassifier	46	0.025015013558523997	0.0013529878492106468	0.0056672436850411555	0.000232131187648902
ClusterCentroids__ExtraTreesClassifier	47	0.04319190979003906	0.0022372003091422135	0.00724104472569057	0.0004502991598585171
ClusterCentroids__ExtraTreesClassifier	48	0.015977859497070312	0.001211075221515471	0.004724945340837751	0.00024581992568210214
ClusterCentroids__ExtraTreesClassifier	49	0.02371072769165039	0.0016054679416253976	0.005375794001988002	0.00035946478055894277
ClusterCentroids__ExtraTreesClassifier	50	0.04235192707606724	0.0016733807969037161	0.006741251264299665	0.0005911016864276768
ClusterCentroids__ExtraTreesClassifier	51	0.015264953885759627	0.0012212674587125018	0.004588024956839425	0.0004958860792299318
ClusterCentroids__ExtraTreesClassifier	52	0.023359945842197964	0.0015079640246069516	0.005304915564400809	0.0007967824868208133
ClusterCentroids__ExtraTreesClassifier	53	0.03931886809212821	0.0014636262699593155	0.0068084171840122765	0.00046451884982665563
ClusterCentroids__ExtraTreesClassifier	54	0.015611035483224052	0.0006179336874936566	0.004797049931117466	0.00024302704126594803
ClusterCentroids__ExtraTreesClassifier	55	0.0252859251839774	0.001598054043260828	0.005659069333757673	0.0003482857817893731
ClusterCentroids__ExtraTreesClassifier	56	0.04168987274169922	0.002042866087236793	0.007114308220999581	0.0003561682400395453
ClusterCentroids__ExtraTreesClassifier	57	0.015625510896955217	0.0006986145306674224	0.004525116511753627	0.00046617786887747476
ClusterCentroids__ExtraTreesClassifier	58	0.02423027583530971	0.001142627603924171	0.005308798381260463	0.0003646947481006453
ClusterCentroids__ExtraTreesClassifier	59	0.04291064398629325	0.001434447814510583	0.006892102105276925	0.0005239596531557569
ClusterCentroids__ExtraTreesClassifier	60	0.01554257529122489	0.0009716311417490133	0.004582405090332031	0.0004217836545963636
ClusterCentroids__ExtraTreesClassifier	61	0.029239279883248464	0.008934787403053287	0.007314375468662807	0.004035300606678721
ClusterCentroids__ExtraTreesClassifier	62	0.04544006075177874	0.010166537093495381	0.006878035409109933	0.0005746736059270116
ClusterCentroids__ExtraTreesClassifier	63	0.015843970435006276	0.0011865475617366455	0.004368611744471959	0.00022305724919469627
ClusterCentroids__ExtraTreesClassifier	64	0.02464604377746582	0.0007798678855078048	0.005371604646955218	0.000641042931358617
ClusterCentroids__ExtraTreesClassifier	65	0.042627879551478794	0.002823320340569958	0.007239818572998047	0.0003668025147482672
ClusterCentroids__ExtraTreesClassifier	66	0.01555180549621582	0.000889147314519614	0.004516022545950753	0.0003791311622413676
ClusterCentroids__ExtraTreesClassifier	67	0.024520908083234514	0.0019194850971057092	0.006024360656738281	0.0007068451986482408
ClusterCentroids__ExtraTreesClassifier	68	0.04324987956455776	0.0018108564459945855	0.007381302969796317	0.0005798379457335364
ClusterCentroids__ExtraTreesClassifier	69	0.01593153817313058	0.0008770439819785194	0.004303693771362305	0.0003875766414476102
ClusterCentroids__ExtraTreesClassifier	70	0.02458630289350237	0.0023654055058541777	0.005437408174787249	0.0005640043681525449
ClusterCentroids__ExtraTreesClassifier	71	0.04173929350716727	0.002461922431305301	0.006443772997174945	0.0004928554264963538
ClusterCentroids__RandomForestClassifier	0	0.020753281457083567	0.0012805479852414773	0.004432507923671177	0.0005588073137753795
ClusterCentroids__RandomForestClassifier	1	0.03557508332388742	0.0007908655926156371	0.005306346075875419	0.0005291870081218288
ClusterCentroids__RandomForestClassifier	2	0.06200793811253139	0.0025642924151556205	0.006229945591517857	0.0006467536373044948
ClusterCentroids__RandomForestClassifier	3	0.02321859768458775	0.001213952322607863	0.004803861890520368	0.00037018368562125736
ClusterCentroids__RandomForestClassifier	4	0.034977810723440986	0.001802169669367676	0.004945516586303711	0.0003183798075632303
ClusterCentroids__RandomForestClassifier	5	0.0621800422668457	0.0019230695684199614	0.006657634462629046	0.00035706826952577577
ClusterCentroids__RandomForestClassifier	6	0.022718191146850586	0.0013061976907873338	0.0046531132289341515	0.00035379827237090003
ClusterCentroids__RandomForestClassifier	7	0.03450710432870047	0.001081852772455462	0.005377020154680524	0.00022754411057878456
ClusterCentroids__RandomForestClassifier	8	0.06185007095336914	0.002653039096063786	0.006950753075735909	0.00127655309787824
ClusterCentroids__RandomForestClassifier	9	0.023499625069754466	0.0021073340168015773	0.004811627524239677	0.000365853220450888
ClusterCentroids__RandomForestClassifier	10	0.03568043027605329	0.0014644067884197916	0.005374840327671596	0.0004491922763881333
ClusterCentroids__RandomForestClassifier	11	0.060461929866245816	0.0019205249875651862	0.006803103855678013	0.0007522844029904585
ClusterCentroids__RandomForestClassifier	12	0.02322002819606236	0.0013379283710866308	0.004585777010236468	0.00042166481823382703
ClusterCentroids__RandomForestClassifier	13	0.036544901984078546	0.0015001068280278958	0.00543900898524693	0.0004184010244130113
ClusterCentroids__RandomForestClassifier	14	0.06210146631513323	0.0016728769112500045	0.00708845683506557	0.00073284574170381
ClusterCentroids__RandomForestClassifier	15	0.023198774882725308	0.0008861791719888318	0.005090066364833287	0.0003228151265837466
ClusterCentroids__RandomForestClassifier	16	0.035820109503609796	0.0018322022798866477	0.005297524588448661	0.0006538469070945413
ClusterCentroids__RandomForestClassifier	17	0.06189496176583426	0.0020802772366866904	0.006518227713448661	0.0007577787874569817
ClusterCentroids__RandomForestClassifier	18	0.022632530757359097	0.0014400522142355597	0.004652976989746094	0.0005836069262863582
ClusterCentroids__RandomForestClassifier	19	0.03660746983119419	0.0016995253799949534	0.005663633346557617	0.00035369029149500867
ClusterCentroids__RandomForestClassifier	20	0.06253177779061454	0.0024738897392014188	0.006583247865949359	0.0006798122299869617
ClusterCentroids__RandomForestClassifier	21	0.02233818599155971	0.0007062210759021396	0.004439047404697963	0.0004945012633801837
ClusterCentroids__RandomForestClassifier	22	0.036106688635689874	0.001274389650621503	0.0050116607121058875	0.0003776696690737775
ClusterCentroids__RandomForestClassifier	23	0.060030221939086914	0.0024641311316232657	0.006881373269217355	0.0007895375546662339
ClusterCentroids__RandomForestClassifier	24	0.019912890025547574	0.0009930092621801539	0.004443134580339704	0.0004227219600446644
ClusterCentroids__RandomForestClassifier	25	0.03481541361127581	0.0007961287740276298	0.005589757646833148	0.0006171172217743176
ClusterCentroids__RandomForestClassifier	26	0.05953972680228097	0.0019223976061073073	0.006806135177612305	0.0004502422887834532
ClusterCentroids__RandomForestClassifier	27	0.02113522802080427	0.0010872519674370092	0.004513399941580636	0.0005372657330510854
ClusterCentroids__RandomForestClassifier	28	0.033102069582257955	0.0014705114330089573	0.005442823682512555	0.0004962505926297567
ClusterCentroids__RandomForestClassifier	29	0.05955760819571359	0.001756445429342617	0.00694690431867327	0.0006305503624059369
ClusterCentroids__RandomForestClassifier	30	0.020209312438964844	0.0011311549605792545	0.004233905247279576	0.0004534780417248504
ClusterCentroids__RandomForestClassifier	31	0.03368309565952846	0.0009692728512853307	0.005376611437116351	0.0006427973774352977
ClusterCentroids__RandomForestClassifier	32	0.057880946568080356	0.0019593779300212987	0.006590911320277623	0.0007770441190734002
ClusterCentroids__RandomForestClassifier	33	0.020545686994280134	0.0013741654083867093	0.004512412207467216	0.00046448916528337147
ClusterCentroids__RandomForestClassifier	34	0.0335165091923305	0.0016808646831376478	0.005249398095267159	0.0004595043102717126
ClusterCentroids__RandomForestClassifier	35	0.0584188529423305	0.002690838784601415	0.006886141640799386	0.0005140095535311615
ClusterCentroids__RandomForestClassifier	36	0.019888605390276228	0.0012602087724107986	0.0048710959298270086	0.0005202223844328537
ClusterCentroids__RandomForestClassifier	37	0.033119303839547296	0.0020119380077453634	0.005374840327671596	0.00035863721903835405
ClusterCentroids__RandomForestClassifier	38	0.06083852904183524	0.00264833217640672	0.006953239440917969	0.00017251703095657632
ClusterCentroids__RandomForestClassifier	39	0.019919122968401228	0.0010618930844794408	0.004655190876552037	0.0005188911807188415
ClusterCentroids__RandomForestClassifier	40	0.032603910991123745	0.001107920335043434	0.00529789924621582	0.00025107599770769464
ClusterCentroids__RandomForestClassifier	41	0.06097071511404855	0.0031894496438040535	0.00687997681753976	0.0005176965946868424
ClusterCentroids__RandomForestClassifier	42	0.019848108291625977	0.0009936979196636798	0.004653419767107282	0.00044600232965157126
ClusterCentroids__RandomForestClassifier	43	0.034520353589739115	0.0015723747636802034	0.005445173808506557	0.0003186652082659651
ClusterCentroids__RandomForestClassifier	44	0.05801868438720703	0.002329452552530237	0.006882258823939732	0.00043970746275150303
ClusterCentroids__RandomForestClassifier	45	0.01984671183994838	0.0010651362719241327	0.004368611744471959	0.0006395008495661729
ClusterCentroids__RandomForestClassifier	46	0.032298496791294644	0.0007991042550251143	0.005232810974121094	0.0005184177224296206
ClusterCentroids__RandomForestClassifier	47	0.06086792264665876	0.0014889546246737268	0.006950412477765765	0.0007327478920529966
ClusterCentroids__RandomForestClassifier	48	0.018831695829119	0.0005272429206723588	0.0045097896030970985	0.0005989945237279046
ClusterCentroids__RandomForestClassifier	49	0.03188082150050572	0.0019540029044625984	0.0053757599421909875	0.0005824307868964848
ClusterCentroids__RandomForestClassifier	50	0.0591151373726981	0.0017529817590275249	0.007094826017107282	0.0005637028959721897
ClusterCentroids__RandomForestClassifier	51	0.018990891320364817	0.0010168848858910415	0.004304409027099609	0.00025280667688002854
ClusterCentroids__RandomForestClassifier	52	0.03266767093113491	0.0018072404341191398	0.005227293287004743	0.0004568694104166142
ClusterCentroids__RandomForestClassifier	53	0.058112519127982	0.0028387001290033926	0.00694962910243443	0.000417358232136235
ClusterCentroids__RandomForestClassifier	54	0.020064081464494978	0.0007614759200846164	0.004439422062465123	0.00017389183918167607
ClusterCentroids__RandomForestClassifier	55	0.03332325390407017	0.0015796655088338577	0.005446876798357282	0.00056099272023563
ClusterCentroids__RandomForestClassifier	56	0.057697568620954244	0.002260046420643652	0.0068776607513427734	0.0007967908249619442
ClusterCentroids__RandomForestClassifier	57	0.01913608823503767	0.00118479030693	0.004804713385445731	0.0004601999654487448
ClusterCentroids__RandomForestClassifier	58	0.03231137139456613	0.0015332947381546064	0.005517993654523577	0.0003781357626647123
ClusterCentroids__RandomForestClassifier	59	0.058254752840314596	0.001243025441324454	0.006658622196742466	0.0006960020106599449
ClusterCentroids__RandomForestClassifier	60	0.019276789256504605	0.00119101673811566	0.004725762775966099	0.000706128211134407
ClusterCentroids__RandomForestClassifier	61	0.03267839976719448	0.0014006555189199695	0.0053021567208426336	0.00045714985454611417
ClusterCentroids__RandomForestClassifier	62	0.05966380664280483	0.0016983494287697585	0.006772620337350028	0.0004792622793621481
ClusterCentroids__RandomForestClassifier	63	0.01999596187046596	0.0011233748353706807	0.004454272133963448	0.0001776235950280477
ClusterCentroids__RandomForestClassifier	64	0.03348422050476074	0.0007883447022109894	0.005200181688581195	0.00044126008569396415
ClusterCentroids__RandomForestClassifier	65	0.05997293336050851	0.0017961766932483557	0.006945814405168805	0.000866310569483289
ClusterCentroids__RandomForestClassifier	66	0.018989494868687222	0.0008661132063153197	0.004447221755981445	0.0003225042667096223
ClusterCentroids__RandomForestClassifier	67	0.032943589346749444	0.0009593878545727094	0.005374499729701451	0.0004390921608469078
ClusterCentroids__RandomForestClassifier	68	0.05815468515668597	0.001221257022226242	0.006310497011457171	0.0004571536914020556
ClusterCentroids__RandomForestClassifier	69	0.019051994596208845	0.0011340834592177805	0.004735503877912249	0.0005952816474577704
