estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	24	0.036203350339617045	0.003331191937856104	0.003095729010445731	0.00075312820758729
BorderlineSMOTE__GradientBoostingClassifier	25	0.06008342334202358	0.002715892170709922	0.0035032544817243305	0.000654935678263093
BorderlineSMOTE__GradientBoostingClassifier	26	0.10729493413652692	0.0075439004554894735	0.0037180696214948383	0.0005900082284345094
BorderlineSMOTE__GradientBoostingClassifier	27	0.20039357457842147	0.008888082162607303	0.003874404089791434	0.0005331973532336669
BorderlineSMOTE__GradientBoostingClassifier	28	0.032341446195329936	0.0020663340231372434	0.003073726381574358	0.0004920211128049331
BorderlineSMOTE__GradientBoostingClassifier	29	0.05388150896344866	0.00136570163754103	0.0032164028712681363	0.0005930985147171939
BorderlineSMOTE__GradientBoostingClassifier	30	0.10332587787083217	0.0034473455658248484	0.00343360219682966	0.0007283948956187169
BorderlineSMOTE__GradientBoostingClassifier	31	0.1554300103868757	0.0039336689916820156	0.0035046168736049105	0.00026786387939449073
BorderlineSMOTE__GradientBoostingClassifier	32	0.037368365696498325	0.002657541299215148	0.0030764171055385043	0.00041956678427145227
BorderlineSMOTE__GradientBoostingClassifier	33	0.06604691914149693	0.0021847302231955616	0.003071955272129604	0.00031940894837464187
BorderlineSMOTE__GradientBoostingClassifier	34	0.13085576466151647	0.004671524110675549	0.0038590431213378906	0.0003534413248463228
BorderlineSMOTE__GradientBoostingClassifier	35	0.23755948884146555	0.011059659115464917	0.004216568810599191	0.00052498651026346
BorderlineSMOTE__GradientBoostingClassifier	36	0.038081611905779154	0.00088224019703795	0.0030758721487862723	0.0001729555218004519
BorderlineSMOTE__GradientBoostingClassifier	37	0.07368758746555873	0.004593403414183067	0.0032881668635777067	0.0005895330246115732
BorderlineSMOTE__GradientBoostingClassifier	38	0.12471325056893486	0.005959567217341329	0.00335867064339774	0.00022661319862457118
BorderlineSMOTE__GradientBoostingClassifier	39	0.22118030275617326	0.009324782497890411	0.003864015851702009	0.0003534780246486617
BorderlineSMOTE__GradientBoostingClassifier	40	0.03500223159790039	0.0026684116989169507	0.002859422138759068	0.0006411353766046145
BorderlineSMOTE__GradientBoostingClassifier	41	0.058674982615879605	0.002464152159033153	0.0032159600939069477	0.0005245793872603092
BorderlineSMOTE__GradientBoostingClassifier	42	0.10409324509756905	0.0022547732352938823	0.0036497116088867188	0.00044170796240471934
BorderlineSMOTE__GradientBoostingClassifier	43	0.19702751295907156	0.0034332704913064855	0.003793273653302874	0.00035983260771550653
BorderlineSMOTE__GradientBoostingClassifier	44	0.031181539808000838	0.0012752962098874832	0.00272611209324428	0.0003737767779243198
BorderlineSMOTE__GradientBoostingClassifier	45	0.05358573368617466	0.0015214177541283862	0.0029334681374686106	0.000323856375898097
BorderlineSMOTE__GradientBoostingClassifier	46	0.0990204129900251	0.001778286175220793	0.0032905851091657367	0.00024381613328924514
BorderlineSMOTE__GradientBoostingClassifier	47	0.15750248091561453	0.005227009114084612	0.003359998975481306	0.0002244754171642674
BorderlineSMOTE__GradientBoostingClassifier	48	0.03692453248160226	0.0015663310393831138	0.0030027457645961215	0.0002679381426327144
BorderlineSMOTE__GradientBoostingClassifier	49	0.07052254676818848	0.005222498535639693	0.0037172181265694754	0.0005210196139034435
BorderlineSMOTE__GradientBoostingClassifier	50	0.14324566296168736	0.011311718465605036	0.0038689885820661274	0.0005192143714564215
BorderlineSMOTE__GradientBoostingClassifier	51	0.2377173900604248	0.010583855892455848	0.004233155931745257	0.0004475968402846145
BorderlineSMOTE__GradientBoostingClassifier	52	0.04030237879071917	0.00326327550568267	0.0035754612513950895	0.0006256322597428006
BorderlineSMOTE__GradientBoostingClassifier	53	0.0705359663282122	0.002648547434796783	0.003001519611903599	0.0002708255673339972
BorderlineSMOTE__GradientBoostingClassifier	54	0.11993030139378139	0.004632377247389539	0.0033684798649379183	0.0003576730258484252
BorderlineSMOTE__GradientBoostingClassifier	55	0.21124465124947683	0.004080216881972298	0.0040013449532645086	0.0004612347127706509
BorderlineSMOTE__GradientBoostingClassifier	56	0.034991673060825894	0.0023900357776161073	0.0032164028712681363	0.0005882425862313295
BorderlineSMOTE__GradientBoostingClassifier	57	0.05775598117283413	0.0016805698785285655	0.0030838080814906527	0.00017653405377570617
BorderlineSMOTE__GradientBoostingClassifier	58	0.10264325141906738	0.0036007136503260775	0.0032203197479248047	0.0003688901093799991
BorderlineSMOTE__GradientBoostingClassifier	59	0.199873719896589	0.004984098869107608	0.004006317683628627	0.0007110647842641114
BorderlineSMOTE__GradientBoostingClassifier	60	0.03202118192400251	0.00263957283194633	0.0032936504908970426	0.0005291840004511439
BorderlineSMOTE__GradientBoostingClassifier	61	0.05466641698564802	0.0030565894009013206	0.0032884393419538227	0.0003667114189751214
BorderlineSMOTE__GradientBoostingClassifier	62	0.11320499011448451	0.011620056219049192	0.004074301038469587	0.0008206222764827876
BorderlineSMOTE__GradientBoostingClassifier	63	0.16429434503827775	0.013109141249242062	0.0036478042602539062	0.00034731343676376337
BorderlineSMOTE__GradientBoostingClassifier	64	0.03886829103742327	0.003994124291981414	0.0032148361206054688	0.000590654741731705
BorderlineSMOTE__GradientBoostingClassifier	65	0.06964451926095146	0.004481608901817231	0.003454923629760742	0.00035702261343119557
BorderlineSMOTE__GradientBoostingClassifier	66	0.13178096498761857	0.004444020727493729	0.0035732814243861605	0.00017385878017097303
BorderlineSMOTE__GradientBoostingClassifier	67	0.232022830418178	0.007995471561027166	0.004078694752284459	0.0006261901211875781
BorderlineSMOTE__GradientBoostingClassifier	68	0.03829530307224819	0.0019004068260692493	0.0030735560825892855	0.0004968208573182575
BorderlineSMOTE__GradientBoostingClassifier	69	0.06948859351021903	0.003830853213900733	0.0033614294869559152	0.000438197864223242
BorderlineSMOTE__GradientBoostingClassifier	70	0.11928680964878627	0.003990387321921227	0.0038647311074393137	0.0008409559700294012
BorderlineSMOTE__GradientBoostingClassifier	71	0.21380281448364258	0.006997074661878129	0.004303455352783203	0.0005383647332150288
BorderlineSMOTE__GradientBoostingClassifier	72	0.03506183624267578	0.001276254828906258	0.00300008910042899	2.3315417548758415e-06
BorderlineSMOTE__GradientBoostingClassifier	73	0.05946516990661621	0.0031304743637526364	0.003072704587663923	0.00017447397562738503
BorderlineSMOTE__GradientBoostingClassifier	74	0.11665783609662737	0.004028339077713438	0.0037916387830461773	0.0006969817272530535
BorderlineSMOTE__GradientBoostingClassifier	75	0.2035256794520787	0.009564644165251813	0.003951617649623326	0.0006917980695127428
BorderlineSMOTE__GradientBoostingClassifier	76	0.032356364386422296	0.0024696980388448646	0.003077983856201172	0.000498981859404618
BorderlineSMOTE__GradientBoostingClassifier	77	0.053674868174961636	0.0013357392130066374	0.003020116261073521	0.00027072645141064443
BorderlineSMOTE__GradientBoostingClassifier	78	0.09961278097970146	0.001781425345086536	0.0031457628522600445	0.00043903932084317864
BorderlineSMOTE__GradientBoostingClassifier	79	0.15593021256583078	0.003556264497427753	0.00343149048941476	0.00017295905652728045
BorderlineSMOTE__GradientBoostingClassifier	80	0.03505400248936245	0.0006584565646964469	0.003075769969395229	0.0003210212533865781
BorderlineSMOTE__GradientBoostingClassifier	81	0.06675975663321358	0.002053377152631303	0.0029307433537074496	0.0003157105159855474
BorderlineSMOTE__GradientBoostingClassifier	82	0.12972610337393625	0.004529821565546612	0.003720624106270926	0.0005870002769702683
BorderlineSMOTE__GradientBoostingClassifier	83	0.23000437872750418	0.006399112533255284	0.0037919112614222933	0.00024911981891141943
BorderlineSMOTE__GradientBoostingClassifier	84	0.04020547866821289	0.0034600961406173114	0.0032269954681396484	0.0005859603230565291
BorderlineSMOTE__GradientBoostingClassifier	85	0.07122499602181571	0.0034028419012274557	0.0031448091779436383	0.00044108664584452514
BorderlineSMOTE__GradientBoostingClassifier	86	0.12102607318333217	0.003672050804606947	0.0038048880440848215	0.000530231271903437
BorderlineSMOTE__GradientBoostingClassifier	87	0.2114429133278983	0.007297659136794752	0.003870044435773577	0.0003562929905549224
BorderlineSMOTE__GradientBoostingClassifier	88	0.03585897173200335	0.003100795473329799	0.0032256671360560824	0.00037184343153213664
BorderlineSMOTE__GradientBoostingClassifier	89	0.06211709976196289	0.008479978101801785	0.0032185486384800504	0.0003653582026778066
BorderlineSMOTE__GradientBoostingClassifier	90	0.1049628598349435	0.0035784995822202596	0.0033618382045200895	0.0005196667186873113
BorderlineSMOTE__GradientBoostingClassifier	91	0.19865873881748744	0.0027613146999014254	0.003428595406668527	0.0003189463927095234
BorderlineSMOTE__GradientBoostingClassifier	92	0.03212165832519531	0.0017206301186192133	0.003239972250802176	0.0002360389984647281
BorderlineSMOTE__GradientBoostingClassifier	93	0.05388392720903669	0.0015978664513918198	0.003081628254481724	0.0003201851249514432
BorderlineSMOTE__GradientBoostingClassifier	94	0.09891482761928014	0.0020100219191205937	0.003291232245309012	0.0002475545946597259
BorderlineSMOTE__GradientBoostingClassifier	95	0.15334974016462052	0.005963158087205531	0.003287724086216518	0.000249462463487918
ClusterCentroids__ExtraTreesClassifier	0	0.1880331039428711	0.01739083640584027	0.004727057048252651	0.0005237292024067346
ClusterCentroids__ExtraTreesClassifier	1	0.170731714793614	0.001097227817558049	0.0058650970458984375	0.0007407514903520231
ClusterCentroids__ExtraTreesClassifier	2	0.1880239418574742	0.004020748875872252	0.006865739822387695	0.0005811568021506693
ClusterCentroids__ExtraTreesClassifier	3	0.1656484603881836	0.007615389850191473	0.004793030875069755	0.0005933151726526382
ClusterCentroids__ExtraTreesClassifier	4	0.17641122000558035	0.0037597082055750948	0.005742754255022321	0.0005248237241589932
ClusterCentroids__ExtraTreesClassifier	5	0.19087226050240652	0.007376110494716359	0.007311582565307617	0.0012100906604694543
ClusterCentroids__ExtraTreesClassifier	6	0.16244748660496303	0.0022007689417080714	0.0045914990561349055	0.0010311981538273117
ClusterCentroids__ExtraTreesClassifier	7	0.17559497697012766	0.0037280337040527948	0.005895308085850307	0.0007607814560345145
ClusterCentroids__ExtraTreesClassifier	8	0.1859297752380371	0.005790980786937911	0.007082734789167132	0.0007808508802581532
ClusterCentroids__ExtraTreesClassifier	9	0.16020257132393972	0.0024907217294832585	0.005096469606672015	0.0009039758604651608
ClusterCentroids__ExtraTreesClassifier	10	0.17572460855756486	0.004441330121558528	0.0056509631020682195	0.0009187280833113998
ClusterCentroids__ExtraTreesClassifier	11	0.18816736766270228	0.003127161222878619	0.006936243602207729	0.0003169563608300389
ClusterCentroids__ExtraTreesClassifier	12	0.1647993837084089	0.0015562950619426906	0.004948139190673828	0.0009313677158314872
ClusterCentroids__ExtraTreesClassifier	13	0.1749868392944336	0.003906500268293988	0.005300215312412807	0.0004600378775142278
ClusterCentroids__ExtraTreesClassifier	14	0.1933736801147461	0.002964883070455497	0.007096494947160993	0.0007538232788008642
ClusterCentroids__ExtraTreesClassifier	15	0.16808274814060756	0.0013307013568881587	0.00501598630632673	0.0010502412046148586
ClusterCentroids__ExtraTreesClassifier	16	0.1866084166935512	0.0025909278822130863	0.0057898930140904015	0.0008784953418032109
ClusterCentroids__ExtraTreesClassifier	17	0.19630469594682967	0.005924108393932433	0.007004295076642718	0.0008475283029708552
ClusterCentroids__ExtraTreesClassifier	18	0.16973723684038436	0.001994876788409038	0.005087784358433315	0.0010942446279415955
ClusterCentroids__ExtraTreesClassifier	19	0.17938951083592006	0.002933590236612702	0.005579846245901925	0.0004996172821860802
ClusterCentroids__ExtraTreesClassifier	20	0.1938023226601737	0.005121452887027296	0.006954806191580636	0.0008980268629947603
ClusterCentroids__ExtraTreesClassifier	21	0.1667943341391427	0.0026998036620244923	0.004579339708600726	0.0010847164132376731
ClusterCentroids__ExtraTreesClassifier	22	0.17755947794233048	0.0038476086363780945	0.005718094961983817	0.0009961933055175
ClusterCentroids__ExtraTreesClassifier	23	0.19518954413277761	0.006339567857362606	0.0075064727238246375	0.0014683190257050703
ClusterCentroids__ExtraTreesClassifier	24	0.1143925530569894	0.001947002278384196	0.004911899566650391	0.0006936302389390025
ClusterCentroids__ExtraTreesClassifier	25	0.12666256087166922	0.0014418815526707996	0.005646535328456334	0.0005171553710673698
ClusterCentroids__ExtraTreesClassifier	26	0.1401559625353132	0.001983403939335463	0.0070034776415143695	0.0008865703755584722
ClusterCentroids__ExtraTreesClassifier	27	0.1143298830304827	0.0007404030279625988	0.004934923989432198	0.0008645792464774225
ClusterCentroids__ExtraTreesClassifier	28	0.12961809975760324	0.0033753838694990305	0.0063648223876953125	0.0010610924177611293
ClusterCentroids__ExtraTreesClassifier	29	0.14491265160696848	0.0036659454564090966	0.008098908833095006	0.0009928215590510906
ClusterCentroids__ExtraTreesClassifier	30	0.11672064236232213	0.001977295325406549	0.004858459745134626	0.0008762229112630512
ClusterCentroids__ExtraTreesClassifier	31	0.12643163544791086	0.002539008078945492	0.006026608603341239	0.0005223635154257939
ClusterCentroids__ExtraTreesClassifier	32	0.14093078885759627	0.004999795154812121	0.006875753402709961	0.0006991445050444423
ClusterCentroids__ExtraTreesClassifier	33	0.11230870655604772	0.002505596034894468	0.004661594118390765	0.0005354833431114288
ClusterCentroids__ExtraTreesClassifier	34	0.1243208476475307	0.0015647739244815783	0.005803653172084263	0.0006570400130837366
ClusterCentroids__ExtraTreesClassifier	35	0.14087785993303573	0.00540752867348317	0.007235288619995117	0.0006429574254136356
ClusterCentroids__ExtraTreesClassifier	36	0.1135697705405099	0.0018844559479620046	0.004795755658830915	0.000750097863404844
ClusterCentroids__ExtraTreesClassifier	37	0.12715932301112584	0.0024207463027754467	0.005579301289149693	0.0004964850989580293
ClusterCentroids__ExtraTreesClassifier	38	0.1391876425061907	0.0054372053019352655	0.006727661405290876	0.001037836387247855
ClusterCentroids__ExtraTreesClassifier	39	0.11448492322649274	0.0014311580097068192	0.004802703857421875	0.00044505515668613317
ClusterCentroids__ExtraTreesClassifier	40	0.12609948430742537	0.001884984135709598	0.005718844277518136	0.0004508219450107433
ClusterCentroids__ExtraTreesClassifier	41	0.14338421821594238	0.0030434744172193875	0.007578645433698382	0.0006268845755093088
ClusterCentroids__ExtraTreesClassifier	42	0.1159987109048026	0.0019073731575333128	0.004650184086390904	0.0004428595188967214
ClusterCentroids__ExtraTreesClassifier	43	0.1275510447365897	0.00172589608244889	0.00602374758039202	0.0005934575650066437
ClusterCentroids__ExtraTreesClassifier	44	0.1449740273611886	0.0030333875993276034	0.007510764258248466	0.0011014315444907872
ClusterCentroids__ExtraTreesClassifier	45	0.1143099239894322	0.0017336410061529143	0.0048651354653494695	0.000637157078835098
ClusterCentroids__ExtraTreesClassifier	46	0.125626734324864	0.002116579205371983	0.005801507404872349	0.0007103743846707716
ClusterCentroids__ExtraTreesClassifier	47	0.14080211094447545	0.005663406644611948	0.007510185241699219	0.0008046451697886287
ClusterCentroids__ExtraTreesClassifier	48	0.09504069600786481	0.0028069678557960435	0.005366768155779157	0.0009911231403277436
ClusterCentroids__ExtraTreesClassifier	49	0.10703539848327637	0.0013563715135820535	0.0056509290422712055	0.0007469659324771929
ClusterCentroids__ExtraTreesClassifier	50	0.12191557884216309	0.0036707427279398562	0.007316214697701591	0.00046064616428613477
