estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	44	0.03630774361746652	0.0028819321182813077	0.0037921156202043805	0.0007497966184964791
BorderlineSMOTE__GradientBoostingClassifier	45	0.06546405383518764	0.0071643672723563055	0.004222767693655831	0.0006485836772707285
BorderlineSMOTE__GradientBoostingClassifier	46	0.11464520863124303	0.011549217521663595	0.0042176587241036555	0.0007014652397036738
BorderlineSMOTE__GradientBoostingClassifier	47	0.18003099305289133	0.007885851268133078	0.00451312746320452	0.0007631347808238336
BorderlineSMOTE__GradientBoostingClassifier	48	0.04139396122523716	0.0053072019643422815	0.003943681716918945	0.0005628683019473589
BorderlineSMOTE__GradientBoostingClassifier	49	0.0810826165335519	0.0044730613531073155	0.004289524895804269	0.00045312786057791535
BorderlineSMOTE__GradientBoostingClassifier	50	0.14655545779636928	0.01110884811569679	0.004075731549944196	0.0004959171687173088
BorderlineSMOTE__GradientBoostingClassifier	51	0.26604652404785156	0.016006877551111826	0.004810912268502372	0.0006455637141582211
BorderlineSMOTE__GradientBoostingClassifier	52	0.04057380131312779	0.004299614585412983	0.003642218453543527	0.0006383558230583986
BorderlineSMOTE__GradientBoostingClassifier	53	0.07670034681047712	0.0043817401605570315	0.004144600459507534	0.0006362962217511444
BorderlineSMOTE__GradientBoostingClassifier	54	0.12964940071105957	0.007187185756025277	0.004074880055018834	0.0005631691930096925
BorderlineSMOTE__GradientBoostingClassifier	55	0.23816806929452078	0.010847110113400522	0.00466081074305943	0.0007387794239223168
BorderlineSMOTE__GradientBoostingClassifier	56	0.038620097296578546	0.0048326526509447475	0.0035853045327322824	0.0008326064980630944
BorderlineSMOTE__GradientBoostingClassifier	57	0.0673971516745431	0.004454065666042543	0.004367964608328683	0.0006909106313693815
BorderlineSMOTE__GradientBoostingClassifier	58	0.11714308602469307	0.006439355882869108	0.004077230181012835	0.0004156930007794543
BorderlineSMOTE__GradientBoostingClassifier	59	0.23019024303981236	0.0035792375595554717	0.004793439592633929	0.0009213102741828699
BorderlineSMOTE__GradientBoostingClassifier	60	0.0357536928994315	0.0025139311328137653	0.004220690046037946	0.0006492004686427759
BorderlineSMOTE__GradientBoostingClassifier	61	0.06041063581194196	0.0051882299465623	0.0037200450897216797	0.000794636937941075
BorderlineSMOTE__GradientBoostingClassifier	62	0.10948211806161064	0.00628567136583459	0.0036466121673583984	0.00044373272698849383
BorderlineSMOTE__GradientBoostingClassifier	63	0.18680851800101145	0.019793595640357993	0.004432541983468192	0.0008661344904178095
BorderlineSMOTE__GradientBoostingClassifier	64	0.04012267930167062	0.003669595602989967	0.0036689553941999164	0.0006408171328829219
BorderlineSMOTE__GradientBoostingClassifier	65	0.07605866023472377	0.006031478157148928	0.0038797174181256977	0.0007685497370944216
BorderlineSMOTE__GradientBoostingClassifier	66	0.13953191893441336	0.0069503276163366936	0.004071474075317383	0.00032125771452276125
BorderlineSMOTE__GradientBoostingClassifier	67	0.25607170377458843	0.02088212972824254	0.004729815891810826	0.0005112711058654539
BorderlineSMOTE__GradientBoostingClassifier	68	0.04002693721226284	0.004413697541360319	0.003573451723371233	0.0004140485496541349
BorderlineSMOTE__GradientBoostingClassifier	69	0.07292348997933525	0.005455416236879812	0.004082918167114258	0.0008266038203565845
BorderlineSMOTE__GradientBoostingClassifier	70	0.12926098278590611	0.007206405385166691	0.003934587751116071	0.00032325046411030024
BorderlineSMOTE__GradientBoostingClassifier	71	0.22872253826686315	0.010836052927650794	0.003932748522077288	0.0009023470000291123
BorderlineSMOTE__GradientBoostingClassifier	72	0.04184610503060477	0.003368788554317059	0.004004308155604771	0.0007064846677778106
BorderlineSMOTE__GradientBoostingClassifier	73	0.06859878131321498	0.005733184209330024	0.0038612570081438336	0.0006386764230007361
BorderlineSMOTE__GradientBoostingClassifier	74	0.11253268378121513	0.005570389462038472	0.003928184509277344	0.0006777731444250621
BorderlineSMOTE__GradientBoostingClassifier	75	0.22824920926775252	0.010500795455209093	0.00457559313092913	0.0009080731583150675
BorderlineSMOTE__GradientBoostingClassifier	76	0.033550773348127096	0.003934995792389858	0.0038644245692661832	0.0004366563745317615
BorderlineSMOTE__GradientBoostingClassifier	77	0.06174111366271973	0.0037755991501228947	0.004288741520472935	0.0003662891760775062
BorderlineSMOTE__GradientBoostingClassifier	78	0.11677220889500209	0.008861240987483901	0.003857306071690151	0.0005150982928624801
BorderlineSMOTE__GradientBoostingClassifier	79	0.17560601234436035	0.009052517612940004	0.004218033381870815	0.0006965627035982892
BorderlineSMOTE__GradientBoostingClassifier	80	0.04461377007620675	0.005497138924919275	0.003789595195225307	0.0005894596829529179
BorderlineSMOTE__GradientBoostingClassifier	81	0.08010946001325335	0.007724130343185254	0.004368475505283901	0.0005864342657929238
BorderlineSMOTE__GradientBoostingClassifier	82	0.15083466257367814	0.009337666034530465	0.004505906786237445	0.0007059589302663438
BorderlineSMOTE__GradientBoostingClassifier	83	0.25914243289402555	0.02257816567901234	0.004658494676862445	0.0006593901720769147
BorderlineSMOTE__GradientBoostingClassifier	84	0.039910316467285156	0.004426968973009459	0.004077366420200893	0.0006266294685204577
BorderlineSMOTE__GradientBoostingClassifier	85	0.07548148291451591	0.005616015177880023	0.004097700119018555	0.0004809333239069774
BorderlineSMOTE__GradientBoostingClassifier	86	0.12325021198817662	0.007008454426977632	0.003945555005754743	0.0006076979030401862
BorderlineSMOTE__GradientBoostingClassifier	87	0.2381899697440011	0.01499125521976653	0.004722050258091518	0.000591109342306489
BorderlineSMOTE__GradientBoostingClassifier	88	0.03714942932128906	0.0033483624278635104	0.0035028457641601562	0.0005972096265130357
BorderlineSMOTE__GradientBoostingClassifier	89	0.06430935859680176	0.0033597923785937305	0.0037883009229387555	0.00045218256260092703
BorderlineSMOTE__GradientBoostingClassifier	90	0.11708436693464007	0.010467296062444396	0.004084621156964984	0.000740701910002274
BorderlineSMOTE__GradientBoostingClassifier	91	0.22619451795305526	0.009751430037560472	0.004366227558680943	0.0007463260782884399
BorderlineSMOTE__GradientBoostingClassifier	92	0.03423619270324707	0.0031402141735973376	0.0037159579140799387	0.0005908749952926681
BorderlineSMOTE__GradientBoostingClassifier	93	0.056509154183523994	0.0048447687764684635	0.003859826496669224	0.0007446929060185075
BorderlineSMOTE__GradientBoostingClassifier	94	0.10815726007734026	0.0037935438606480215	0.0042417049407958984	0.0007234562840105127
BorderlineSMOTE__GradientBoostingClassifier	95	0.18075646672930037	0.011168354975510717	0.004587616239275251	0.0005650826341335711
ClusterCentroids__ExtraTreesClassifier	0	0.1952375684465681	0.03660909085600492	0.005001851490565709	0.00037547966056038006
ClusterCentroids__ExtraTreesClassifier	1	0.14785003662109375	0.0012654057815522873	0.006231784820556641	0.00036236242534511414
ClusterCentroids__ExtraTreesClassifier	2	0.16576875959123885	0.0022321061226094367	0.007956062044416155	0.0009012702577016644
ClusterCentroids__ExtraTreesClassifier	3	0.1380918366568429	0.002052417244301134	0.0050902026040213445	0.0004901944203812219
ClusterCentroids__ExtraTreesClassifier	4	0.150639431817191	0.004606345286671328	0.006886482238769531	0.000998948402874139
ClusterCentroids__ExtraTreesClassifier	5	0.16630472455705916	0.003492530349514836	0.00868231909615653	0.0009998920205738216
ClusterCentroids__ExtraTreesClassifier	6	0.1374471868787493	0.0020073808532091574	0.005224432264055524	0.00037157654775345434
ClusterCentroids__ExtraTreesClassifier	7	0.14790378298078263	0.0016686211458596914	0.005788632801600865	0.0005880702354501309
ClusterCentroids__ExtraTreesClassifier	8	0.17022275924682617	0.005040728471831184	0.008451121194022042	0.0006388538445447581
ClusterCentroids__ExtraTreesClassifier	9	0.13759347370692662	0.0019706573018341642	0.005300930568150112	0.0007921455838998254
ClusterCentroids__ExtraTreesClassifier	10	0.14606574603489467	0.0014465720553633041	0.006010191781180245	0.00047525883526988553
ClusterCentroids__ExtraTreesClassifier	11	0.16699395860944474	0.0034488402451729283	0.008151054382324219	0.00044208649824801257
ClusterCentroids__ExtraTreesClassifier	12	0.13789572034563338	0.001912832550326306	0.005293914249965123	0.0008397969348134445
ClusterCentroids__ExtraTreesClassifier	13	0.14598260607038224	0.0017426297334282093	0.00607783453805106	0.0008651431228311854
ClusterCentroids__ExtraTreesClassifier	14	0.16472952706473215	0.0032951657124592796	0.008485828127179827	0.0007882619672030074
ClusterCentroids__ExtraTreesClassifier	15	0.13645076751708984	0.001285064280404912	0.005017587116786412	0.0002704288556483552
ClusterCentroids__ExtraTreesClassifier	16	0.1472653661455427	0.0018164551762182251	0.006304809025355748	0.00045943076750867005
ClusterCentroids__ExtraTreesClassifier	17	0.1658202580043248	0.0020552156764072336	0.00845405033656529	0.0009688395741981501
ClusterCentroids__ExtraTreesClassifier	18	0.13814449310302734	0.001761556806288205	0.0053016117640904015	0.0007684722225963096
ClusterCentroids__ExtraTreesClassifier	19	0.15075128419058664	0.0028753657348541428	0.006875753402709961	0.0009913392339755338
ClusterCentroids__ExtraTreesClassifier	20	0.16703384263174875	0.003945454530691005	0.008518832070486886	0.0009190644847065886
ClusterCentroids__ExtraTreesClassifier	21	0.13883389745439803	0.0010004221495082343	0.005433559417724609	0.0007780815076693674
ClusterCentroids__ExtraTreesClassifier	22	0.14899662562779017	0.0015306424788339718	0.0066639695848737445	0.0007710042697092306
ClusterCentroids__ExtraTreesClassifier	23	0.16879255431038992	0.004679210379074303	0.009312834058489119	0.0006283890677906014
ClusterCentroids__ExtraTreesClassifier	24	0.09099125862121582	0.002798061319009641	0.005532809666224888	0.00038913949643513604
ClusterCentroids__ExtraTreesClassifier	25	0.1009002413068499	0.005460097328284901	0.006288426262991769	0.0007488289730304562
ClusterCentroids__ExtraTreesClassifier	26	0.11699151992797852	0.003022654532612012	0.00823218481881278	0.0008731620288153346
ClusterCentroids__ExtraTreesClassifier	27	0.08819106646946498	0.0010415587070109077	0.005298205784388951	0.0002475048230947625
ClusterCentroids__ExtraTreesClassifier	28	0.09655257633754186	0.0016269168861410257	0.006150824683053153	0.0005163219029408935
ClusterCentroids__ExtraTreesClassifier	29	0.114889281136649	0.0015306239708704778	0.008380276816231864	0.0010023976208631419
ClusterCentroids__ExtraTreesClassifier	30	0.08860148702348981	0.0019528682909088191	0.005385977881295341	0.000842778481791814
ClusterCentroids__ExtraTreesClassifier	31	0.11028623580932617	0.009560485072508711	0.006366218839372907	0.00035528136216679524
ClusterCentroids__ExtraTreesClassifier	32	0.11740899085998535	0.002686312282844125	0.008290427071707589	0.0007509883872097078
ClusterCentroids__ExtraTreesClassifier	33	0.09035842759268624	0.002011356047055416	0.005648919514247349	0.0005757879232270282
ClusterCentroids__ExtraTreesClassifier	34	0.10004316057477679	0.0037605197852199836	0.006722961153302874	0.0009207598388783197
ClusterCentroids__ExtraTreesClassifier	35	0.11645770072937012	0.0036497353981578737	0.008873462677001953	0.0008355365218760235
ClusterCentroids__ExtraTreesClassifier	36	0.09001142638070243	0.000636926830166309	0.005374125071934291	0.0005191984653804974
ClusterCentroids__ExtraTreesClassifier	37	0.10309488432747978	0.0067224489610633155	0.006078992571149554	0.0006760273831997022
ClusterCentroids__ExtraTreesClassifier	38	0.11735316685267858	0.00339696968369629	0.008295467921665736	0.0007958801911295998
ClusterCentroids__ExtraTreesClassifier	39	0.08958056994846889	0.002213601613801448	0.005574941635131836	0.0005615197694653826
ClusterCentroids__ExtraTreesClassifier	40	0.1016491140638079	0.003828436888115729	0.006454127175467355	0.0005795650268616583
ClusterCentroids__ExtraTreesClassifier	41	0.11899427005222865	0.0021673463509369276	0.008099794387817383	0.0004135619264489099
ClusterCentroids__ExtraTreesClassifier	42	0.0893110888344901	0.001834614354174858	0.005366359438214984	0.00043843042913534105
ClusterCentroids__ExtraTreesClassifier	43	0.10016850062779017	0.0033915010551586913	0.006162370954241071	0.0005095865291982743
ClusterCentroids__ExtraTreesClassifier	44	0.11864682606288365	0.0018649235128504527	0.008236851011003767	0.0007073734590052923
ClusterCentroids__ExtraTreesClassifier	45	0.08959657805306571	0.0016886302717132493	0.005660840443202427	0.0006586481151312941
ClusterCentroids__ExtraTreesClassifier	46	0.1013357298714774	0.003396292600013612	0.006141253880092076	0.0005763860563054816
ClusterCentroids__ExtraTreesClassifier	47	0.11809015274047852	0.002960648167970361	0.007936477661132812	0.000496700873581624
ClusterCentroids__ExtraTreesClassifier	48	0.07330782072884696	0.0013778723739413664	0.005026340484619141	0.00040866212241754904
ClusterCentroids__ExtraTreesClassifier	49	0.0821997778756278	0.0017680112974703987	0.0056601933070591515	0.00034872035640997137
ClusterCentroids__ExtraTreesClassifier	50	0.1043403148651123	0.004238567291505549	0.007791246686662946	0.00045004418356642793
ClusterCentroids__ExtraTreesClassifier	51	0.07336875370570592	0.0007982953955819116	0.005077907017299107	0.0004961954486226061
ClusterCentroids__ExtraTreesClassifier	52	0.08323911258152553	0.0027391683435196695	0.005657400403703962	0.00036317728219220717
ClusterCentroids__ExtraTreesClassifier	53	0.10253735951014928	0.003276644919056855	0.008003405162266322	0.0007104831906911676
ClusterCentroids__ExtraTreesClassifier	54	0.07326313427516393	0.0007082116403649822	0.005227599825177874	0.0008460125437981603
ClusterCentroids__ExtraTreesClassifier	55	0.08706246103559222	0.0026540470542059168	0.006678581237792969	0.0004056814253421007
ClusterCentroids__ExtraTreesClassifier	56	0.10115855080740792	0.0038543994385242817	0.00827380589076451	0.0004524778054057466
ClusterCentroids__ExtraTreesClassifier	57	0.07476139068603516	0.002406947198385318	0.00571751594543457	0.0007031158794656121
ClusterCentroids__ExtraTreesClassifier	58	0.08383805411202568	0.002896244481550895	0.006405455725533622	0.00043568948866043184
ClusterCentroids__ExtraTreesClassifier	59	0.10513636044093541	0.0035173443287739086	0.008316278457641602	0.0005883411176084713
ClusterCentroids__ExtraTreesClassifier	60	0.07365294865199498	0.001614076390450306	0.004872015544346401	0.0006354291596509739
ClusterCentroids__ExtraTreesClassifier	61	0.08233989988054548	0.00121124836298504	0.00623321533203125	0.000538701038123788
ClusterCentroids__ExtraTreesClassifier	62	0.10133664948599679	0.0023883848430870003	0.007721117564610073	0.00045264414596918936
ClusterCentroids__ExtraTreesClassifier	63	0.07570055552891322	0.004816150226676836	0.005491937909807477	0.001098909058518292
ClusterCentroids__ExtraTreesClassifier	64	0.08619305065699986	0.0037412314975713255	0.006217241287231445	0.0005919592917092863
ClusterCentroids__ExtraTreesClassifier	65	0.10406395367213658	0.0044693102592737975	0.00760854993547712	0.00018887356102519415
ClusterCentroids__ExtraTreesClassifier	66	0.07410768100193568	0.0012916314800943637	0.004945278167724609	0.0004225738167614296
ClusterCentroids__ExtraTreesClassifier	67	0.08397432735988072	0.0023733638127681348	0.006194046565464565	0.0005184255342247988
ClusterCentroids__ExtraTreesClassifier	68	0.10188126564025879	0.0026183105809598783	0.008365188326154436	0.0006396833433475899
ClusterCentroids__ExtraTreesClassifier	69	0.07437307494027275	0.0016692163149613934	0.005527291979108538	0.0006211507359491111
ClusterCentroids__ExtraTreesClassifier	70	0.08540565626961845	0.002474800482156031	0.00679189818246024	0.001333835917782347
ClusterCentroids__ExtraTreesClassifier	71	0.10293844767979213	0.005108613048785325	0.00794070107596261	0.0010214371694247642
ClusterCentroids__RandomForestClassifier	0	0.14570014817374094	0.0009794616339787942	0.004868473325456891	0.0004539254403355577
