estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	13	0.0402789797101702	0.00835189117063733	0.003646918705531529	0.0007432181087497558
BorderlineSMOTE__GradientBoostingClassifier	14	0.07824437958853585	0.010079345244500857	0.004015445709228516	0.0005936888663086125
BorderlineSMOTE__GradientBoostingClassifier	15	0.16445394924708776	0.02411266498815305	0.0047236510685512	0.0005216116523223096
BorderlineSMOTE__GradientBoostingClassifier	16	0.019666807992117747	0.004457907720822551	0.0033643245697021484	0.0007410262035189403
BorderlineSMOTE__GradientBoostingClassifier	17	0.036722149167742045	0.006838072049627474	0.003726312092372349	0.0008021843523798318
BorderlineSMOTE__GradientBoostingClassifier	18	0.07961910111563546	0.00709327747580902	0.004360675811767578	0.0006420482633479744
BorderlineSMOTE__GradientBoostingClassifier	19	0.13678475788661412	0.019893539112997335	0.003933531897408622	0.0006797681320228644
BorderlineSMOTE__GradientBoostingClassifier	20	0.021548237119402205	0.002528555917965453	0.0032994747161865234	0.0006027376347983726
BorderlineSMOTE__GradientBoostingClassifier	21	0.036431074142456055	0.007327337048904117	0.0035745075770786832	0.0008238379336671853
BorderlineSMOTE__GradientBoostingClassifier	22	0.07658464568001884	0.011893770474549396	0.003648996353149414	0.0007956398020347401
BorderlineSMOTE__GradientBoostingClassifier	23	0.14188548496791295	0.021080609620296564	0.003796475274222238	0.0007034547562318239
BorderlineSMOTE__GradientBoostingClassifier	24	0.017827204295567105	0.0016378366821313696	0.0029801641191755024	0.0005168022017184786
BorderlineSMOTE__GradientBoostingClassifier	25	0.04168472971235003	0.007157134951466614	0.004082815987723214	0.0007323931903365497
BorderlineSMOTE__GradientBoostingClassifier	26	0.08910420962742396	0.010817647136089986	0.004586492265973773	0.0006791977184671039
BorderlineSMOTE__GradientBoostingClassifier	27	0.13951740946088517	0.008957816515134193	0.003933634076799665	0.0005584791137670178
BorderlineSMOTE__GradientBoostingClassifier	28	0.021369729723249162	0.003161324770284919	0.0032202856881277902	0.0006448945034786918
BorderlineSMOTE__GradientBoostingClassifier	29	0.04648845536368234	0.0034436160744445374	0.004444633211408343	0.0006613267426490304
BorderlineSMOTE__GradientBoostingClassifier	30	0.07239787919180733	0.013058592324580086	0.003793137414114816	0.0009611230964339014
BorderlineSMOTE__GradientBoostingClassifier	31	0.16834136417933873	0.021157390156709865	0.004297324589320591	0.0005955568034600956
BorderlineSMOTE__GradientBoostingClassifier	32	0.022543089730398997	0.00435641038478803	0.0038675240107945035	0.0007406382155723039
BorderlineSMOTE__GradientBoostingClassifier	33	0.040301970073154995	0.006538942561800889	0.004013231822422573	0.0003938303944963276
BorderlineSMOTE__GradientBoostingClassifier	34	0.06914843831743513	0.01245095053121627	0.0032906532287597656	0.0006500275077200929
BorderlineSMOTE__GradientBoostingClassifier	35	0.14614074570792063	0.022133251360318944	0.0036439214433942524	0.0005801305832731178
BorderlineSMOTE__GradientBoostingClassifier	36	0.021490607942853655	0.004639735136956791	0.0035770280020577566	0.0007265956803289715
BorderlineSMOTE__GradientBoostingClassifier	37	0.0383796010698591	0.0061035248353931825	0.003437314714704241	0.000672079802372608
BorderlineSMOTE__GradientBoostingClassifier	38	0.0780266353062221	0.01421335908599031	0.003789118358067104	0.0007917365556337222
BorderlineSMOTE__GradientBoostingClassifier	39	0.14214883531842912	0.017852395614464656	0.00422252927507673	0.0006481998778829353
BorderlineSMOTE__GradientBoostingClassifier	40	0.01916994367327009	0.0036877862221664616	0.0030035291399274555	0.0006545463483655406
BorderlineSMOTE__GradientBoostingClassifier	41	0.039026226316179545	0.006793166192830018	0.0037907191685267855	0.0005940707412919959
BorderlineSMOTE__GradientBoostingClassifier	42	0.08145724024091448	0.010623409543120585	0.004433223179408482	0.000494724973126192
BorderlineSMOTE__GradientBoostingClassifier	43	0.16066568238394602	0.02948066428096656	0.004219429833548409	0.0007894964028291009
BorderlineSMOTE__GradientBoostingClassifier	44	0.022339786802019392	0.0037568409593634372	0.003505059650966099	0.0005945468391433148
BorderlineSMOTE__GradientBoostingClassifier	45	0.04073946816580636	0.006730186560139694	0.0035769598824637277	0.0004995222974713368
BorderlineSMOTE__GradientBoostingClassifier	46	0.08099555969238281	0.013727419915672029	0.003949778420584542	0.0008418564885492114
BorderlineSMOTE__GradientBoostingClassifier	47	0.15659383365086146	0.025194740763940435	0.0035735879625592914	0.0009021540820523606
BorderlineSMOTE__GradientBoostingClassifier	48	0.020204033170427595	0.0032903826429466145	0.0032875878470284598	0.0004526739204564524
BorderlineSMOTE__GradientBoostingClassifier	49	0.04185145241873605	0.0038135158180552906	0.004289899553571429	0.00025099611226589544
BorderlineSMOTE__GradientBoostingClassifier	50	0.06624112810407366	0.013651862758714467	0.003864833286830357	0.0006429829589572157
BorderlineSMOTE__GradientBoostingClassifier	51	0.1433725016457694	0.02116314399276946	0.004149947847638812	0.0007424212300097292
BorderlineSMOTE__GradientBoostingClassifier	52	0.02299989972795759	0.0031808860933138297	0.003945861543927874	0.0006263929573949292
BorderlineSMOTE__GradientBoostingClassifier	53	0.03298616409301758	0.005992359996057216	0.003219672611781529	0.0010007629906480919
BorderlineSMOTE__GradientBoostingClassifier	54	0.06756152425493513	0.008816355279144478	0.003720521926879883	0.0008461223303029115
BorderlineSMOTE__GradientBoostingClassifier	55	0.15605650629316056	0.014274568461193113	0.003931692668369838	0.0009072453525205741
BorderlineSMOTE__GradientBoostingClassifier	56	0.023244823728288923	0.003349958851502893	0.004150356565202985	0.0005190755594885299
BorderlineSMOTE__GradientBoostingClassifier	57	0.04152097020830427	0.006180636501649718	0.004317079271589007	0.0007614954885363229
BorderlineSMOTE__GradientBoostingClassifier	58	0.07030837876456124	0.007888749522427768	0.003644841057913644	0.0006399725539861118
BorderlineSMOTE__GradientBoostingClassifier	59	0.14057469367980957	0.0157044062433502	0.0038653441837855746	0.0006389407566348348
BorderlineSMOTE__GradientBoostingClassifier	60	0.020780699593680247	0.004433237434991138	0.0033631324768066406	0.0005835047028034224
BorderlineSMOTE__GradientBoostingClassifier	61	0.0353269236428397	0.005170835351647831	0.0033595221383231027	0.0007455648489220718
BorderlineSMOTE__GradientBoostingClassifier	62	0.07676809174673897	0.011467575568645187	0.00371967043195452	0.00099248427441577
BorderlineSMOTE__GradientBoostingClassifier	63	0.153273378099714	0.018149408585336566	0.004156044551304409	0.0007430949721306214
BorderlineSMOTE__GradientBoostingClassifier	64	0.022341353552682058	0.0033856954671516886	0.0037952150617327008	0.0007051156213640927
BorderlineSMOTE__GradientBoostingClassifier	65	0.044743197304861884	0.0037471633889879837	0.004217181886945452	0.00036706592308759987
BorderlineSMOTE__GradientBoostingClassifier	66	0.07538761411394392	0.01318582317967987	0.004215751375470843	0.0006498025336397516
BorderlineSMOTE__GradientBoostingClassifier	67	0.1430981159210205	0.013772095176494326	0.004300253731863839	0.000828451254455254
BorderlineSMOTE__GradientBoostingClassifier	68	0.019816160202026367	0.002862698807810275	0.0030042784554617746	0.0008477954758897439
BorderlineSMOTE__GradientBoostingClassifier	69	0.03951287269592285	0.006581037970177626	0.0038580213274274555	0.0006382930275749966
BorderlineSMOTE__GradientBoostingClassifier	70	0.07477532114301409	0.011437204140894885	0.0039354051862444195	0.0009828167159795706
BorderlineSMOTE__GradientBoostingClassifier	71	0.14963739258902414	0.025268364568662167	0.004217863082885742	0.0008400698656289787
BorderlineSMOTE__GradientBoostingClassifier	72	0.02146857125418527	0.0015755818811717347	0.003646646227155413	0.0007430672661941837
BorderlineSMOTE__GradientBoostingClassifier	73	0.04286674090794155	0.00471005408788489	0.003946917397635323	0.0005832572642236572
BorderlineSMOTE__GradientBoostingClassifier	74	0.06207197053091867	0.0024355497005774315	0.0028573785509381977	0.00022591479009129362
BorderlineSMOTE__GradientBoostingClassifier	75	0.16278362274169922	0.023051434890902722	0.004291534423828125	0.0008406082010755125
BorderlineSMOTE__GradientBoostingClassifier	76	0.021493945802961077	0.003677223684062555	0.0035765511648995535	0.0008688181587477258
BorderlineSMOTE__GradientBoostingClassifier	77	0.04331128937857492	0.006461391012785485	0.003933940614972796	0.0004174066380428144
BorderlineSMOTE__GradientBoostingClassifier	78	0.0848212582724435	0.01229422047636067	0.004441806248256138	0.000732983764910179
BorderlineSMOTE__GradientBoostingClassifier	79	0.15268322399684361	0.028153783011888867	0.004006351743425641	0.0008863165651582448
BorderlineSMOTE__GradientBoostingClassifier	80	0.023616279874529158	0.003082710361155778	0.00394092287336077	0.0006814632300089316
BorderlineSMOTE__GradientBoostingClassifier	81	0.042534862245832174	0.006468407246491964	0.004125799451555524	0.0005674844498728174
BorderlineSMOTE__GradientBoostingClassifier	82	0.06739483560834612	0.008139197095850594	0.0038289002009800504	0.000619675825942787
BorderlineSMOTE__GradientBoostingClassifier	83	0.16278508731297084	0.0222383818356986	0.004461424691336495	0.0008554262673091839
BorderlineSMOTE__GradientBoostingClassifier	84	0.023400817598615373	0.0017577318758682228	0.0037362234933035715	0.0006535208568049915
BorderlineSMOTE__GradientBoostingClassifier	85	0.03931651796613421	0.00632630839757542	0.003358806882585798	0.0007404493178733111
BorderlineSMOTE__GradientBoostingClassifier	86	0.08128809928894043	0.006067461086542725	0.004218578338623047	0.0007949365468668305
BorderlineSMOTE__GradientBoostingClassifier	87	0.14984192167009627	0.01702857512291192	0.004070826939174107	0.0006224174533493355
BorderlineSMOTE__GradientBoostingClassifier	88	0.021634817123413086	0.003986699649673193	0.003436292920793806	0.0008668184066199358
BorderlineSMOTE__GradientBoostingClassifier	89	0.0365142822265625	0.0055384203101730076	0.0035838399614606586	0.0008347761655691074
BorderlineSMOTE__GradientBoostingClassifier	90	0.0795363358088902	0.014782352145362911	0.0038916724068777902	0.0006936221893357695
BorderlineSMOTE__GradientBoostingClassifier	91	0.16216373443603516	0.020838825604920057	0.0037213053022112164	0.0006495651285677598
BorderlineSMOTE__GradientBoostingClassifier	92	0.022840329578944614	0.004887513711372008	0.003358330045427595	0.000789925142433175
BorderlineSMOTE__GradientBoostingClassifier	93	0.046812977109636576	0.005316082350275604	0.004075561250959124	0.0008665909648403235
BorderlineSMOTE__GradientBoostingClassifier	94	0.08288635526384626	0.01696770773455469	0.003720453807285854	0.0008426107889011387
BorderlineSMOTE__GradientBoostingClassifier	95	0.17628867285592215	0.019671575382702585	0.004575014114379883	0.0009043026738917339
ClusterCentroids__ExtraTreesClassifier	0	0.06456497737339564	0.026164658694871668	0.004430396216256278	0.0003197565815206509
ClusterCentroids__ExtraTreesClassifier	1	0.029149838856288364	0.001305429266653873	0.0052067892892020086	0.00041333993541343837
ClusterCentroids__ExtraTreesClassifier	2	0.04726777757917132	0.0016031488482487414	0.006364039012363979	0.0003531856924121955
ClusterCentroids__ExtraTreesClassifier	3	0.0223827702658517	0.0019831007135675096	0.004644768578665597	0.0003487951447371865
ClusterCentroids__ExtraTreesClassifier	4	0.03269049099513462	0.002134087901385586	0.005236012595040458	0.0004757794136355513
ClusterCentroids__ExtraTreesClassifier	5	0.04907083511352539	0.00220695451336088	0.007080554962158203	0.0005595729836865165
ClusterCentroids__ExtraTreesClassifier	6	0.024209022521972656	0.002814866487343453	0.004908016749790737	0.0004320210387906217
ClusterCentroids__ExtraTreesClassifier	7	0.03292512893676758	0.0017102155865945862	0.005454233714512416	0.0006342364125871416
ClusterCentroids__ExtraTreesClassifier	8	0.055305583136422296	0.003925122043147752	0.007767370768955776	0.0007930990638510788
ClusterCentroids__ExtraTreesClassifier	9	0.02480503490992955	0.0014289783222254829	0.00476489748273577	0.0003883207661219362
ClusterCentroids__ExtraTreesClassifier	10	0.033236094883510044	0.002069340239647447	0.005728142602103097	0.0009990761738722658
ClusterCentroids__ExtraTreesClassifier	11	0.054878439222063334	0.004034401953898098	0.00714942387172154	0.0008323176003470468
ClusterCentroids__ExtraTreesClassifier	12	0.021745988300868442	0.0016701497890963962	0.004718031202043805	0.0004513730570693325
ClusterCentroids__ExtraTreesClassifier	13	0.029766695840018138	0.0020066016112284544	0.0049098219190325055	0.00035349902800801313
ClusterCentroids__ExtraTreesClassifier	14	0.048574583871023994	0.0035752804290655467	0.007166181291852679	0.0005798520983661534
ClusterCentroids__ExtraTreesClassifier	15	0.021884713854108537	0.0011253554466312378	0.004533154623849052	0.0004878193925490522
ClusterCentroids__ExtraTreesClassifier	16	0.031842436109270365	0.002200656232615621	0.0050771236419677734	0.0004960232255812182
ClusterCentroids__ExtraTreesClassifier	17	0.04878568649291992	0.002263626876078558	0.006678070340837751	0.0007028772818209307
ClusterCentroids__ExtraTreesClassifier	18	0.022333315440586636	0.0011915311832894249	0.0043654101235525945	0.0005812188448282454
ClusterCentroids__ExtraTreesClassifier	19	0.033216817038399835	0.0020967482362401206	0.0054323673248291016	0.00032023151566803874
ClusterCentroids__ExtraTreesClassifier	20	0.05514533179146903	0.0023017747509740455	0.00736720221383231	0.0006399847333125315
ClusterCentroids__ExtraTreesClassifier	21	0.02375228064400809	0.0013498907959677137	0.004505293709891183	0.0004633940916671694
ClusterCentroids__ExtraTreesClassifier	22	0.03487011364528111	0.0026985483536859	0.005550554820469448	0.0004269438527685645
ClusterCentroids__ExtraTreesClassifier	23	0.05508623804364886	0.00154050192983864	0.0077212197440011164	0.000751992990750016
ClusterCentroids__ExtraTreesClassifier	24	0.017713069915771484	0.0010467754304473165	0.004228557859148298	0.0002656495172763825
ClusterCentroids__ExtraTreesClassifier	25	0.02698758670261928	0.0022204613950537605	0.0052912916455950055	0.0004522491834645296
ClusterCentroids__ExtraTreesClassifier	26	0.04453475134713309	0.002739468062004317	0.006722007478986468	0.0005887712130858259
ClusterCentroids__ExtraTreesClassifier	27	0.01883312634059361	0.0009132363812549859	0.004362855638776507	0.00022498505649954647
ClusterCentroids__ExtraTreesClassifier	28	0.026963472366333008	0.0013372857447378466	0.005218369620186942	0.00045441235307255824
ClusterCentroids__ExtraTreesClassifier	29	0.04681433950151716	0.0015613636044692933	0.006653956004551479	0.0004414230374115269
ClusterCentroids__ExtraTreesClassifier	30	0.01952559607369559	0.0007227974125868131	0.004361254828316825	0.0004420839423879507
ClusterCentroids__ExtraTreesClassifier	31	0.028273957116263255	0.0011131531504688852	0.0055146557944161555	0.0006584635942469653
ClusterCentroids__ExtraTreesClassifier	32	0.047660418919154575	0.002244032214678276	0.007112707410539899	0.0006328139250742218
ClusterCentroids__ExtraTreesClassifier	33	0.018520287105015347	0.0013335915567379269	0.004595211574009487	0.00033298666067980694
ClusterCentroids__ExtraTreesClassifier	34	0.02882218360900879	0.0013508774089539446	0.005285842078072684	0.00045159091478875617
ClusterCentroids__ExtraTreesClassifier	35	0.048313958304268975	0.0019740163348802527	0.0072966643742152625	0.0005940324935608208
ClusterCentroids__ExtraTreesClassifier	36	0.017736945833478655	0.0015569225453953939	0.004572663988385882	0.0007309648842594257
ClusterCentroids__ExtraTreesClassifier	37	0.027557849884033203	0.0016092811255442648	0.005435364586966378	0.0007782462818933622
ClusterCentroids__ExtraTreesClassifier	38	0.04671812057495117	0.001297290151804865	0.006937878472464425	0.0004937196708955972
ClusterCentroids__ExtraTreesClassifier	39	0.019155366080147878	0.0011596192158394103	0.004432882581438337	0.0004167096000251492
