estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.24465917505978357	0.5885817428770742	0.875523574070855	0.2878198991794093	0.23380368199911544	0.5632404528143629	0.875523574070855	0.2920128134981065	0.3923076923076923	0.7175728864004298	0.9453601953601954	0.23365720788251723	0.35384615384615387	0.6915924055036958	0.9453601953601954	0.2438663745474371	0.0	0.3771133628276485	0.6923076923076923	0.2968604509285191	0.0	0.35017669405424506	0.6923076923076923	0.3020993173858502										0.05	128.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.2435279129809512	0.5877925535440964	0.8851282333774325	0.28771421322187496	0.24007364873438974	0.5629554889148316	0.8851282333774325	0.29135216910847145	0.40384615384615385	0.7162692077704484	0.9478908188585607	0.23384956361285883	0.3961538461538462	0.6934038247978339	0.9478908188585607	0.23995048948081618	0.26666666666666666	0.5258367669842658	0.6892655367231638	0.1681068712137878	0.26666666666666666	0.5159267674992146	0.6892655367231638	0.16588568229855805				gini	8.0	64.0						9.0	1.0						g
NearMiss__ExtraTreesClassifier	0.18009620223121336	0.5908741476189664	1.0	0.3544697165150081	0.18009620223121336	0.562734529496525	1.0	0.3563253604212803	0.07884615384615384	0.6218172852788236	1.0	0.3942628531925746	0.07884615384615384	0.5893523143523144	1.0	0.39754468712687785	0.20512820512820512	0.45655263604684787	0.6028708133971292	0.15008400977475975	0.20512820512820512	0.4398147493450889	0.6028708133971292	0.1567108977878783	gini	32.0	64.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.23781575465011998	0.583680948547972	0.8802241135573353	0.27412227661012356	0.23781575465011998	0.5617191269652141	0.8802241135573353	0.2757641105646675	0.3884615384615385	0.7143321984513051	0.9461233211233211	0.22703495261612458	0.3884615384615385	0.6979238546058822	0.9461233211233211	0.22663435755051872	0.0	0.34124619534906697	0.7155963302752294	0.26438079644490875	0.0	0.3168714671098479	0.7155963302752294	0.2694962038482822				entropy	8.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.24223733688052573	0.5874400706177115	0.8695504265307501	0.2923525908839091	0.22296375729844503	0.561406048237764	0.8695504265307501	0.29694452158945156	0.40192307692307694	0.714151163375729	0.9395604395604396	0.23753381168452145	0.33076923076923076	0.6867667396181221	0.9395604395604396	0.24928083201761153	0.0	0.4010633510874037	0.7478260869565218	0.306636250203374	0.0	0.3724159688668749	0.7478260869565218	0.3130150231077954				gini	8.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.24882133723054442	0.5845586611735599	0.8879621360010407	0.29384906130317096	0.24882133723054442	0.5610469512868612	0.8879621360010407	0.29557742665848574	0.4230769230769231	0.7088929198730689	0.9441391941391941	0.23801650009216502	0.4230769230769231	0.6898511179041134	0.9441391941391941	0.23941379697600398	0.26666666666666666	0.521647415288514	0.7361963190184049	0.163500634073654	0.26666666666666666	0.5190189202570833	0.7361963190184049	0.15783793246058175				gini	8.0	64.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.21410210161133958	0.5865069364168332	0.8979830673435356	0.3057368231305699	0.21410210161133958	0.5604097978611516	0.8979830673435356	0.30927658701490607	0.31153846153846154	0.7102757480549045	0.96712158808933	0.2696809946819515	0.31153846153846154	0.6837175902268069	0.96712158808933	0.2769519055203367	0.08695652173913043	0.4990407748139204	0.7682926829268293	0.2708703889410489	0.08333333333333333	0.46934738613673554	0.7682926829268293	0.28212065467663594				gini	32.0	64.0										0.8			q
NearMiss__ExtraTreesClassifier	0.17363559784915283	0.5818236235112653	0.96875	0.34102672030757875	0.17363559784915283	0.5602654575453991	0.96875	0.33768912522513317	0.06153846153846155	0.6344226286533978	0.9935897435897436	0.37629452923450235	0.06153846153846155	0.6044913419913419	0.9935897435897436	0.3783251582567951	0.17142857142857143	0.44529989005472687	0.6146341463414634	0.17203567340939555	0.16666666666666666	0.42539751695557976	0.6146341463414634	0.1806422191666737	entropy	32.0	32.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.24369359575216962	0.5827685484098537	0.8614586879564419	0.27512069383640597	0.24369359575216962	0.5597038228109665	0.8614586879564419	0.2778500103455855	0.39230769230769236	0.7165313181442214	0.9337606837606837	0.22697156695473122	0.39230769230769236	0.6980428173976562	0.9337606837606837	0.22864840238270134	0.08333333333333333	0.5187699039638288	0.7516778523489933	0.23429356950021507	0.08333333333333333	0.4975879266965712	0.7516778523489933	0.23833863341772324				gini	8.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.24140967964497376	0.5847624490711781	0.8724672299069385	0.28692932120362313	0.2332882194943906	0.5596571469585505	0.8724672299069385	0.2909319909607132	0.3980769230769231	0.7182974754314704	0.9427146927146928	0.2276764865976454	0.3730769230769231	0.6936388645490027	0.9427146927146928	0.23672469598394233	0.0	0.32957203577397703	0.6862745098039216	0.2533743325869688	0.0	0.3060311760758358	0.6862745098039216	0.2584901903485773				entropy	8.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.25339265864385485	0.5845017963133684	0.9142339984113377	0.28052298062975006	0.2202190021396032	0.558481596729528	0.9142339984113377	0.2861360937086549	0.3881118881118881	0.717594386359895	0.9625559625559625	0.2325145824946092	0.31153846153846154	0.6885903917297925	0.9625559625559625	0.24725977868340057	0.07692307692307693	0.5229767579915688	0.8194444444444444	0.25608760647679385	0.0	0.48562127527788534	0.8194444444444444	0.2811354336359882				gini	8.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.2490456031382805	0.5835377635602433	0.8825586324034106	0.29890561258576676	0.22665497774536675	0.5580461360020379	0.8825586324034106	0.30234171157478673	0.4125874125874126	0.7040962415031894	0.9461741961741962	0.24711925125190345	0.34807692307692306	0.6786662901870274	0.9461741961741962	0.25517210124715384	0.08333333333333333	0.4945997133706117	0.7283950617283951	0.22065143849209803	0.08333333333333333	0.4740494875387207	0.7283950617283951	0.2251654136866004				gini	8.0	32.0								borderline-2	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.23084720834720837	0.5839132572098855	0.9180787663545538	0.2850250355363799	0.21422610830562777	0.5575070322881528	0.9180787663545538	0.29069093399949825	0.3653846153846154	0.73200870446528	0.9711021505376345	0.24669652323900448	0.2884615384615385	0.7003267640364413	0.9711021505376345	0.26374377759701406	0.09090909090909091	0.5133599701889521	0.8702290076335878	0.3579018257222339	0.0	0.4766914008897412	0.8702290076335878	0.36935586812614885										0.05	256.0					0.5			t
NearMiss__ExtraTreesClassifier	0.1810752357343341	0.584627064488288	0.9992440151090305	0.34763813336763727	0.1810752357343341	0.5575067561343304	0.9992440151090305	0.34897222134804645	0.09090909090909091	0.6239901514715409	0.9996947496947497	0.387068149893731	0.09090909090909091	0.5939798659268705	0.9996947496947497	0.38836609404107075	0.21052631578947367	0.4583412847225258	0.5971563981042654	0.14542606083792123	0.21052631578947367	0.44104663697207513	0.5971563981042654	0.15338343416061845	entropy	16.0	64.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.23452934746413007	0.5823330747735661	0.8766563123449813	0.2772598514183021	0.23307711444901846	0.5573862204646699	0.8766563123449813	0.2819088272035556	0.37692307692307697	0.7122797522301245	0.940883190883191	0.23045869902116753	0.37500000000000006	0.6881883413565442	0.940883190883191	0.23845901738079153	0.0	0.31329607636632745	0.6990291262135923	0.25243113770414816	0.0	0.29091778519730405	0.6990291262135923	0.2562814623641966				entropy	8.0	32.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.1734610964246514	0.5823131730871491	0.9657900864276004	0.3471476214026965	0.1734610964246514	0.5571929427365493	0.9657900864276004	0.34656434680342424	0.08461538461538462	0.6241888464903352	0.9929693961952027	0.3846097412151274	0.08461538461538462	0.5951259069058608	0.9929693961952027	0.38514817192453	0.16666666666666666	0.47519290026381356	0.7039106145251397	0.1923203930522118	0.16666666666666666	0.45349544820415344	0.7039106145251397	0.20115995627134137	entropy	16.0	16.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.24745910433421017	0.5812055285618472	0.8798389850164452	0.2812132626623702	0.2366864210631205	0.5565970208833666	0.8798389850164452	0.28513994090537004	0.3706293706293706	0.7125138486180668	0.9343711843711844	0.2273249670984126	0.3706293706293706	0.688817804486007	0.9343711843711844	0.23512759226616542	0.08333333333333333	0.5036405472398183	0.7549668874172185	0.23134434021126563	0.08333333333333333	0.47865523342598515	0.7549668874172185	0.240442901401559				entropy	8.0	64.0								borderline-2	0.8				l
SMOTE__DecisionTreeClassifier	0.24183006535947713	0.5793493637238621	0.9537352535378851	0.2954517404024488	0.24183006535947713	0.5563552275601189	0.9537352535378851	0.29653010158085363	0.34807692307692306	0.7029278953286398	0.9836182336182336	0.26056515548395454	0.34807692307692306	0.6801912874205501	0.9836182336182336	0.2641306645000262	0.08695652173913043	0.5442834060153933	0.8833333333333333	0.2642146244242009	0.08695652173913043	0.5284474945258145	0.8833333333333333	0.26092733385637285							entropy	16.0				7.0	0.8						h
NearMiss__ExtraTreesClassifier	0.18929402912751314	0.5794407410214963	0.9692307692307692	0.328792059599341	0.18929402912751314	0.5551119102772335	0.9692307692307692	0.3287507941220392	0.10139860139860138	0.6336695355926124	0.9935897435897436	0.37156953897176714	0.10139860139860138	0.6061272061272059	0.9935897435897436	0.3715693103816886	0.16666666666666666	0.47166890419827795	0.6	0.14176807303730515	0.16666666666666666	0.44988303008887714	0.6	0.15758400242287537	entropy	32.0	32.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.248536618180581	0.5788568108576242	0.8357284188476554	0.25410594109287793	0.24066830467658307	0.5547004889875498	0.8357284188476554	0.2598914410985531	0.42307692307692313	0.7121601998773214	0.9364061864061863	0.21705604991065044	0.3961538461538462	0.6895883174685017	0.9364061864061863	0.22443586926423711	0.14814814814814814	0.517639171082588	0.6896551724137931	0.18996410473179923	0.08	0.4863792302909746	0.6896551724137931	0.2149701247706833				entropy	8.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.2605905468800206	0.5793609019769232	0.8424414786356095	0.26784851779444785	0.23278791515726166	0.5546056886326618	0.8424414786356095	0.2731025601786543	0.4195804195804196	0.7289544512559399	0.9307278742762614	0.2079261364054835	0.36730769230769234	0.7031225399024937	0.9307278742762614	0.22095231674439433	0.14814814814814814	0.545240673907871	0.7093023255813954	0.15630172980321377	0.14814814814814814	0.5216010339348599	0.7093023255813954	0.17306079213034445				gini	8.0	32.0						9.0	1.0						g
GradientBoostingClassifier	0.267600893258788	0.5788246343443533	0.8586530731076382	0.2593253642830063	0.23731476330910978	0.5544310721275502	0.8586530731076382	0.26491827971961995	0.44930069930069927	0.7259430051613674	0.9326923076923077	0.20501676704596936	0.36153846153846153	0.6999141091883028	0.9326923076923077	0.2187170375923947	0.0	0.20105516379294872	0.38461538461538464	0.1511667825293939	0.0	0.18669408066488094	0.38461538461538464	0.1545971628807799										0.02	256.0								e
SMOTE__RandomForestClassifier	0.2378936609199767	0.5768610686901547	0.8698373620908314	0.2814732708594154	0.2378936609199767	0.5543489616128243	0.8698373620908314	0.2831191460888367	0.38653846153846155	0.7147103229919607	0.9413771712158809	0.22950361752295426	0.38653846153846155	0.6966266186024251	0.9413771712158809	0.2305664673703734	0.16666666666666666	0.5163189195401903	0.7577639751552795	0.2299631836099447	0.16666666666666666	0.5006030178799122	0.7577639751552795	0.22872815374798436				gini	8.0	32.0						7.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.23341240526509677	0.579871512683724	0.863670050051522	0.27882573417996814	0.22198556737953024	0.5543082308762817	0.863670050051522	0.2840526713109635	0.3730769230769231	0.7326453564356791	0.9646927146927147	0.24277477183636992	0.3192307692307693	0.7031157430638998	0.9646927146927147	0.2570322820072566	0.0	0.5153279627949547	0.8823529411764706	0.36775183463268796	0.0	0.4785188225953151	0.8823529411764706	0.37841138653127293										0.1	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.20090028264482723	0.5818927017871055	0.9439500314305338	0.30179117924646903	0.1949752415618012	0.5542557403424409	0.9439500314305338	0.30741140470750183	0.23461538461538461	0.7083226120446964	0.9807692307692307	0.2842867885093013	0.2	0.6720138540415037	0.9807692307692307	0.3036188906672052	0.08	0.5681690340097032	0.9064748201438849	0.3501729621515643	0.0	0.5275855315804387	0.9064748201438849	0.3677957610958992										0.1	256.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.2310694159641528	0.5794042327557883	0.8816194390382566	0.2895585107801323	0.225749417720932	0.5541431745390129	0.8816194390382566	0.29351463074677303	0.35576923076923084	0.7145037815323175	0.9574175824175826	0.2573773762829536	0.33461538461538465	0.6873688960382509	0.9574175824175826	0.266614682594713	0.0	0.4933365864365223	0.7590361445783133	0.27743977002945924	0.0	0.46405063978629446	0.7590361445783133	0.2874446620134521				gini	16.0	64.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.26217409558330274	0.5769370924492175	0.8564211650484199	0.2649729486971138	0.25473754199451226	0.55392283884531	0.8564211650484199	0.26847931473714104	0.43356643356643354	0.7237857836493072	0.9252136752136753	0.20840096423942767	0.43356643356643354	0.7038175683336974	0.9252136752136753	0.2133359684382967	0.2857142857142857	0.5334951633656216	0.7100591715976331	0.1704139253334235	0.2857142857142857	0.5208985700639955	0.7100591715976331	0.170379927336545										0.05	128.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.24033854728465315	0.579987042420361	0.9191950822927937	0.29559277291528163	0.2138929193258673	0.5538374621993258	0.9191950822927937	0.3000390254998631	0.3826923076923078	0.7040508900620563	0.9659137159137159	0.24714056539903753	0.29423076923076924	0.6747780242883928	0.9659137159137159	0.260490730559589	0.0	0.38583887395041094	0.7787610619469026	0.31672230376438315	0.0	0.35827895438252444	0.7787610619469026	0.32097031220556393				gini	8.0	16.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.239780488792846	0.577269269966226	0.8883481830040922	0.2859537054921109	0.239780488792846	0.5538025134486364	0.8883481830040922	0.28824953454127417	0.39615384615384613	0.7037318117963279	0.9431725681725682	0.23683277965842595	0.39615384615384613	0.6834103087559308	0.9431725681725682	0.2396912159706693	0.0	0.49362051458983214	0.7755102040816326	0.27490703932260874	0.0	0.4795259275688653	0.7755102040816326	0.26973745002682875				gini	8.0	16.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.22536974870513982	0.578739501837201	0.8859227675150578	0.29335087228857326	0.22536974870513982	0.5537415039431449	0.8859227675150578	0.29670130808940703	0.34615384615384615	0.7083386985682273	0.9562138130686518	0.25190228788745006	0.34615384615384615	0.6827430772419253	0.9562138130686518	0.25969028745996803	0.0	0.29060529619279934	0.6990291262135923	0.27615122556386235	0.0	0.26984777503617086	0.6990291262135923	0.2764303948215608				entropy	8.0	64.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.2680296826951669	0.5778849202646162	0.8507711701906193	0.278277534318241	0.23600398514155413	0.5534648534701118	0.8507711701906193	0.2822401254644026	0.4300699300699301	0.7144403030569285	0.9346764346764345	0.22587161206095963	0.3826923076923078	0.6907440176737413	0.9346764346764345	0.23382370404250538	0.09090909090909091	0.5024258459480495	0.7581699346405228	0.24764867963139575	0.09090909090909091	0.48241130139620475	0.7581699346405228	0.24931251381688094				gini	8.0	32.0								borderline-1	0.8				l
SMOTE__DecisionTreeClassifier	0.2548873348873349	0.5761279074228922	0.9014688363933214	0.27351239138979877	0.25488400488400487	0.5531819143844002	0.9014688363933214	0.2762431320072001	0.4134615384615385	0.720221067646626	0.9645885028949546	0.2314544946727622	0.4134615384615385	0.7006448375399988	0.9645885028949546	0.2339372655922728	0.21428571428571427	0.5530274423714971	0.8201438848920863	0.2231173517163129	0.21428571428571427	0.5313826250592474	0.8201438848920863	0.2287269491085687							entropy	16.0				9.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.2581546752256134	0.576910067224	0.8733746220137322	0.2730973943368016	0.24461083877995643	0.5531744080494254	0.8733746220137322	0.2767288337899371	0.41083916083916083	0.7208895965719786	0.9466320716320716	0.21782140781159492	0.40961538461538466	0.6986557242893648	0.9466320716320716	0.22468564676470154	0.21428571428571427	0.5343803784651115	0.7581699346405228	0.20672893028192604	0.17391304347826086	0.5086327116803365	0.7581699346405228	0.21977822665556485				gini	8.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.2479311821076527	0.5766540282409528	0.877146771263255	0.26826927341752804	0.24570105237649928	0.5530145299649204	0.877146771263255	0.2721994475840321	0.4125874125874126	0.7116210322165658	0.9375763125763126	0.22647963643437427	0.4125874125874126	0.6903239255197782	0.9375763125763126	0.2313560156243273	0.2	0.5323783118835355	0.7482993197278912	0.20363531930396703	0.2	0.5189818314780613	0.7482993197278912	0.20208523971770043										0.1	64.0			borderline-1	0.8				o
