estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	41	0.0418323108128139	0.0026431716351163754	0.006294386727469308	0.0005860658989215666
ClusterCentroids__ExtraTreesClassifier	42	0.01573106220790318	0.0009603122676271045	0.0042182377406529015	0.0003642375554058645
ClusterCentroids__ExtraTreesClassifier	43	0.024383442742483958	0.0019015208980716026	0.005217620304652623	0.00036595725746795395
ClusterCentroids__ExtraTreesClassifier	44	0.04162355831691197	0.002715979740103464	0.006653445107596261	0.0005138642990337254
ClusterCentroids__ExtraTreesClassifier	45	0.016375950404575894	0.0011590714167422714	0.004512616566249302	0.0004713593748383132
ClusterCentroids__ExtraTreesClassifier	46	0.024550199508666992	0.0013660658726968866	0.00522923469543457	0.0005904094764378637
ClusterCentroids__ExtraTreesClassifier	47	0.040833234786987305	0.002733231915895835	0.0065865857260567805	0.0005047532387537404
ClusterCentroids__ExtraTreesClassifier	48	0.015249524797712053	0.0012094131951858092	0.004256418773106166	0.0003476751307694539
ClusterCentroids__ExtraTreesClassifier	49	0.024470772062029158	0.002120531159246882	0.0052928924560546875	0.00045332727959393265
ClusterCentroids__ExtraTreesClassifier	50	0.03793893541608538	0.0018768671860088172	0.006309441157749721	0.000512327785960285
ClusterCentroids__ExtraTreesClassifier	51	0.01560204369681222	0.0014940815490014337	0.0041544437408447266	0.0005730928610845667
ClusterCentroids__ExtraTreesClassifier	52	0.023255859102521623	0.0016173669158178574	0.0051495688302176336	0.00035408544008337596
ClusterCentroids__ExtraTreesClassifier	53	0.0403327260698591	0.0030160564126496055	0.006507532937186105	0.0006537246251292134
ClusterCentroids__ExtraTreesClassifier	54	0.015017236982073103	0.0007538650637953451	0.004434926169259208	0.0003189834862898711
ClusterCentroids__ExtraTreesClassifier	55	0.02324209894452776	0.0009612212260683928	0.00543665885925293	0.0006232319248995345
ClusterCentroids__ExtraTreesClassifier	56	0.04083739008222308	0.0016926238690712079	0.0065833159855433875	0.0006233987452682159
ClusterCentroids__ExtraTreesClassifier	57	0.01601886749267578	0.0017355006608342717	0.004433052880423409	0.0006252822174465781
ClusterCentroids__ExtraTreesClassifier	58	0.023193018777029856	0.001661367515618273	0.005176646368844169	0.0005089804693423256
ClusterCentroids__ExtraTreesClassifier	59	0.04229961122785296	0.0030773490513527108	0.007008109773908343	0.0007089219699886415
ClusterCentroids__ExtraTreesClassifier	60	0.015694243567330495	0.0011842040535751104	0.004504271915980748	0.00037676090564546164
ClusterCentroids__ExtraTreesClassifier	61	0.022998264857700894	0.0013776339082607408	0.004935809544154576	0.0005602772215830537
ClusterCentroids__ExtraTreesClassifier	62	0.04051358359200614	0.0022338000813664823	0.006650686264038086	0.0005171874698991873
ClusterCentroids__ExtraTreesClassifier	63	0.01580023765563965	0.0011707335833952641	0.004578045436314174	0.0004177449779915407
ClusterCentroids__ExtraTreesClassifier	64	0.02414999689374651	0.0019769927963256763	0.005224704742431641	0.0005236464494299557
ClusterCentroids__ExtraTreesClassifier	65	0.04127223151070731	0.0033678278085833165	0.006434610911778041	0.0004964292238683738
ClusterCentroids__ExtraTreesClassifier	66	0.015372344425746374	0.0010240869541799649	0.0044274670737130305	0.00031836765206043826
ClusterCentroids__ExtraTreesClassifier	67	0.02516031265258789	0.001993731742718039	0.005577564239501953	0.0005632897437399668
ClusterCentroids__ExtraTreesClassifier	68	0.040901626859392436	0.003213158711424163	0.006864888327462333	0.00043969893312153304
ClusterCentroids__ExtraTreesClassifier	69	0.01580967221941267	0.0007924289204561342	0.00450413567679269	0.00046543247628991636
ClusterCentroids__ExtraTreesClassifier	70	0.02473797116960798	0.002287911386743613	0.005287681307111468	0.0004537481567847118
ClusterCentroids__ExtraTreesClassifier	71	0.042272908346993585	0.0034421670939223446	0.006233692169189453	0.0005983214422578419
ClusterCentroids__RandomForestClassifier	0	0.02051854133605957	0.001253871871675311	0.004359449659075055	0.00043890938015152427
ClusterCentroids__RandomForestClassifier	1	0.03643662588936942	0.0031997370957025477	0.005358525684901646	0.0005772878120265483
ClusterCentroids__RandomForestClassifier	2	0.059747116906302314	0.003291683715230361	0.00695347785949707	0.0010113796577588398
ClusterCentroids__RandomForestClassifier	3	0.023820195879255022	0.0015270263614331565	0.004792145320347377	0.0005870589415260742
ClusterCentroids__RandomForestClassifier	4	0.037102188382829936	0.0032275985631740525	0.005151782717023577	0.0003357990400769583
ClusterCentroids__RandomForestClassifier	5	0.060257400785173686	0.0036553881950001964	0.006757804325648716	0.0004885138209355032
ClusterCentroids__RandomForestClassifier	6	0.0242549010685512	0.0017145070839972994	0.004665545054844448	0.0007911052181746605
ClusterCentroids__RandomForestClassifier	7	0.036710773195539205	0.002721365968353588	0.005503961018153599	0.0004602990673960459
ClusterCentroids__RandomForestClassifier	8	0.06331828662327357	0.004444793699334084	0.006504058837890625	0.0007602394172490123
ClusterCentroids__RandomForestClassifier	9	0.023268495287214006	0.002054005235638297	0.004310097013201032	0.0004050937722196254
ClusterCentroids__RandomForestClassifier	10	0.037312677928379605	0.001747609149985593	0.005519492285592216	0.0003829953191734653
ClusterCentroids__RandomForestClassifier	11	0.06040000915527344	0.004430213390186261	0.0068119934626988	0.0007603877030443816
ClusterCentroids__RandomForestClassifier	12	0.022195066724504744	0.0008940702840582378	0.004429272242954799	0.00031868595060705187
ClusterCentroids__RandomForestClassifier	13	0.03460471970694406	0.001911426084515256	0.0052901336124965125	0.0004497273035222406
ClusterCentroids__RandomForestClassifier	14	0.063497679574149	0.002939045567069765	0.006732191358293805	0.000597599274230423
ClusterCentroids__RandomForestClassifier	15	0.02267561640058245	0.0009934058985948684	0.004362583160400391	0.00035088423051761393
ClusterCentroids__RandomForestClassifier	16	0.03511980601719448	0.0028218366030554843	0.00508185795375279	0.00041274157541753485
ClusterCentroids__RandomForestClassifier	17	0.06162323270525251	0.005219422964022161	0.006435803004673549	0.0007281747342197496
ClusterCentroids__RandomForestClassifier	18	0.025912046432495117	0.007571703647458329	0.004161051341465541	0.00045145334727735703
ClusterCentroids__RandomForestClassifier	19	0.03822135925292969	0.0013385314933190462	0.005577019282749721	0.0004173501630127671
ClusterCentroids__RandomForestClassifier	20	0.06383020537240165	0.003478218569630657	0.007106338228498187	0.0006038068940946626
ClusterCentroids__RandomForestClassifier	21	0.024422475269862583	0.0010557004898723967	0.004504237856183734	0.00038182253846609954
ClusterCentroids__RandomForestClassifier	22	0.03863777433122907	0.0009859469905173271	0.0055184704916817805	0.0004620139641349392
ClusterCentroids__RandomForestClassifier	23	0.06256628036499023	0.0021683887720876415	0.006871700286865234	0.0008246725691710447
ClusterCentroids__RandomForestClassifier	24	0.019173315593174527	0.0010147326061194766	0.004308598382132394	0.0003875012878985495
ClusterCentroids__RandomForestClassifier	25	0.033153227397373745	0.0018409486961189965	0.00543696539742606	0.0003194979435953106
ClusterCentroids__RandomForestClassifier	26	0.06040620803833008	0.0023721885497723313	0.006739888872419085	0.00036897684101778913
ClusterCentroids__RandomForestClassifier	27	0.020725045885358537	0.001237391325835495	0.004501955849783761	0.0005352369562005125
ClusterCentroids__RandomForestClassifier	28	0.033408914293561666	0.0017616910185332608	0.005597727639334542	0.0003159217715976411
ClusterCentroids__RandomForestClassifier	29	0.057972499302455356	0.002667194706827818	0.006666830607822963	0.000514048113531774
ClusterCentroids__RandomForestClassifier	30	0.01960587501525879	0.0013378596969736381	0.004146371568952288	0.00022981379535038664
ClusterCentroids__RandomForestClassifier	31	0.032569714954921176	0.0015621334272791566	0.00500798225402832	0.0005359085247951595
ClusterCentroids__RandomForestClassifier	32	0.05649481500898089	0.0029899388112554267	0.006028992789132255	0.0005249377683503583
ClusterCentroids__RandomForestClassifier	33	0.019527980259486606	0.0015637456222181484	0.004433189119611468	0.0004122652758164969
ClusterCentroids__RandomForestClassifier	34	0.03476112229483468	0.0016468036077444805	0.005938257489885602	0.000327964701869549
ClusterCentroids__RandomForestClassifier	35	0.059389557157244	0.003445287755460831	0.00694690431867327	0.000613147903610866
ClusterCentroids__RandomForestClassifier	36	0.020170722688947405	0.0013310111830123152	0.004288911819458008	0.0004546182285401075
ClusterCentroids__RandomForestClassifier	37	0.03533966200692313	0.0019009569724411754	0.005507809775216239	0.00037745183841795
ClusterCentroids__RandomForestClassifier	38	0.05994163240705218	0.0035159507031964515	0.0068018777029854914	0.0005998815646922335
ClusterCentroids__RandomForestClassifier	39	0.02063063212803432	0.001686113117328614	0.004587650299072266	0.0005524589831137791
ClusterCentroids__RandomForestClassifier	40	0.03315619059971401	0.0018349946371138222	0.0053719111851283485	0.0004350110501129679
ClusterCentroids__RandomForestClassifier	41	0.060012681143624444	0.0031426181630237826	0.007009574345179966	0.0006002084884228635
ClusterCentroids__RandomForestClassifier	42	0.020031111580984935	0.0010021727586806068	0.004366397857666016	0.00035100843976960684
ClusterCentroids__RandomForestClassifier	43	0.03262274605887277	0.0014402848446419523	0.005075114113943917	0.0006253734049303036
ClusterCentroids__RandomForestClassifier	44	0.06057732445853097	0.008402032063222304	0.0064378465924944195	0.000910592025649358
ClusterCentroids__RandomForestClassifier	45	0.0198803288596017	0.0015482597927764378	0.004577841077532087	0.000566230500259125
ClusterCentroids__RandomForestClassifier	46	0.03174989564078195	0.0012276376916588846	0.005207504544939313	0.0005726503643700972
ClusterCentroids__RandomForestClassifier	47	0.05830720492771694	0.0023123394410385677	0.006864241191319057	0.0007945337663303665
ClusterCentroids__RandomForestClassifier	48	0.020023345947265625	0.0016018258196598785	0.004717213766915458	0.00036714857366188983
ClusterCentroids__RandomForestClassifier	49	0.03340121677943638	0.001895685698594973	0.005078554153442383	0.00032458778549943724
ClusterCentroids__RandomForestClassifier	50	0.0584526743207659	0.0029820935423683376	0.007007224219185966	0.0005369029236567916
ClusterCentroids__RandomForestClassifier	51	0.019175154822213308	0.0017223726747566757	0.004435607365199498	0.0004945810493649686
ClusterCentroids__RandomForestClassifier	52	0.03220902170453753	0.0019856386686111288	0.004796334675380162	0.0006025210996351738
ClusterCentroids__RandomForestClassifier	53	0.05816302980695452	0.001911465569275053	0.006864173071725028	0.0007464640006836606
ClusterCentroids__RandomForestClassifier	54	0.01989504269191197	0.0011933708454596782	0.004506587982177734	0.0005347326085682619
ClusterCentroids__RandomForestClassifier	55	0.03010756628853934	0.00204656372693659	0.004792213439941406	0.0004542462565035787
ClusterCentroids__RandomForestClassifier	56	0.057650974818638394	0.004422241956972895	0.006941114153180804	0.0007268539358969751
ClusterCentroids__RandomForestClassifier	57	0.020601885659354075	0.0013053684540263876	0.004430328096662249	0.0006774109590661196
ClusterCentroids__RandomForestClassifier	58	0.0314746584211077	0.0017515224562341515	0.004934889929635184	0.00017249711219825977
ClusterCentroids__RandomForestClassifier	59	0.05973396982465472	0.0031489340474740272	0.007080691201346261	0.0007311287657532024
ClusterCentroids__RandomForestClassifier	60	0.019092934472220286	0.001426285461127589	0.004074232918875558	0.00041579078896410615
ClusterCentroids__RandomForestClassifier	61	0.0311847414289202	0.0015320053944373278	0.005077532359531948	0.000418744844101147
ClusterCentroids__RandomForestClassifier	62	0.0605226925441197	0.0022984158223599985	0.006796325956072126	0.0005922407511541439
ClusterCentroids__RandomForestClassifier	63	0.019456659044538225	0.0012668770832216464	0.004379987716674805	0.00024013784946645992
ClusterCentroids__RandomForestClassifier	64	0.030551467623029436	0.0012497884336163546	0.004933084760393415	0.0004969843051406726
ClusterCentroids__RandomForestClassifier	65	0.060577528817313056	0.002131819271675945	0.007229907172066825	0.0005179891800182229
ClusterCentroids__RandomForestClassifier	66	0.018802574702671597	0.000699240736104146	0.004158462796892438	0.0004392994222930989
ClusterCentroids__RandomForestClassifier	67	0.03122247968401228	0.002166871839371844	0.005509546824863979	0.0004595780659206643
ClusterCentroids__RandomForestClassifier	68	0.06036485944475446	0.0044147946281423035	0.006517376218523298	0.0006512025852203287
ClusterCentroids__RandomForestClassifier	69	0.01947195189339774	0.0019024173977001146	0.004667009626116071	0.0005130164527739381
ClusterCentroids__RandomForestClassifier	70	0.033135686601911275	0.0012751227847508392	0.00554725102015904	0.0006766712358735558
ClusterCentroids__RandomForestClassifier	71	0.0577880995614188	0.0034345083090675504	0.006219966070992606	0.0004501526392614405
ClusterCentroids__DecisionTreeClassifier	0	0.009934629712785994	0.002416682735659155	0.003363541194370815	0.00043613646282649317
ClusterCentroids__DecisionTreeClassifier	1	0.009381498609270369	0.0011203699201018903	0.003292083740234375	0.0003647190019127415
ClusterCentroids__DecisionTreeClassifier	2	0.009822164263044084	0.0011441112697406746	0.0036456925528390066	0.0004432915489648685
ClusterCentroids__DecisionTreeClassifier	3	0.009583984102521623	0.0010880491775456817	0.003575222832815988	0.0003228493143231292
ClusterCentroids__DecisionTreeClassifier	4	0.009510040283203125	0.001005493968038994	0.0033595902579171316	0.0003484546389886349
ClusterCentroids__DecisionTreeClassifier	5	0.010368926184517997	0.0012152913663189026	0.003507307597569057	0.0005393096124619936
ClusterCentroids__DecisionTreeClassifier	6	0.009941067014421736	0.0016605178542710864	0.003358534404209682	0.0005129295967452418
ClusterCentroids__DecisionTreeClassifier	7	0.009464808872767858	0.001110907150413096	0.0034307752336774555	0.0005629179532925109
ClusterCentroids__DecisionTreeClassifier	8	0.007450512477329799	0.0009685955472211303	0.0033618382045200895	0.0003534124401901055
ClusterCentroids__DecisionTreeClassifier	9	0.007507903235299247	0.0011987034807363225	0.003754479544503348	0.00044193636233116066
ClusterCentroids__DecisionTreeClassifier	10	0.008619240352085658	0.0005689125746352974	0.0037171500069754465	0.000248052485934904
ClusterCentroids__DecisionTreeClassifier	11	0.007831096649169922	0.0009901551433297204	0.0036371094839913504	0.00023465072421482755
ClusterCentroids__DecisionTreeClassifier	12	0.007366350718906948	0.0007427662966457959	0.0032158919743129183	0.00036305308547882227
ClusterCentroids__DecisionTreeClassifier	13	0.006932769502912249	0.0004951763321359929	0.0033633027757917133	0.0002260513754323917
ClusterCentroids__DecisionTreeClassifier	14	0.007796219417027065	0.0010321153917487553	0.003719602312360491	0.0005278480180864661
ClusterCentroids__DecisionTreeClassifier	15	0.008214507784162248	0.000977452417518893	0.0036363601684570312	0.0003559650410216766
ClusterCentroids__DecisionTreeClassifier	16	0.0074972425188337055	0.0005443854317404216	0.00386221068246024	0.0003524775148403248
ClusterCentroids__DecisionTreeClassifier	17	0.006508009774344308	0.0006006077873734053	0.0034304686955043246	0.0004983220261999906
ClusterCentroids__DecisionTreeClassifier	18	0.0065779004778180805	0.0007765056698019666	0.003432103565761021	0.000177148497970312
ClusterCentroids__DecisionTreeClassifier	19	0.006651265280587333	0.0005157950908971861	0.0035044465746198383	0.0003785774246666732
ClusterCentroids__DecisionTreeClassifier	20	0.006647075925554548	0.0006921065368979859	0.0035766874040876117	0.0004962854507300057
ClusterCentroids__DecisionTreeClassifier	21	0.0064318861280168805	0.0007203171069191914	0.003430536815098354	0.00031972635540915365
