estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	40	0.03575859751020159	0.003096888934297845	0.0037968499319893973	0.000592008378501885
BorderlineSMOTE__GradientBoostingClassifier	41	0.06426245825631278	0.003122073542172157	0.0045217786516462055	0.0005376621581816177
BorderlineSMOTE__GradientBoostingClassifier	42	0.11803916522434779	0.006188461790329512	0.004300594329833984	0.0003639668252335556
BorderlineSMOTE__GradientBoostingClassifier	43	0.21951471056256974	0.006942098282223002	0.004370450973510742	0.0007971711928118734
BorderlineSMOTE__GradientBoostingClassifier	44	0.03376075199672154	0.0023870153952914182	0.0038714068276541574	0.000448766133828835
BorderlineSMOTE__GradientBoostingClassifier	45	0.060098579951695034	0.0029537528873919126	0.004222188677106585	0.0005282453639709652
BorderlineSMOTE__GradientBoostingClassifier	46	0.10921440805707659	0.004252287347106231	0.003592150551932199	0.0004193163402346465
BorderlineSMOTE__GradientBoostingClassifier	47	0.17244012015206472	0.004858281597155638	0.0042340074266706195	0.000578201461542998
BorderlineSMOTE__GradientBoostingClassifier	48	0.04192178589957101	0.0026526378549667174	0.0043751852852957586	0.00044461768345839417
BorderlineSMOTE__GradientBoostingClassifier	49	0.08408774648393903	0.005598004570445343	0.004289865493774414	0.0007540083859807197
BorderlineSMOTE__GradientBoostingClassifier	50	0.1490382126399449	0.004267978842909179	0.004295757838657924	0.0005271649554122019
BorderlineSMOTE__GradientBoostingClassifier	51	0.24873525755746023	0.007006360873491682	0.004008088793073382	0.0005378809112911417
BorderlineSMOTE__GradientBoostingClassifier	52	0.03955636705671038	0.0029857243799574977	0.004080431801932198	0.0004171767072363335
BorderlineSMOTE__GradientBoostingClassifier	53	0.07108283042907715	0.004129580004889455	0.003723417009626116	0.00045153501570019866
BorderlineSMOTE__GradientBoostingClassifier	54	0.11859209196908134	0.006664242754931969	0.004507507596697126	0.0006573510911112507
BorderlineSMOTE__GradientBoostingClassifier	55	0.22867727279663086	0.008581333571571655	0.004504646573747907	0.0005357557697890182
BorderlineSMOTE__GradientBoostingClassifier	56	0.03542586735316685	0.0036613753625475815	0.0037176949637276785	0.0007006613839526077
BorderlineSMOTE__GradientBoostingClassifier	57	0.06262060574122838	0.0037132888692685763	0.003724609102521624	0.0003612195903405598
BorderlineSMOTE__GradientBoostingClassifier	58	0.11776174817766462	0.004202344205414673	0.004078081675938198	0.0007262089442577824
BorderlineSMOTE__GradientBoostingClassifier	59	0.21895524433680943	0.008121520328205878	0.004508052553449359	0.0007985799552315686
BorderlineSMOTE__GradientBoostingClassifier	60	0.031385489872523716	0.0016184250277072538	0.003946270261492048	0.0007769252013624281
BorderlineSMOTE__GradientBoostingClassifier	61	0.05985713005065918	0.004489112021681646	0.003937653132847377	0.0004993934689310834
BorderlineSMOTE__GradientBoostingClassifier	62	0.1154538563319615	0.0041357036272032565	0.004372869219098773	0.0007038580657792945
BorderlineSMOTE__GradientBoostingClassifier	63	0.17169574328831264	0.011047054197961466	0.0038716793060302734	0.0006334837344570984
BorderlineSMOTE__GradientBoostingClassifier	64	0.042314699717930386	0.0045813670841219735	0.0038702828543526785	0.0006334536151026446
BorderlineSMOTE__GradientBoostingClassifier	65	0.08052989414760045	0.004910546333112643	0.004370382853916713	0.0006415490726121385
BorderlineSMOTE__GradientBoostingClassifier	66	0.14272243635995047	0.0053143395323640786	0.0042912278856549945	0.0005899035213573305
BorderlineSMOTE__GradientBoostingClassifier	67	0.25486312593732563	0.00900848055084306	0.004585368292672294	0.0006798562756066828
BorderlineSMOTE__GradientBoostingClassifier	68	0.03976682254246303	0.0047654275498362235	0.003942762102399554	0.0009563149901182973
BorderlineSMOTE__GradientBoostingClassifier	69	0.07343639646257673	0.0036347876844534453	0.004301139286586216	0.0003640541339053544
BorderlineSMOTE__GradientBoostingClassifier	70	0.12548215048653738	0.00922707307914243	0.004436322620936802	0.000493130675166127
BorderlineSMOTE__GradientBoostingClassifier	71	0.23086122104099818	0.0052514659471277194	0.004366772515433175	0.0009177766592660674
BorderlineSMOTE__GradientBoostingClassifier	72	0.035517283848353794	0.00274490042515454	0.003290278570992606	0.0002466556413632211
BorderlineSMOTE__GradientBoostingClassifier	73	0.06328620229448591	0.003919718756147254	0.0040111541748046875	0.000592166150208976
BorderlineSMOTE__GradientBoostingClassifier	74	0.11029635156903948	0.009129200423973326	0.004156998225620815	0.0006979587888257901
BorderlineSMOTE__GradientBoostingClassifier	75	0.21791955402919225	0.011851966936709885	0.004440205437796456	0.0005674956746387568
BorderlineSMOTE__GradientBoostingClassifier	76	0.032876389367239814	0.0024354026339185675	0.003665276936122349	0.0006255943042376022
BorderlineSMOTE__GradientBoostingClassifier	77	0.058661392756870816	0.005454999886812006	0.003580127443586077	0.0006271050479463935
BorderlineSMOTE__GradientBoostingClassifier	78	0.11482640675136022	0.004761266512730111	0.00430124146597726	0.0007075220638476716
BorderlineSMOTE__GradientBoostingClassifier	79	0.18293418203081405	0.01139725150498855	0.004528488431658063	0.000659777000601889
BorderlineSMOTE__GradientBoostingClassifier	80	0.04505647931780134	0.0020724837203750742	0.003940377916608538	0.0006798176650281291
BorderlineSMOTE__GradientBoostingClassifier	81	0.079207215990339	0.005483663879338661	0.00437239238194057	0.0005853871690234199
BorderlineSMOTE__GradientBoostingClassifier	82	0.14420243671962193	0.007713022049292001	0.004799536296299526	0.0007016368894221828
BorderlineSMOTE__GradientBoostingClassifier	83	0.25096270016261507	0.010910221583200543	0.004720653806413923	0.0007036950506022433
BorderlineSMOTE__GradientBoostingClassifier	84	0.03852650097438267	0.004025087405371914	0.003441061292375837	0.0009043478810974552
BorderlineSMOTE__GradientBoostingClassifier	85	0.07283329963684082	0.0026179803206202563	0.00422774042401995	0.000528314788519632
BorderlineSMOTE__GradientBoostingClassifier	86	0.12072447368076869	0.008591772544037344	0.00415386472429548	0.0006925261394640853
BorderlineSMOTE__GradientBoostingClassifier	87	0.2238119670322963	0.003409493748691677	0.004222461155482701	0.0006441188163060803
BorderlineSMOTE__GradientBoostingClassifier	88	0.034422874450683594	0.0041108746483488855	0.0035778794969831195	0.0004942163655552872
BorderlineSMOTE__GradientBoostingClassifier	89	0.05956356866019113	0.005135388426461661	0.0035787991115025113	0.0007245937732150347
BorderlineSMOTE__GradientBoostingClassifier	90	0.10344423566545759	0.003717778520876895	0.004221677780151367	0.0008861901157389483
BorderlineSMOTE__GradientBoostingClassifier	91	0.20910913603646414	0.006736841940852869	0.004521063395908901	0.0005420931142306282
BorderlineSMOTE__GradientBoostingClassifier	92	0.03184672764369419	0.002522943915194899	0.0035985197339739117	0.00048320050752641486
BorderlineSMOTE__GradientBoostingClassifier	93	0.055876697812761576	0.002479315904342214	0.0038178988865443637	0.0006592206744854724
BorderlineSMOTE__GradientBoostingClassifier	94	0.10390513283865792	0.00281019236208074	0.0036500522068568637	0.00022681264045444654
BorderlineSMOTE__GradientBoostingClassifier	95	0.16149255207606725	0.009736595628687143	0.0036494391305106027	0.0005182180531783859
ClusterCentroids__ExtraTreesClassifier	0	0.1318329061780657	0.017883308231699306	0.005010809217180524	0.0005970435580017295
ClusterCentroids__ExtraTreesClassifier	1	0.11018885884966169	0.002178174455753894	0.006227902003696987	0.0004537819670623884
ClusterCentroids__ExtraTreesClassifier	2	0.12855427605765207	0.003104089588830775	0.008527755737304688	0.00091000802745259
ClusterCentroids__ExtraTreesClassifier	3	0.10273803983415876	0.0018281454429938406	0.005798884800502232	0.0008875168740097371
ClusterCentroids__ExtraTreesClassifier	4	0.11661250250680107	0.0023403828394647917	0.0060803890228271484	0.00032243010462607865
ClusterCentroids__ExtraTreesClassifier	5	0.13148444039481028	0.0029235108207642736	0.008013214383806502	0.0007092248019369869
ClusterCentroids__ExtraTreesClassifier	6	0.10250292505536761	0.0025510225870981874	0.005148342677525112	0.0003462755927608498
ClusterCentroids__ExtraTreesClassifier	7	0.11303298813956124	0.0035347223603472704	0.006442342485700335	0.0009832960014794561
ClusterCentroids__ExtraTreesClassifier	8	0.1340054784502302	0.005311280022319929	0.008374895368303572	0.0005839302808349206
ClusterCentroids__ExtraTreesClassifier	9	0.10245459420340401	0.002301464177378246	0.005325487681797573	0.0004510914748963148
ClusterCentroids__ExtraTreesClassifier	10	0.11282106808253697	0.0036274772742190555	0.006162439073835101	0.00044362107001527895
ClusterCentroids__ExtraTreesClassifier	11	0.1322148186819894	0.0022233058638633897	0.009380851473127092	0.0018154324715311271
ClusterCentroids__ExtraTreesClassifier	12	0.10616319520132882	0.0011996880518349556	0.005801473345075335	0.00045226657715399517
ClusterCentroids__ExtraTreesClassifier	13	0.1152709892817906	0.0030897535172095315	0.006442546844482422	0.0007324993258990495
ClusterCentroids__ExtraTreesClassifier	14	0.1305896554674421	0.004549794374179435	0.0075152260916573664	0.0007073272743612929
ClusterCentroids__ExtraTreesClassifier	15	0.10427481787545341	0.0021067306042279322	0.005888734545026507	0.0006594598351965639
ClusterCentroids__ExtraTreesClassifier	16	0.11390280723571777	0.0023425868208352394	0.006298712321690151	0.000795026341281522
ClusterCentroids__ExtraTreesClassifier	17	0.13038301467895508	0.0042032659615473915	0.008226769311087472	0.0009970721732559344
ClusterCentroids__ExtraTreesClassifier	18	0.10393353870936803	0.001501709727374541	0.005447762353079659	0.0006324073866990158
ClusterCentroids__ExtraTreesClassifier	19	0.11433345930916923	0.0021565132951317342	0.006592682429722377	0.0006885653305476487
ClusterCentroids__ExtraTreesClassifier	20	0.1344898428235735	0.0015703543592327045	0.008668695177350725	0.0007442820069008274
ClusterCentroids__ExtraTreesClassifier	21	0.1054485525403704	0.003129131941096415	0.005371877125331334	0.0004435831639487587
ClusterCentroids__ExtraTreesClassifier	22	0.11427794184003558	0.002383198706983705	0.006300381251743862	0.000591023873836945
ClusterCentroids__ExtraTreesClassifier	23	0.1322599479130336	0.001969645580886092	0.008170230048043388	0.0007911244247341513
ClusterCentroids__ExtraTreesClassifier	24	0.07023814746311732	0.0015238679116467086	0.0051724570138113836	0.00037064176277200187
ClusterCentroids__ExtraTreesClassifier	25	0.07949767793927874	0.0013549647729199832	0.006671701158796038	0.0010176657550627548
ClusterCentroids__ExtraTreesClassifier	26	0.0941080025264195	0.003581674356181489	0.007945707866123744	0.0012692172868633614
ClusterCentroids__ExtraTreesClassifier	27	0.06890927042279925	0.002787210562471113	0.005227122988019671	0.000651348255797002
ClusterCentroids__ExtraTreesClassifier	28	0.077963045665196	0.0033270184491829575	0.006599221910749163	0.0005615771709194233
ClusterCentroids__ExtraTreesClassifier	29	0.09592648914882115	0.004466333403607421	0.00767101560320173	0.0006463984142140442
ClusterCentroids__ExtraTreesClassifier	30	0.07049540110996791	0.0019924155487164156	0.005304711205618722	0.0004528619788233092
ClusterCentroids__ExtraTreesClassifier	31	0.07798634256635394	0.0023353726499455428	0.006446634020124163	0.0005023834422462751
ClusterCentroids__ExtraTreesClassifier	32	0.09888802255902972	0.003309633020753905	0.008173636027744837	0.0005867368188927889
ClusterCentroids__ExtraTreesClassifier	33	0.06976822444370814	0.0017941065786266127	0.005449363163539341	0.0005590677650520199
ClusterCentroids__ExtraTreesClassifier	34	0.07874594415937151	0.0017551532136582718	0.006389720099312919	0.0007624320579988111
ClusterCentroids__ExtraTreesClassifier	35	0.09855941363743373	0.0023647483808167985	0.008670977183750697	0.0005184172167063686
ClusterCentroids__ExtraTreesClassifier	36	0.06852030754089355	0.0020578902991093026	0.0055157797677176336	0.0005995116788978001
ClusterCentroids__ExtraTreesClassifier	37	0.07866617611476354	0.0026116729113789274	0.006015573229108538	0.0007558969581347113
ClusterCentroids__ExtraTreesClassifier	38	0.09649988583156041	0.001667465537748132	0.008155107498168945	0.0009935564688114964
ClusterCentroids__ExtraTreesClassifier	39	0.06926022257123675	0.001714416759615064	0.005219663892473493	0.00045301242718141424
ClusterCentroids__ExtraTreesClassifier	40	0.07941848891122001	0.0030415837739831463	0.006156001772199359	0.00043848804643989805
ClusterCentroids__ExtraTreesClassifier	41	0.09780962126595634	0.004030969392275624	0.008032628468104772	0.00034718958294158647
ClusterCentroids__ExtraTreesClassifier	42	0.06857633590698242	0.0018910690405559974	0.005158560616629464	0.0003565318446351815
ClusterCentroids__ExtraTreesClassifier	43	0.07982672963823591	0.0017590617764767806	0.006396497998918805	0.0005016566228326717
ClusterCentroids__ExtraTreesClassifier	44	0.09672321592058454	0.004578062953464452	0.008016824722290039	0.0006571217923467129
ClusterCentroids__ExtraTreesClassifier	45	0.06771806308201381	0.0017027238685796277	0.005079235349382673	0.0004151861538733595
ClusterCentroids__ExtraTreesClassifier	46	0.07651220049176898	0.0017956774399188308	0.006009578704833984	0.00046588358654706276
ClusterCentroids__ExtraTreesClassifier	47	0.09682760919843401	0.002488636967981851	0.008521931512015206	0.0005304058100346561
ClusterCentroids__ExtraTreesClassifier	48	0.057820490428379605	0.0025673356456560894	0.005007505416870117	0.00046255005617419577
ClusterCentroids__ExtraTreesClassifier	49	0.07155735152108329	0.005705329254228856	0.005867038454328265	0.0005161332252627603
ClusterCentroids__ExtraTreesClassifier	50	0.08672588212149483	0.00698302768214211	0.0080195495060512	0.0004646617566259762
ClusterCentroids__ExtraTreesClassifier	51	0.05697768075125558	0.0014363767506113002	0.005299295697893415	0.0009675212052412152
ClusterCentroids__ExtraTreesClassifier	52	0.06533588681902204	0.0010651066635670346	0.006237098148890904	0.0005945595002359447
ClusterCentroids__ExtraTreesClassifier	53	0.08403076444353376	0.002367974462244494	0.007951021194458008	0.0007854253780825865
ClusterCentroids__ExtraTreesClassifier	54	0.056801557540893555	0.0008731935210207952	0.005439894539969308	0.0006272687484564884
ClusterCentroids__ExtraTreesClassifier	55	0.07057905197143555	0.006992424888466767	0.006306818553379604	0.00045237162533278785
ClusterCentroids__ExtraTreesClassifier	56	0.0863497257232666	0.0030503815608822343	0.008170230048043388	0.0005205340692552177
ClusterCentroids__ExtraTreesClassifier	57	0.05789726121085031	0.0017883149774412048	0.0055795397077287945	0.0004991435932516571
ClusterCentroids__ExtraTreesClassifier	58	0.06790699277605329	0.0016426019256078894	0.006372724260602679	0.0006390794072935936
ClusterCentroids__ExtraTreesClassifier	59	0.08510919979640416	0.0013855909672957896	0.008736916950770788	0.0007022986355076431
ClusterCentroids__ExtraTreesClassifier	60	0.05772345406668527	0.002315212888460898	0.004797186170305524	0.00024344167900808088
ClusterCentroids__ExtraTreesClassifier	61	0.06779112134660993	0.004004353727311561	0.005974531173706055	0.0002933363906358085
ClusterCentroids__ExtraTreesClassifier	62	0.08706811496189662	0.0023408958888668525	0.008543797901698522	0.0006650855228678542
ClusterCentroids__ExtraTreesClassifier	63	0.05901953152247837	0.002137301473751195	0.005589621407645089	0.0003220751207538672
ClusterCentroids__ExtraTreesClassifier	64	0.06673785618373326	0.0020592031746739054	0.006170511245727539	0.00045033310800807744
ClusterCentroids__ExtraTreesClassifier	65	0.08310675621032715	0.001991545667869386	0.007913589477539062	0.0005126401974154758
ClusterCentroids__ExtraTreesClassifier	66	0.0551633494240897	0.002076242744689189	0.004959447043282645	0.000971511638864968
ClusterCentroids__ExtraTreesClassifier	67	0.06679677963256836	0.0018676890755498234	0.006295953478131976	0.00044820499635672586
