estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	46	0.15376942498343332	0.0016692550776428914	0.006589446749005999	0.0006132873009486971
ClusterCentroids__ExtraTreesClassifier	47	0.17512004716055735	0.003795307768917655	0.008781603404453822	0.0005882237820128988
ClusterCentroids__ExtraTreesClassifier	48	0.1177764620099749	0.0010390745570570323	0.005577428000313895	0.0005637776623435289
ClusterCentroids__ExtraTreesClassifier	49	0.12833258083888463	0.0022475985545557914	0.006234509604317802	0.0002563524147301969
ClusterCentroids__ExtraTreesClassifier	50	0.1473116534096854	0.0021979342033886175	0.008159467152186803	0.0003480215925664721
ClusterCentroids__ExtraTreesClassifier	51	0.11985135078430176	0.004710335463364168	0.005588122776576451	0.0005717387135612646
ClusterCentroids__ExtraTreesClassifier	52	0.12673377990722656	0.0023562163570187413	0.00638164792742048	0.0006667738743335674
ClusterCentroids__ExtraTreesClassifier	53	0.14802047184535436	0.002674713052097689	0.009239843913487025	0.001267541272368145
ClusterCentroids__ExtraTreesClassifier	54	0.11838245391845703	0.001260521743085217	0.005668776375906808	0.000874283022723148
ClusterCentroids__ExtraTreesClassifier	55	0.12747512544904435	0.0019988005293521244	0.006815705980573382	0.0005963136541139194
ClusterCentroids__ExtraTreesClassifier	56	0.14872564588274276	0.0017044360906724907	0.008443083081926619	0.0006772052816580641
ClusterCentroids__ExtraTreesClassifier	57	0.1192605836050851	0.002574660290027387	0.005580970219203404	0.0005607731793026412
ClusterCentroids__ExtraTreesClassifier	58	0.13037524904523576	0.002318856956657744	0.00672807012285505	0.0007008126999114004
ClusterCentroids__ExtraTreesClassifier	59	0.14962496076311385	0.003553172210626318	0.00916750090462821	0.000881213708107577
ClusterCentroids__ExtraTreesClassifier	60	0.11946238790239606	0.0008960347592497359	0.005349704197474888	0.00040005396775255316
ClusterCentroids__ExtraTreesClassifier	61	0.12851105417524064	0.001894114330868768	0.005955423627580915	0.00032281776068482826
ClusterCentroids__ExtraTreesClassifier	62	0.1450685773577009	0.0025877491591156133	0.008218118122645788	0.0007491884588266283
ClusterCentroids__ExtraTreesClassifier	63	0.11833912985665458	0.0012705453474080245	0.005603040967668805	0.000335411847145528
ClusterCentroids__ExtraTreesClassifier	64	0.1283585344042097	0.0015488197553475773	0.006586381367274693	0.0006250131986645422
ClusterCentroids__ExtraTreesClassifier	65	0.14701509475708008	0.003394623938287848	0.007958412170410156	0.0005023686612737569
ClusterCentroids__ExtraTreesClassifier	66	0.11891249247959682	0.0020104225906191573	0.005720376968383789	0.0005853238478642749
ClusterCentroids__ExtraTreesClassifier	67	0.12896013259887695	0.0015717076746363443	0.006508861269269671	0.0007610123899799977
ClusterCentroids__ExtraTreesClassifier	68	0.14824652671813965	0.002117443172769416	0.008826085499354772	0.001167456616155965
ClusterCentroids__ExtraTreesClassifier	69	0.11940622329711914	0.0019028857846629158	0.0054438114166259766	0.0005660891141461665
ClusterCentroids__ExtraTreesClassifier	70	0.12696290016174316	0.0017146928480724385	0.006433180400303432	0.0009026060011868574
ClusterCentroids__ExtraTreesClassifier	71	0.14782299314226424	0.003316376759006561	0.008167198726109095	0.0006609612686662345
ClusterCentroids__RandomForestClassifier	0	0.23320783887590682	0.0016368477575388009	0.004645960671561105	0.0006401712806088493
ClusterCentroids__RandomForestClassifier	1	0.2483536856515067	0.0042080025709192274	0.005737270627702985	0.0004638195277449404
ClusterCentroids__RandomForestClassifier	2	0.28005865642002653	0.00225119886724792	0.00766549791608538	0.00045272793905725583
ClusterCentroids__RandomForestClassifier	3	0.22824369158063615	0.0016849233156892383	0.005380494253976005	0.0006402418299591431
ClusterCentroids__RandomForestClassifier	4	0.24597607340131486	0.002495461761140155	0.006092752729143415	0.0007873451333530658
ClusterCentroids__RandomForestClassifier	5	0.27796901975359234	0.003965510849639	0.008013691220964705	0.0011684798096502835
ClusterCentroids__RandomForestClassifier	6	0.22929910251072474	0.002799498440586944	0.005299295697893415	0.0005871109177798649
ClusterCentroids__RandomForestClassifier	7	0.24657045091901506	0.0023390772132352534	0.005585977009364537	0.0005693466008083043
ClusterCentroids__RandomForestClassifier	8	0.2821685586656843	0.0025924387748252078	0.00752741949898856	0.0006652337564111758
ClusterCentroids__RandomForestClassifier	9	0.22860217094421387	0.0026842170101840737	0.00493342535836356	0.0004976446252678251
ClusterCentroids__RandomForestClassifier	10	0.24278007234845841	0.0021110102842115783	0.006437505994524274	0.0007338059697202996
ClusterCentroids__RandomForestClassifier	11	0.28323469843183247	0.0030692971216373967	0.008079869406563895	0.000942085846005886
ClusterCentroids__RandomForestClassifier	12	0.2297534942626953	0.002447984684903664	0.0054345471518380305	0.00094415574197857
ClusterCentroids__RandomForestClassifier	13	0.24950051307678223	0.001969299737462726	0.006410666874476841	0.0010923057755772533
ClusterCentroids__RandomForestClassifier	14	0.2843352385929653	0.004354094471822232	0.007300989968436105	0.0009594296500761015
ClusterCentroids__RandomForestClassifier	15	0.231384243283953	0.00118442478837197	0.00556877681187221	0.0009651781660555266
ClusterCentroids__RandomForestClassifier	16	0.24666006224496023	0.0026895359078285635	0.00578866686139788	0.000528891161750463
ClusterCentroids__RandomForestClassifier	17	0.2844114303588867	0.005279483005676407	0.007803848811558315	0.0011591388548192923
ClusterCentroids__RandomForestClassifier	18	0.22999913351876394	0.00211516792906281	0.005934510912214007	0.0007778666669241088
ClusterCentroids__RandomForestClassifier	19	0.24929400852748326	0.0028001416652093567	0.006302254540579659	0.0007621183389330084
ClusterCentroids__RandomForestClassifier	20	0.28423053877694265	0.005071337842976233	0.007944583892822266	0.0012311299920130165
ClusterCentroids__RandomForestClassifier	21	0.22879729952130998	0.002039601837515117	0.006004742213657924	0.0007992379451272499
ClusterCentroids__RandomForestClassifier	22	0.24719786643981934	0.003618522117578936	0.005862542561122349	0.0005161680464171674
ClusterCentroids__RandomForestClassifier	23	0.28860531534467426	0.00428753679491666	0.008232729775565011	0.0005995430274097373
ClusterCentroids__RandomForestClassifier	24	0.15080019405909947	0.0024202323529360636	0.005293028695242745	0.0004549376687811955
ClusterCentroids__RandomForestClassifier	25	0.16666630336216517	0.0024712098044173967	0.005738190242222377	0.0004632049322385162
ClusterCentroids__RandomForestClassifier	26	0.199176447732108	0.004780570075591698	0.007916722978864397	0.0004144260732654759
ClusterCentroids__RandomForestClassifier	27	0.15000108310154506	0.0023251792830857303	0.004800830568586077	0.000257480346970966
ClusterCentroids__RandomForestClassifier	28	0.16547703742980957	0.0019453936529760382	0.006220545087541852	0.00024612724984354566
ClusterCentroids__RandomForestClassifier	29	0.19793312890189035	0.0035151838366788185	0.007582834788731166	0.000492895055378351
ClusterCentroids__RandomForestClassifier	30	0.15132103647504533	0.002866291224743693	0.005323614392961774	0.0005970295758395862
ClusterCentroids__RandomForestClassifier	31	0.1660031250544957	0.001827330918640146	0.006000927516392299	0.0009264927289920009
ClusterCentroids__RandomForestClassifier	32	0.19689113753182547	0.0013986086660062898	0.007725170680454799	0.0005243906521201513
ClusterCentroids__RandomForestClassifier	33	0.15046307018824986	0.0015169194707940117	0.005730220249720982	0.000649151249619457
ClusterCentroids__RandomForestClassifier	34	0.1672520637512207	0.0019935508603050496	0.006363051278250558	0.0007462694767254909
ClusterCentroids__RandomForestClassifier	35	0.1967618806021554	0.0031960054762531424	0.007540123803274972	0.0010657402900804019
ClusterCentroids__RandomForestClassifier	36	0.15138557979038783	0.002858368722183644	0.005519287926810128	0.0003817324044161861
ClusterCentroids__RandomForestClassifier	37	0.1686364242008754	0.002740868719107299	0.006719282695225307	0.0008863792615571224
ClusterCentroids__RandomForestClassifier	38	0.20406355176653182	0.0038111883332416835	0.007719959531511579	0.0005265673809326622
ClusterCentroids__RandomForestClassifier	39	0.15158418246677943	0.0013172763345902095	0.00564854485648019	0.0007409663210727494
ClusterCentroids__RandomForestClassifier	40	0.16971751621791295	0.0019557406824860573	0.006376607077462333	0.00033742944811360296
ClusterCentroids__RandomForestClassifier	41	0.2025653294154576	0.003967202713607937	0.007719618933541434	0.0006497030189145363
ClusterCentroids__RandomForestClassifier	42	0.15108118738446916	0.002203961823212105	0.005506651742117745	0.0009666508152470952
ClusterCentroids__RandomForestClassifier	43	0.1701033796582903	0.003590242582590955	0.006660597664969308	0.0009290777264418632
ClusterCentroids__RandomForestClassifier	44	0.20320534706115723	0.0030477447552215674	0.008180482046944755	0.0005049064770212117
ClusterCentroids__RandomForestClassifier	45	0.15055513381958008	0.0007994769026233381	0.005589178630283901	0.0006836948845576903
ClusterCentroids__RandomForestClassifier	46	0.16916884694780623	0.00317903555676434	0.006087371281215123	0.0006261115426139158
ClusterCentroids__RandomForestClassifier	47	0.20258872849600656	0.003901482289703911	0.007802588599068778	0.000708444450909955
ClusterCentroids__RandomForestClassifier	48	0.12380978039332799	0.0015617771382628104	0.0052874428885323664	0.0003651760937717959
ClusterCentroids__RandomForestClassifier	49	0.14017980439322336	0.002178398205289201	0.005935839244297573	0.0005639397651101143
ClusterCentroids__RandomForestClassifier	50	0.16874749319893972	0.002477851947265092	0.007593938282557896	0.0006930037798195942
ClusterCentroids__RandomForestClassifier	51	0.12487820216587611	0.001383839918177968	0.005935600825718471	0.0005621403756382935
ClusterCentroids__RandomForestClassifier	52	0.14129761287144252	0.0028047734880575163	0.006085668291364398	0.0006739406811046802
ClusterCentroids__RandomForestClassifier	53	0.1716207776750837	0.0022523712080223923	0.007579428809029716	0.000981109440187018
ClusterCentroids__RandomForestClassifier	54	0.12428344999040876	0.001217402324917295	0.005514281136648995	0.0006037085810025619
ClusterCentroids__RandomForestClassifier	55	0.14032680647713797	0.0027093670145002884	0.005808285304478237	0.0007480539765261729
ClusterCentroids__RandomForestClassifier	56	0.17163467407226562	0.0024577189544585597	0.008228710719517298	0.0007935208776422635
ClusterCentroids__RandomForestClassifier	57	0.12296683447701591	0.0016546490786173058	0.005306618554251534	0.0005871180467672535
ClusterCentroids__RandomForestClassifier	58	0.1401177133832659	0.0015004200877451223	0.006007466997419085	0.00047188987734894937
ClusterCentroids__RandomForestClassifier	59	0.17006540298461914	0.0034439276735224334	0.007384811128888812	0.0005044941870701627
ClusterCentroids__RandomForestClassifier	60	0.12395048141479492	0.0010852441091746454	0.005223001752580915	0.0006253708542954705
ClusterCentroids__RandomForestClassifier	61	0.14078763553074428	0.004260620644739284	0.006228106362479073	0.0006367320028246178
ClusterCentroids__RandomForestClassifier	62	0.17397894178118026	0.002627142564833576	0.007965326309204102	0.0008242832381958023
ClusterCentroids__RandomForestClassifier	63	0.12452289036342076	0.0015946795143536579	0.0050291333879743305	0.00048570038195722837
ClusterCentroids__RandomForestClassifier	64	0.14282986095973424	0.0023787583373867274	0.006089891706194196	0.000666434372425713
ClusterCentroids__RandomForestClassifier	65	0.17691312517438615	0.0026926042383441256	0.007706676210675921	0.0008974129829955978
ClusterCentroids__RandomForestClassifier	66	0.1255803448813302	0.0014362451249264913	0.005374125071934291	0.0008902316020896802
ClusterCentroids__RandomForestClassifier	67	0.14281599862234934	0.00358091824017199	0.0060672760009765625	0.0006778596426668706
ClusterCentroids__RandomForestClassifier	68	0.17269444465637207	0.002813491655520357	0.007666826248168945	0.0006365091385001754
ClusterCentroids__RandomForestClassifier	69	0.1240978581564767	0.001477267063096025	0.005444083895002093	0.0006737378373863607
ClusterCentroids__RandomForestClassifier	70	0.14538812637329102	0.0032615242244698056	0.006045818328857422	0.0007045731023347538
ClusterCentroids__RandomForestClassifier	71	0.17277904919215611	0.005285315428399461	0.007081883294241769	0.000563581954011544
ClusterCentroids__DecisionTreeClassifier	0	0.21678434099469865	0.0031326461600221156	0.00379007203238351	0.00036753756990391597
ClusterCentroids__DecisionTreeClassifier	1	0.21233483723231725	0.0011059533460008098	0.0040062495640345985	0.0005306035777668674
ClusterCentroids__DecisionTreeClassifier	2	0.2131350040435791	0.001945424579477882	0.004432337624686105	0.0004958597955130485
ClusterCentroids__DecisionTreeClassifier	3	0.21227945600237166	0.001539148866150888	0.004059280667986188	0.0003511844377852125
ClusterCentroids__DecisionTreeClassifier	4	0.21081226212637766	0.0022027680100645303	0.004012550626482282	0.0005431010227588431
ClusterCentroids__DecisionTreeClassifier	5	0.21721948896135604	0.0037539953281993405	0.003717320305960519	0.00024941702148402646
ClusterCentroids__DecisionTreeClassifier	6	0.21223555292401994	0.0013804045175478034	0.004307338169642857	0.0006658415933321037
ClusterCentroids__DecisionTreeClassifier	7	0.21288793427603586	0.001596150346756655	0.004165308816092355	0.00025198953396078964
ClusterCentroids__DecisionTreeClassifier	8	0.1347686222621373	0.0009800189892255318	0.004298959459577288	0.0006644731534676899
ClusterCentroids__DecisionTreeClassifier	9	0.13398453167506627	0.0018454503596055044	0.004167216164725167	0.0004604945697322097
ClusterCentroids__DecisionTreeClassifier	10	0.13530121530805314	0.0013579002674816486	0.004576989582606724	0.0006800590479561555
ClusterCentroids__DecisionTreeClassifier	11	0.13626830918448313	0.0016678446515515286	0.004145588193620954	0.0005165282950214746
ClusterCentroids__DecisionTreeClassifier	12	0.1356062889099121	0.0011539416653690816	0.004363230296543666	0.0006399691642529013
ClusterCentroids__DecisionTreeClassifier	13	0.13518568447657994	0.0012433044995295676	0.004223823547363281	0.0005273782784917533
ClusterCentroids__DecisionTreeClassifier	14	0.13561766488211496	0.002208109400097383	0.004015241350446429	0.000606218092468874
ClusterCentroids__DecisionTreeClassifier	15	0.1353588104248047	0.0015215706673840155	0.004433563777378627	0.0003219819919826139
ClusterCentroids__DecisionTreeClassifier	16	0.10915023939950126	0.000753187258637275	0.004007577896118164	0.0002669019665451514
ClusterCentroids__DecisionTreeClassifier	17	0.10842922755650111	0.0005512400248040158	0.004075527191162109	0.0006836607159405381
ClusterCentroids__DecisionTreeClassifier	18	0.11117144993373326	0.0021218103873203303	0.004114593778337751	0.00030307500201753553
ClusterCentroids__DecisionTreeClassifier	19	0.11029706682477679	0.001543648802329044	0.003931420189993722	0.00041652165126688026
ClusterCentroids__DecisionTreeClassifier	20	0.10999907766069685	0.0008241371348296309	0.00379007203238351	0.00036797501991657657
ClusterCentroids__DecisionTreeClassifier	21	0.10990554945809501	0.0009591064184475011	0.004434858049665179	0.00017788347159695104
ClusterCentroids__DecisionTreeClassifier	22	0.10857408387320382	0.000764892047652524	0.003975084849766323	0.00028555561567471325
ClusterCentroids__DecisionTreeClassifier	23	0.10825232097080775	0.0018698962181600564	0.004575354712350028	0.0010162507152494812
ClusterCentroids__AdaBoostClassifier	0	0.21649946485246932	0.0045593402263234125	0.0042133331298828125	0.0005892081357164509
ClusterCentroids__AdaBoostClassifier	1	0.13474910599844797	0.0014918330558017943	0.004432269505092076	0.0007752408017540534
ClusterCentroids__AdaBoostClassifier	2	0.1155848503112793	0.004043771165337599	0.0042964049748012	0.0002475918558571863
ClusterCentroids__AdaBoostClassifier	3	0.21259021759033203	0.0012633525434902568	0.004266977310180664	0.0003481579555924008
ClusterCentroids__AdaBoostClassifier	4	0.1357147353036063	0.0009175068314236282	0.004363230296543666	0.0006402154840367758
