estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	0	0.08374667167663574	0.01882168255120766	0.004859890256609235	0.00035454019848396367
ClusterCentroids__ExtraTreesClassifier	1	0.06398585864475795	0.0026253778649456927	0.005962916782924107	0.0007329193174284288
ClusterCentroids__ExtraTreesClassifier	2	0.08355385916573661	0.005200485820615718	0.007604394640241351	0.0008038579148469828
ClusterCentroids__ExtraTreesClassifier	3	0.05480286053248814	0.0017255881400747297	0.0048645905085972375	0.0003503816889476936
ClusterCentroids__ExtraTreesClassifier	4	0.06384965351649693	0.0027156177804849137	0.005719525473458427	0.00045340180723992836
ClusterCentroids__ExtraTreesClassifier	5	0.0834972517830985	0.0034091547203447627	0.007015739168439593	0.0002682605571366598
ClusterCentroids__ExtraTreesClassifier	6	0.0532616206577846	0.0011936393166349817	0.004644836698259626	0.00044001543170024476
ClusterCentroids__ExtraTreesClassifier	7	0.06369764464242118	0.0019325175078727418	0.005661725997924805	0.0005036459326092326
ClusterCentroids__ExtraTreesClassifier	8	0.08229357855660575	0.0029653239954278115	0.007311276027134487	0.0006023472954620912
ClusterCentroids__ExtraTreesClassifier	9	0.054395811898367744	0.0024587297634189207	0.0046580518995012555	0.00037987915405949244
ClusterCentroids__ExtraTreesClassifier	10	0.0635434900011335	0.0016295414560115544	0.005529471806117466	0.00046611332593269163
ClusterCentroids__ExtraTreesClassifier	11	0.08035169328962054	0.001851808142946821	0.0076612745012555805	0.0009883076243035727
ClusterCentroids__ExtraTreesClassifier	12	0.053568976266043525	0.0012197729105555236	0.005154575620378766	0.0002395468116558722
ClusterCentroids__ExtraTreesClassifier	13	0.06189874240330288	0.0016208874152310025	0.005548272814069476	0.00053859408250142
ClusterCentroids__ExtraTreesClassifier	14	0.08006232125418526	0.002441201100002532	0.007800170353480748	0.0007051911312379518
ClusterCentroids__ExtraTreesClassifier	15	0.05454254150390625	0.001297714794647479	0.00552572522844587	0.0006431106565647107
ClusterCentroids__ExtraTreesClassifier	16	0.06692426545279366	0.00233905389693268	0.006290810448782784	0.0005917549250924115
ClusterCentroids__ExtraTreesClassifier	17	0.08060506411961146	0.001696220859469211	0.007675886154174805	0.0007717752556348861
ClusterCentroids__ExtraTreesClassifier	18	0.05570868083408901	0.0014250987512683293	0.004788058144705636	0.0005864806541468894
ClusterCentroids__ExtraTreesClassifier	19	0.06267472675868443	0.0016590187887839498	0.00622173718043736	0.0011909282132980844
ClusterCentroids__ExtraTreesClassifier	20	0.08015758650643486	0.0013356377987423465	0.00765538215637207	0.0010431054754760486
ClusterCentroids__ExtraTreesClassifier	21	0.055086885179792135	0.001452261083264895	0.0053065504346575055	0.000735266328557956
ClusterCentroids__ExtraTreesClassifier	22	0.06466967718941825	0.0018858260165169752	0.0057909488677978516	0.00036184786594495587
ClusterCentroids__ExtraTreesClassifier	23	0.08098319598606654	0.002741461350417471	0.007437433515276227	0.0003197856983446313
ClusterCentroids__ExtraTreesClassifier	24	0.03834002358572824	0.00124139715691294	0.004719257354736328	0.0003644737812263964
ClusterCentroids__ExtraTreesClassifier	25	0.04756345067705427	0.0012236828527763598	0.005720615386962891	0.0005972172138049135
ClusterCentroids__ExtraTreesClassifier	26	0.0644472326551165	0.004283889847021215	0.007589987346104213	0.0008160492638692836
ClusterCentroids__ExtraTreesClassifier	27	0.038542134421212335	0.0006399429630033983	0.0047419752393450055	0.00035362123952084
ClusterCentroids__ExtraTreesClassifier	28	0.04724345888410296	0.0018619009383289368	0.0062983376639229914	0.000747423090579269
ClusterCentroids__ExtraTreesClassifier	29	0.06314941814967565	0.002713766296518694	0.007611819675990513	0.0007446240628583269
ClusterCentroids__ExtraTreesClassifier	30	0.03882149287632534	0.00116692118002468	0.0051610129220145086	0.0005121540339788119
ClusterCentroids__ExtraTreesClassifier	31	0.04778286388942173	0.003689664344549302	0.005888121468680245	0.0008135622587250761
ClusterCentroids__ExtraTreesClassifier	32	0.06779020173209054	0.0055263648411169215	0.007731948580060687	0.0005367904230947131
ClusterCentroids__ExtraTreesClassifier	33	0.04020149367196219	0.0016268444117578367	0.005103554044451032	0.00031988624092630237
ClusterCentroids__ExtraTreesClassifier	34	0.04786774090358189	0.001093196577625989	0.005746534892490932	0.00055713670871698
ClusterCentroids__ExtraTreesClassifier	35	0.06538200378417969	0.0028406536150695143	0.008020503180367606	0.000459455850327155
ClusterCentroids__ExtraTreesClassifier	36	0.039028780800955634	0.000964182975221246	0.00514606067112514	0.0006373918217114217
ClusterCentroids__ExtraTreesClassifier	37	0.04683433260236468	0.0009201005113199076	0.006022930145263672	0.0010520740518917197
ClusterCentroids__ExtraTreesClassifier	38	0.06479757172720772	0.0017561038025827066	0.007361139569963727	0.0007440306956706955
ClusterCentroids__ExtraTreesClassifier	39	0.03882340022495815	0.0016698864436110565	0.005147150584629604	0.0006926075576139132
ClusterCentroids__ExtraTreesClassifier	40	0.047883340290614536	0.0019601163268345594	0.0061582837785993305	0.000524340011859485
ClusterCentroids__ExtraTreesClassifier	41	0.06527665683201381	0.0029661868334680563	0.008088929312569755	0.00040680839049784314
ClusterCentroids__ExtraTreesClassifier	42	0.0402108941759382	0.002667092568337484	0.005124058042253766	0.0005743215833503697
ClusterCentroids__ExtraTreesClassifier	43	0.048609563282557895	0.001522652180251149	0.006440911974225726	0.0007297944073127513
ClusterCentroids__ExtraTreesClassifier	44	0.06619616917201451	0.001959412936454551	0.008150202887398856	0.0009184237243422079
ClusterCentroids__ExtraTreesClassifier	45	0.039815970829554966	0.001720484316756025	0.005318403244018555	0.00034968813252246015
ClusterCentroids__ExtraTreesClassifier	46	0.04824515751429966	0.0024507239617482307	0.005868639264787946	0.00023355014164431895
ClusterCentroids__ExtraTreesClassifier	47	0.06421153885977608	0.0030955771200205495	0.007506200245448521	0.000803905637669561
ClusterCentroids__ExtraTreesClassifier	48	0.03439273153032575	0.001413084382241698	0.005434308733258929	0.0006807272610060541
ClusterCentroids__ExtraTreesClassifier	49	0.043151991707938056	0.002242153900699526	0.0057337624686104914	0.0005351038160878458
ClusterCentroids__ExtraTreesClassifier	50	0.059886625834873745	0.0021296836803895267	0.008123397827148438	0.001955957177359917
ClusterCentroids__ExtraTreesClassifier	51	0.03275574956621442	0.0015340970688172853	0.0052160535539899555	0.0007506221983472062
ClusterCentroids__ExtraTreesClassifier	52	0.04193203789847238	0.001474506453483068	0.005649191992623466	0.0005788796908256621
ClusterCentroids__ExtraTreesClassifier	53	0.05947685241699219	0.001988759835991054	0.008233274732317244	0.0006364215042602626
ClusterCentroids__ExtraTreesClassifier	54	0.03275912148611886	0.001477067456306717	0.005162784031459263	0.0004412498587918337
ClusterCentroids__ExtraTreesClassifier	55	0.04311575208391462	0.0022362486785470624	0.0062928540366036555	0.000881768327127776
ClusterCentroids__ExtraTreesClassifier	56	0.05956755365644183	0.0019365564308322502	0.007809604917253766	0.0005727534192239395
ClusterCentroids__ExtraTreesClassifier	57	0.03371170588902065	0.0016745880346822008	0.005306686673845563	0.0005226974162127388
ClusterCentroids__ExtraTreesClassifier	58	0.043519054140363424	0.002198121005526396	0.006080218723842076	0.00032535224919911566
ClusterCentroids__ExtraTreesClassifier	59	0.06003962244306292	0.002575321115459682	0.007934808731079102	0.0008203915652228418
ClusterCentroids__ExtraTreesClassifier	60	0.03407737186976841	0.002306219461176268	0.005030597959245954	0.0007938191658381666
ClusterCentroids__ExtraTreesClassifier	61	0.04242822102137974	0.002468170667474446	0.005653211048671177	0.0006968126167256871
ClusterCentroids__ExtraTreesClassifier	62	0.05948700223650251	0.0027519087227822416	0.007544142859322684	0.0007203528333366278
ClusterCentroids__ExtraTreesClassifier	63	0.033350774220057895	0.0008646640638889566	0.004929712840488979	0.00041811896986256627
ClusterCentroids__ExtraTreesClassifier	64	0.04192502158028739	0.0013337586944482589	0.005757434027535575	0.0004551167014684263
ClusterCentroids__ExtraTreesClassifier	65	0.06052391869681222	0.002629098156029308	0.008161578859601702	0.0006495382588822546
ClusterCentroids__ExtraTreesClassifier	66	0.03352751050676618	0.0006548728641450342	0.004974842071533203	0.0006458963424534284
ClusterCentroids__ExtraTreesClassifier	67	0.04166861942836216	0.0014697197752675817	0.00600743293762207	0.0005317110027598478
ClusterCentroids__ExtraTreesClassifier	68	0.05849729265485491	0.002358923507554271	0.007791587284633091	0.0007530329380002731
ClusterCentroids__ExtraTreesClassifier	69	0.03358278955732073	0.0033175603491618637	0.005146469388689313	0.0008770133965556232
ClusterCentroids__ExtraTreesClassifier	70	0.04422446659633091	0.0037444578019406364	0.005859988076346261	0.0005804539677719674
ClusterCentroids__ExtraTreesClassifier	71	0.058480024337768555	0.0029154985840023355	0.006804772785731724	0.0007227787063934512
ClusterCentroids__RandomForestClassifier	0	0.05343767574855259	0.00407690031133253	0.004716668810163226	0.0002503048434414358
ClusterCentroids__RandomForestClassifier	1	0.07273415156773158	0.0006183803003887871	0.0059337615966796875	0.0004165988508894677
ClusterCentroids__RandomForestClassifier	2	0.09576361519949776	0.003174506776065376	0.007081644875662667	0.0007285911157009243
ClusterCentroids__RandomForestClassifier	3	0.060557808194841654	0.0032619008258382132	0.00494732175554548	0.0007488059937126384
ClusterCentroids__RandomForestClassifier	4	0.07231589726039342	0.0017989705495885372	0.005654300962175641	0.0004265872248310718
ClusterCentroids__RandomForestClassifier	5	0.09626024109976632	0.0017551319626422104	0.007092714309692383	0.0003179207828011813
ClusterCentroids__RandomForestClassifier	6	0.05863560949053083	0.0020258635680064246	0.004857812608991351	0.0007418569071126721
ClusterCentroids__RandomForestClassifier	7	0.07221010753086635	0.002050511609908164	0.006362812859671456	0.000832109628972048
ClusterCentroids__RandomForestClassifier	8	0.09622669219970703	0.0023678971033824917	0.007087673459734235	0.00040695561097619566
ClusterCentroids__RandomForestClassifier	9	0.05853203364780971	0.002529825123082212	0.00494006701878139	0.00042982755102006484
ClusterCentroids__RandomForestClassifier	10	0.0731431075504848	0.0030094547208478653	0.005862815039498466	0.00035287620109854923
ClusterCentroids__RandomForestClassifier	11	0.097135101045881	0.002421156997718759	0.007078443254743304	0.0004967642937311837
ClusterCentroids__RandomForestClassifier	12	0.05886673927307129	0.0013541700246411398	0.005074194499424526	0.0007317509901451232
ClusterCentroids__RandomForestClassifier	13	0.0731297220502581	0.0015782845991757486	0.006649085453578404	0.0014105781175733796
ClusterCentroids__RandomForestClassifier	14	0.09829231670924596	0.003060724662660456	0.0076035431453159875	0.0006442022844939261
ClusterCentroids__RandomForestClassifier	15	0.05951268332345145	0.0011763927555141454	0.005073445183890206	0.0006246652812784172
ClusterCentroids__RandomForestClassifier	16	0.07385652405875069	0.004045714556312774	0.005933318819318499	0.0004964584660742793
ClusterCentroids__RandomForestClassifier	17	0.09779810905456543	0.003730253280404979	0.006730420248849052	0.0004477581595013386
ClusterCentroids__RandomForestClassifier	18	0.05845917974199567	0.0014144448364703118	0.004953009741646903	0.00043128737336370815
ClusterCentroids__RandomForestClassifier	19	0.07159938131059919	0.002167699450501405	0.005665472575596401	0.0005239659122210105
ClusterCentroids__RandomForestClassifier	20	0.10026318686349052	0.0024573888542272957	0.007223061152866909	0.0004523187029148481
ClusterCentroids__RandomForestClassifier	21	0.060653584344046454	0.003953792127828633	0.005145651953560966	0.000515170067839185
ClusterCentroids__RandomForestClassifier	22	0.07207162039620536	0.003880721639539703	0.005294357027326312	0.0006066470733218133
ClusterCentroids__RandomForestClassifier	23	0.09668122019086565	0.0028289028614779306	0.007007087979997907	0.0005987030014756739
ClusterCentroids__RandomForestClassifier	24	0.04265063149588449	0.0022987194347510818	0.005236693790980748	0.0007808370101225591
ClusterCentroids__RandomForestClassifier	25	0.054713589804513116	0.0017745109273802808	0.005507264818464007	0.000534845982278595
ClusterCentroids__RandomForestClassifier	26	0.07930217470441546	0.00211081950851434	0.007447378976004464	0.000673937649847596
ClusterCentroids__RandomForestClassifier	27	0.0426224981035505	0.0011768890363450162	0.005150488444737026	0.0006878551582713366
ClusterCentroids__RandomForestClassifier	28	0.05672253881181989	0.0015250907870936125	0.005878346306937081	0.0005754883645318267
ClusterCentroids__RandomForestClassifier	29	0.08417078426906041	0.0032992719728947386	0.007578577314104352	0.0004107235856535982
ClusterCentroids__RandomForestClassifier	30	0.04362147194998605	0.0017692079371075399	0.005359649658203125	0.000833977216099846
ClusterCentroids__RandomForestClassifier	31	0.055946247918265204	0.0017804896981647965	0.005871943065098354	0.0005877745858010505
ClusterCentroids__RandomForestClassifier	32	0.08274694851466588	0.0014061980139790779	0.007388523646763393	0.0005062079188668257
ClusterCentroids__RandomForestClassifier	33	0.04314391953604562	0.0015932483364896625	0.004931824547903878	0.00032141969678544557
ClusterCentroids__RandomForestClassifier	34	0.05588875498090472	0.0007069663543015496	0.005431788308279855	0.0004189859225894797
ClusterCentroids__RandomForestClassifier	35	0.08024426868983678	0.002903962217509592	0.00688450677054269	0.0005991251144014399
ClusterCentroids__RandomForestClassifier	36	0.04395917483738491	0.000995690837961811	0.004720279148646763	0.0005889066277010337
ClusterCentroids__RandomForestClassifier	37	0.056790828704833984	0.002061393180348057	0.00609030042375837	0.0005064527882020889
ClusterCentroids__RandomForestClassifier	38	0.08364456040518624	0.0034211095078949963	0.00751216070992606	0.000471027588323951
ClusterCentroids__RandomForestClassifier	39	0.042411702019827704	0.0011215099096412255	0.005287715366908482	0.0007988745712338997
ClusterCentroids__RandomForestClassifier	40	0.05590847560337612	0.0017699949837499368	0.00543417249407087	0.0004930282408079032
ClusterCentroids__RandomForestClassifier	41	0.08236537660871233	0.002473920066297822	0.007290533610752651	0.0009226118205076684
ClusterCentroids__RandomForestClassifier	42	0.04237226077488491	0.0008784200082474425	0.00543039185660226	0.0006797770897333389
ClusterCentroids__RandomForestClassifier	43	0.05592771938868931	0.0014072015614870405	0.005793094635009766	0.0004508373120945453
ClusterCentroids__RandomForestClassifier	44	0.08151047570364815	0.00200787885065222	0.007015739168439593	0.00046021575039633186
ClusterCentroids__RandomForestClassifier	45	0.04239794186183384	0.0011185593022319553	0.004800966807774135	0.00036284910303032233
ClusterCentroids__RandomForestClassifier	46	0.05589611189705985	0.0016121966906624111	0.006053549902779716	0.00052618842065099
ClusterCentroids__RandomForestClassifier	47	0.08379401479448591	0.0025176317646932213	0.007366316659109933	0.00043911298702867203
ClusterCentroids__RandomForestClassifier	48	0.03832946504865374	0.0009262618551725903	0.005078520093645368	0.0004940719437876706
ClusterCentroids__RandomForestClassifier	49	0.051776613507952006	0.0017301156252510182	0.006650107247488839	0.0008789643864169259
ClusterCentroids__RandomForestClassifier	50	0.07803794315883092	0.0017370829472168313	0.007227761404854911	0.0002445516859428804
ClusterCentroids__RandomForestClassifier	51	0.037029572895595005	0.0007770881352722555	0.004974535533360073	0.0009474410362237763
ClusterCentroids__RandomForestClassifier	52	0.05121755599975586	0.0023854664428458786	0.005218982696533203	0.00036122353729692514
ClusterCentroids__RandomForestClassifier	53	0.07788194928850446	0.0037175815242004298	0.007242134639195034	0.00045188058057416144
