estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	45	0.00281766482761928	0.0005415608232907325	0.0031444685799734934	0.000790208112449392
NearMiss__DecisionTreeClassifier	46	0.002888645444597517	0.00044944453281900193	0.0034302983965192524	0.00041423494883531693
NearMiss__DecisionTreeClassifier	47	0.0024406228746686664	0.0006343533367869045	0.003166539328438895	0.00035965013621458365
NearMiss__AdaBoostClassifier	0	0.004219429833548409	0.0003679018160904363	0.0036620071956089567	0.00044510487172643516
NearMiss__AdaBoostClassifier	1	0.0039338043757847375	0.00032351888555251924	0.0038618360246930805	0.00035559733358499316
NearMiss__AdaBoostClassifier	2	0.004010983875819615	0.0002707780681933134	0.003856454576764788	0.00034964130038830313
NearMiss__AdaBoostClassifier	3	0.0034304686955043246	0.0006199499227630176	0.003287417548043387	0.0005885074242184815
NearMiss__AdaBoostClassifier	4	0.0033580916268484934	0.0005153121110172619	0.0035054002489362445	0.000537363013947326
NearMiss__AdaBoostClassifier	5	0.0034280504499162945	0.0004165426645938662	0.003220353807721819	0.0007024538100020962
NearMiss__AdaBoostClassifier	6	0.003148589815412249	0.0006438753860971915	0.0029338087354387555	0.0005649837896799027
NearMiss__AdaBoostClassifier	7	0.0032895292554582867	0.0006510181315376628	0.0031426293509347098	0.0005150414841836426
NearMiss__AdaBoostClassifier	8	0.003027200698852539	0.0007842149307570066	0.00335972649710519	0.0005165720499955001
NearMiss__AdaBoostClassifier	9	0.003523315702165876	0.0007743347337289626	0.003362042563302176	0.0007408133695153847
NearMiss__AdaBoostClassifier	10	0.0029289041246686664	0.0006768910553362474	0.003074986594063895	0.000495314876498984
NearMiss__AdaBoostClassifier	11	0.003672804151262556	0.00043738917922432304	0.003499950681413923	0.00037798259298589255
NearMiss__AdaBoostClassifier	12	0.002830437251499721	0.0004012823323266403	0.002859013421194894	0.0005790141189748587
NearMiss__AdaBoostClassifier	13	0.002931492669241769	0.0003202092975090164	0.0029379299708775113	0.0004177408985868641
NearMiss__AdaBoostClassifier	14	0.00342839104788644	0.0003196438258586278	0.003647497722080776	0.0005848616601123435
NearMiss__AdaBoostClassifier	15	0.003257206508091518	0.000614968226692381	0.0033991336822509766	0.0005957764967916223
NearMiss__AdaBoostClassifier	16	0.0032891545976911274	0.0005230463144884538	0.003292730876377651	0.00045328060849670953
NearMiss__AdaBoostClassifier	17	0.003362757819039481	0.0006402012669353056	0.0035072735377720426	0.0005363815040174646
NearMiss__AdaBoostClassifier	18	0.003723893846784319	0.00024881950594855346	0.0036425249917166574	0.00022575340138690665
NearMiss__AdaBoostClassifier	19	0.0034995760236467633	0.00046291394742625503	0.003438234329223633	0.0004977642743118825
NearMiss__AdaBoostClassifier	20	0.00315131459917341	0.000518082794280513	0.003434896469116211	0.0004150486252726398
NearMiss__AdaBoostClassifier	21	0.0032163006918770926	0.0004512762930564723	0.0032255308968680246	0.00045432085809941913
NearMiss__AdaBoostClassifier	22	0.003143310546875	0.00043991344805202094	0.003380945750645229	0.0008523562638868656
NearMiss__AdaBoostClassifier	23	0.003649371010916574	0.0003543174399939575	0.0035016536712646484	0.0005309246118571812
NearMiss__GradientBoostingClassifier	0	0.014154604503086634	0.0018843496512787913	0.0038657188415527344	0.00044066352930915883
NearMiss__GradientBoostingClassifier	1	0.013091155460902624	0.00142680489895408	0.003222942352294922	0.0007039205430534002
NearMiss__GradientBoostingClassifier	2	0.012092692511422294	0.0016800401294082671	0.003363813672746931	0.0007483366945175525
NearMiss__GradientBoostingClassifier	3	0.012446233204432897	0.0012084678222979792	0.003289018358503069	0.0005882358574075491
NearMiss__GradientBoostingClassifier	4	0.014423915318080358	0.0016831265678201779	0.0038527079990931918	0.0007886073038026489
NearMiss__GradientBoostingClassifier	5	0.013519593647548131	0.002621399583261919	0.003572906766619001	0.0006238010529169858
NearMiss__GradientBoostingClassifier	6	0.023645094462803433	0.003812654143334648	0.0035720552716936383	0.0007264349984893854
NearMiss__GradientBoostingClassifier	7	0.023291383470807756	0.004034336534999187	0.0036480086190359934	0.0010267338368471627
NearMiss__GradientBoostingClassifier	8	0.024074860981532505	0.003138700430637086	0.003574916294642857	0.0004957816707248099
NearMiss__GradientBoostingClassifier	9	0.02395176887512207	0.0034275290169929478	0.004075799669538226	0.0004179617178777476
NearMiss__GradientBoostingClassifier	10	0.024795736585344588	0.0017318066622698648	0.0035186495099748883	0.0005369221143803376
NearMiss__GradientBoostingClassifier	11	0.02489682606288365	0.0030508612546949927	0.004079035350254604	0.0004988372871172714
NearMiss__GradientBoostingClassifier	12	0.048130852835518975	0.0036591481549074936	0.004078013556344169	0.000905671931787113
NearMiss__GradientBoostingClassifier	13	0.04312307494027274	0.006084729261477148	0.004152945109776088	0.000916693341901294
NearMiss__GradientBoostingClassifier	14	0.04270938464573452	0.004031221453267965	0.0035749844142368863	0.0007771624006108967
NearMiss__GradientBoostingClassifier	15	0.042343241827828546	0.0052557868556409836	0.003933089120047433	0.0004968610151204145
NearMiss__GradientBoostingClassifier	16	0.044091497148786275	0.004466435791857857	0.003576789583478655	0.0005677398334841595
NearMiss__GradientBoostingClassifier	17	0.04347770554678781	0.003996983049335097	0.003431558609008789	0.0008643590897225172
NearMiss__GradientBoostingClassifier	18	0.0786998953138079	0.004627661517609055	0.0040144239153180805	0.0005287403023237032
NearMiss__GradientBoostingClassifier	19	0.08308005332946777	0.007298512215989897	0.004226037434169224	0.0007998877058094305
NearMiss__GradientBoostingClassifier	20	0.07876597132001605	0.008761530225737023	0.004440716334751674	0.0006263322223371997
NearMiss__GradientBoostingClassifier	21	0.07977604866027832	0.004254171769874102	0.004101923533848354	0.0007228415640242915
NearMiss__GradientBoostingClassifier	22	0.0838688782283238	0.005822641745784499	0.004087890897478376	0.0008626986010327435
NearMiss__GradientBoostingClassifier	23	0.08184136663164411	0.009227911965341963	0.003446885517665318	0.0007686881813506174
NearMiss__GradientBoostingClassifier	24	0.012990031923566545	0.002446000822234754	0.0034333297184535433	0.000624719084899518
NearMiss__GradientBoostingClassifier	25	0.013965436390468053	0.0020454053976005143	0.003646305629185268	0.0006402905561869746
NearMiss__GradientBoostingClassifier	26	0.014400311878749303	0.0018545221419232687	0.0038275037493024555	0.0004387381205056491
NearMiss__GradientBoostingClassifier	27	0.014338527406964983	0.0018551940431985705	0.003574166979108538	0.0005610600404061489
NearMiss__GradientBoostingClassifier	28	0.011798960821969169	0.0018925078191763891	0.0030748162950788227	0.0004955705966674867
NearMiss__GradientBoostingClassifier	29	0.012725557599748884	0.0021696345637265816	0.003287792205810547	0.0007531040455041627
NearMiss__GradientBoostingClassifier	30	0.022965976170131137	0.004658674806261674	0.004073517663138253	0.0004188432907672454
NearMiss__GradientBoostingClassifier	31	0.02239091055733817	0.003313401201819175	0.0030745438167027067	0.0006224052564372248
NearMiss__GradientBoostingClassifier	32	0.02317976951599121	0.0036104918990995166	0.0038646970476422992	0.0006408867495298394
NearMiss__GradientBoostingClassifier	33	0.022951466696602956	0.00460587344213926	0.0034339427947998047	0.0006779365952591232
NearMiss__GradientBoostingClassifier	34	0.02080491610935756	0.0030938160311704647	0.003286940710885184	0.0005888745277869578
NearMiss__GradientBoostingClassifier	35	0.02145491327558245	0.0031987331611973095	0.003646918705531529	0.0006426781013974592
NearMiss__GradientBoostingClassifier	36	0.04181783539908273	0.006126367227226386	0.0036763123103550504	0.0007643719922187368
NearMiss__GradientBoostingClassifier	37	0.040916306631905694	0.0070266335938720375	0.003505979265485491	0.0008067647627234433
NearMiss__GradientBoostingClassifier	38	0.042253971099853516	0.007130745572732687	0.003573622022356306	0.0006806053104492922
NearMiss__GradientBoostingClassifier	39	0.037313529423304966	0.0017438583075969	0.003287928444998605	0.0008433797749715683
NearMiss__GradientBoostingClassifier	40	0.041347197123936245	0.005881482171901123	0.003577845437186105	0.0007298299288898679
NearMiss__GradientBoostingClassifier	41	0.04070455687386649	0.004874674065344575	0.0038609845297677176	0.0009175064242958152
NearMiss__GradientBoostingClassifier	42	0.08041623660496303	0.008953094813866878	0.0037886074611118863	0.0005887917966958992
NearMiss__GradientBoostingClassifier	43	0.08516802106584821	0.005909317204778731	0.004145520074026925	0.0006399952665481284
NearMiss__GradientBoostingClassifier	44	0.08723511014665876	0.01139328507864768	0.004293033054896763	0.0005916957752434127
NearMiss__GradientBoostingClassifier	45	0.07714653015136719	0.005275566075724784	0.004147359303065709	0.0006368734840913839
NearMiss__GradientBoostingClassifier	46	0.07444296564374651	0.005293170505350735	0.004214797701154437	0.0008406562249645137
NearMiss__GradientBoostingClassifier	47	0.08447796957833427	0.008319161030599799	0.004078047616141183	0.0007784072254220328
NearMiss__GradientBoostingClassifier	48	0.012970209121704102	0.0013306611387676208	0.0032138824462890625	0.0006464284024006321
NearMiss__GradientBoostingClassifier	49	0.013567004884992327	0.002562957365467186	0.003717592784336635	0.0006435315228611561
NearMiss__GradientBoostingClassifier	50	0.014717681067330497	0.0009780564780215034	0.003880671092442104	0.00034555926984422303
NearMiss__GradientBoostingClassifier	51	0.012967007500784737	0.0015272107647820836	0.00357229369027274	0.0004947162407229468
NearMiss__GradientBoostingClassifier	52	0.013890777315412248	0.0013241837329080646	0.003934451511928013	0.0007331158329674223
NearMiss__GradientBoostingClassifier	53	0.013383899416242327	0.002218293282274268	0.0034888131277901785	0.0007893778370469203
NearMiss__GradientBoostingClassifier	54	0.021581479481288364	0.0032327812250357757	0.0035759380885532926	0.0004914523979040185
NearMiss__GradientBoostingClassifier	55	0.023962463651384627	0.0037660556717630227	0.003504855292184012	0.0005378805252343781
NearMiss__GradientBoostingClassifier	56	0.021600859505789622	0.004416594762932697	0.003594568797520229	0.0005455894671489818
NearMiss__GradientBoostingClassifier	57	0.01988121441432408	0.0019064659112322435	0.0033627237592424664	0.0007932387106068681
NearMiss__GradientBoostingClassifier	58	0.021613870348249162	0.0032615485008332707	0.0033614294869559152	0.000744893627316826
NearMiss__GradientBoostingClassifier	59	0.02075927598135812	0.0029406001372677746	0.003216062273297991	0.0005889419089940877
NearMiss__GradientBoostingClassifier	60	0.043086154120309014	0.003537905210934204	0.003719874790736607	0.0003610221393053999
NearMiss__GradientBoostingClassifier	61	0.03800828116280692	0.004540755373601606	0.0035140514373779297	0.00026845910832886283
NearMiss__GradientBoostingClassifier	62	0.04592306273324149	0.0059034031974206855	0.003795351300920759	0.0010322133705633206
NearMiss__GradientBoostingClassifier	63	0.04029144559587751	0.006637227593360945	0.004006522042410714	0.0006580556874380826
NearMiss__GradientBoostingClassifier	64	0.03832721710205078	0.005590369505498059	0.003421408789498465	0.0008592547928745972
NearMiss__GradientBoostingClassifier	65	0.04366918972560337	0.006475795820196298	0.004080227443150112	0.0007307984849128253
NearMiss__GradientBoostingClassifier	66	0.08753960473196847	0.006494092491592965	0.004511526652744838	0.0007701371169418273
NearMiss__GradientBoostingClassifier	67	0.0871490410396031	0.006861300162944784	0.0043599264962332586	0.0006924444587669672
NearMiss__GradientBoostingClassifier	68	0.08389844213213239	0.008546089190872488	0.004308496202741351	0.0004844143108476543
NearMiss__GradientBoostingClassifier	69	0.08248186111450195	0.0029099176407587192	0.004874774387904576	0.000441877152162288
NearMiss__GradientBoostingClassifier	70	0.08790384020124163	0.0037662954509500184	0.003662449972970145	0.0005911894159539884
NearMiss__GradientBoostingClassifier	71	0.08275202342442103	0.010650113091305785	0.004040411540440151	0.0007078244392583399
NearMiss__GradientBoostingClassifier	72	0.011745486940656389	0.0019039467311428432	0.0033631324768066406	0.0008368463791770925
NearMiss__GradientBoostingClassifier	73	0.013832671301705497	0.0011195227561689607	0.003864935466221401	0.0007435592421849073
NearMiss__GradientBoostingClassifier	74	0.012449639184134347	0.002563760602864251	0.003360203334263393	0.0008342242644283895
NearMiss__GradientBoostingClassifier	75	0.012752328600202287	0.002516266709747087	0.0032246794019426617	0.0007100648153155085
NearMiss__GradientBoostingClassifier	76	0.012446403503417969	0.0022787705622054582	0.0036787986755371094	0.0006282497917167489
NearMiss__GradientBoostingClassifier	77	0.014521803174700056	0.001224296436309208	0.0035793440682547434	0.0004965067490985307
NearMiss__GradientBoostingClassifier	78	0.021687746047973633	0.0027271300440512305	0.003583737782069615	0.0006807937541736585
NearMiss__GradientBoostingClassifier	79	0.023045028959001814	0.004174366580854715	0.0035019942692347933	0.0009291272306111123
NearMiss__GradientBoostingClassifier	80	0.02298426628112793	0.0031432852835183945	0.003577538899012974	0.0007800456165644319
NearMiss__GradientBoostingClassifier	81	0.023350681577410017	0.0031422439109493085	0.003863913672310965	0.0006945899174180168
NearMiss__GradientBoostingClassifier	82	0.021263633455548967	0.004199158047264196	0.0035046509334019254	0.0007079903132503312
NearMiss__GradientBoostingClassifier	83	0.02325395175388881	0.004025063415578477	0.00357334954398019	0.0006777674379598005
NearMiss__GradientBoostingClassifier	84	0.042922769274030416	0.003485819558701515	0.0034408909933907644	0.0007300034109067307
NearMiss__GradientBoostingClassifier	85	0.04532991136823382	0.004399534153649456	0.003936392920357841	0.000492342997942444
NearMiss__GradientBoostingClassifier	86	0.0432654789515904	0.004934766336292749	0.0037190914154052734	0.0008343777318953607
NearMiss__GradientBoostingClassifier	87	0.04182233129228864	0.006462604739864217	0.004443066460745675	0.0008296929640556979
NearMiss__GradientBoostingClassifier	88	0.04213510240827288	0.0051232194124043754	0.0033586365836007254	0.0007852467048114168
NearMiss__GradientBoostingClassifier	89	0.043812411172049384	0.0073669547389587035	0.0040018899100167414	0.0007054936851646113
NearMiss__GradientBoostingClassifier	90	0.08402814183916364	0.007704408959010095	0.004012414387294224	0.0008441164659461628
NearMiss__GradientBoostingClassifier	91	0.07724400929042272	0.006147432023039207	0.0037312167031424387	0.0006659895697564898
NearMiss__GradientBoostingClassifier	92	0.07608723640441895	0.008503103642944458	0.00443342753819057	0.0007776491413231351
NearMiss__GradientBoostingClassifier	93	0.07868426186697823	0.009786695906740315	0.0036475658416748047	0.0005203503299052802
NearMiss__GradientBoostingClassifier	94	0.07426227842058454	0.0072489314626727145	0.0037905488695417133	0.0007026998747560763
NearMiss__GradientBoostingClassifier	95	0.07127373559134347	0.0069476656233513215	0.0037912981850760324	0.0005236794551628746
