estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	86	0.12410449981689453	0.004523420711466714	0.003360373633248465	0.00044279295506108497
BorderlineSMOTE__GradientBoostingClassifier	87	0.21612439836774552	0.004503627939254942	0.003863743373325893	0.0003533314783594263
BorderlineSMOTE__GradientBoostingClassifier	88	0.03433731624058315	0.0009371716712125808	0.0029397691999162945	0.0001805882621425313
BorderlineSMOTE__GradientBoostingClassifier	89	0.05807610920497349	0.0011868312891580414	0.0030751568930489676	0.00017376639511410756
BorderlineSMOTE__GradientBoostingClassifier	90	0.10725089481898717	0.00461458902916172	0.0034926959446498324	0.0004661380317430688
BorderlineSMOTE__GradientBoostingClassifier	91	0.19703074863978795	0.004173578267658726	0.003436974116734096	0.000323859667785434
BorderlineSMOTE__GradientBoostingClassifier	92	0.0312913145337786	0.001632294479877693	0.0028604098728724887	0.0002278117320696402
BorderlineSMOTE__GradientBoostingClassifier	93	0.055655717849731445	0.00155714423243373	0.0030969211033412387	0.00017227095166347345
BorderlineSMOTE__GradientBoostingClassifier	94	0.09991322244916644	0.0021710487932729548	0.0032207625252859934	0.00024855922777935834
BorderlineSMOTE__GradientBoostingClassifier	95	0.1594859872545515	0.0038525301518166346	0.0033619744437081473	0.0003546154081662507
ClusterCentroids__ExtraTreesClassifier	0	0.2194664818899972	0.01453079478858789	0.004872798919677734	0.0006854158888786407
ClusterCentroids__ExtraTreesClassifier	1	0.2048886844090053	0.0022367348639437093	0.005715302058628627	0.00045202807576381253
ClusterCentroids__ExtraTreesClassifier	2	0.22688170841761998	0.0048975437489840856	0.0070421695709228516	0.0003427030869157393
ClusterCentroids__ExtraTreesClassifier	3	0.19240365709577287	0.002941876756618291	0.004674673080444336	0.0004271327044349544
ClusterCentroids__ExtraTreesClassifier	4	0.20495363644191197	0.002451598660685126	0.005790506090436663	0.0003675999305333888
ClusterCentroids__ExtraTreesClassifier	5	0.21818178040640696	0.003594808974529829	0.007166726248604911	0.0006027242543586722
ClusterCentroids__ExtraTreesClassifier	6	0.19550231524876185	0.0043666834258491855	0.005431038992745536	0.0007311224126458315
ClusterCentroids__ExtraTreesClassifier	7	0.20717818396432058	0.0030292870463732515	0.0060084206717354914	0.0008496537001930278
ClusterCentroids__ExtraTreesClassifier	8	0.2215883391244071	0.0055291553044108975	0.00751873425074986	0.0007572976239721938
ClusterCentroids__ExtraTreesClassifier	9	0.19318815640040807	0.0025124586434520754	0.005005666187831334	0.0003801691225551693
ClusterCentroids__ExtraTreesClassifier	10	0.20700287818908691	0.003773078534979972	0.0057915619441441125	0.0010668260826809785
ClusterCentroids__ExtraTreesClassifier	11	0.2233001164027623	0.003999433335262404	0.007452317646571568	0.000978277767997276
ClusterCentroids__ExtraTreesClassifier	12	0.19368267059326172	0.00662109960398774	0.004576614924839565	0.0003210810470817078
ClusterCentroids__ExtraTreesClassifier	13	0.21838862555367605	0.004347884249870397	0.006792885916573661	0.0007354540920819337
ClusterCentroids__ExtraTreesClassifier	14	0.23305739675249373	0.009475284423203093	0.007866416658673967	0.0009935917061492856
ClusterCentroids__ExtraTreesClassifier	15	0.19796998160226004	0.006418665822764808	0.004575150353567941	0.0007764026035042678
ClusterCentroids__ExtraTreesClassifier	16	0.20927902630397252	0.003686863286881249	0.0065817151750837055	0.0005672096283490459
ClusterCentroids__ExtraTreesClassifier	17	0.22279626982552664	0.005434218790801468	0.007223265511648995	0.0007518565532044406
ClusterCentroids__ExtraTreesClassifier	18	0.19669389724731445	0.005419311360705012	0.004076753343854632	0.0004957437632144749
ClusterCentroids__ExtraTreesClassifier	19	0.20933130809238978	0.004584414240684068	0.006014585494995117	0.001512426249430317
ClusterCentroids__ExtraTreesClassifier	20	0.22573273522513254	0.005424173448395796	0.006720849445887974	0.000798393158334759
ClusterCentroids__ExtraTreesClassifier	21	0.19536120550973074	0.0016048884546207916	0.005217552185058594	0.0008837671604324989
ClusterCentroids__ExtraTreesClassifier	22	0.2081444604056222	0.0014581556745836108	0.005507946014404297	0.0003800754526423698
ClusterCentroids__ExtraTreesClassifier	23	0.2254924774169922	0.005458310563728773	0.006944724491664341	0.0012269239734128577
ClusterCentroids__ExtraTreesClassifier	24	0.1333807877131871	0.004746566565721778	0.00500873156956264	0.00037720827699035104
ClusterCentroids__ExtraTreesClassifier	25	0.150789703641619	0.0033993315322799907	0.006232806614467076	0.0005122088799502215
ClusterCentroids__ExtraTreesClassifier	26	0.16183951922825404	0.0030742992893003827	0.007157700402396066	0.0015884553736397527
ClusterCentroids__ExtraTreesClassifier	27	0.13503319876534597	0.002035952589397022	0.005361931664603097	0.0012458296065285647
ClusterCentroids__ExtraTreesClassifier	28	0.14477079255240305	0.002156358668007216	0.005660431725638253	0.0004667268306764309
ClusterCentroids__ExtraTreesClassifier	29	0.1639878409249442	0.008016468924416507	0.007305826459612165	0.001411547449627099
ClusterCentroids__ExtraTreesClassifier	30	0.13562590735299246	0.0031421009115825747	0.005360637392316546	0.000870961650902991
ClusterCentroids__ExtraTreesClassifier	31	0.1456305980682373	0.002013170626861148	0.005720921925136021	0.001129861378740635
ClusterCentroids__ExtraTreesClassifier	32	0.15985635348728724	0.003401300586785409	0.007081644875662667	0.0009029341069917888
ClusterCentroids__ExtraTreesClassifier	33	0.13433153288705008	0.0018383883170712872	0.005006381443568638	0.0005332566982813301
ClusterCentroids__ExtraTreesClassifier	34	0.1463780743735177	0.0029308837514643036	0.006506579262869698	0.0012270611101880653
ClusterCentroids__ExtraTreesClassifier	35	0.16503817694527761	0.0042171240301170886	0.00822516850062779	0.001131082008961797
ClusterCentroids__ExtraTreesClassifier	36	0.1341139248439244	0.001679023271984267	0.004525695528302874	0.0008269756253759484
ClusterCentroids__ExtraTreesClassifier	37	0.14315346309116908	0.003977870307646592	0.0057299477713448664	0.0009905208130997999
ClusterCentroids__ExtraTreesClassifier	38	0.15836027690342494	0.0038353324259767906	0.006649664470127651	0.0002256441784589608
ClusterCentroids__ExtraTreesClassifier	39	0.13370915821620397	0.0033673268642382833	0.00500563212803432	0.000886028692191845
ClusterCentroids__ExtraTreesClassifier	40	0.14530226162501744	0.003630974257218449	0.0050024645669119695	0.0007569892862064878
ClusterCentroids__ExtraTreesClassifier	41	0.15943820135934011	0.005127657336612989	0.007435594286237445	0.0008212223196635212
ClusterCentroids__ExtraTreesClassifier	42	0.134246860231672	0.0029829404798770846	0.005239588873726981	0.0008372600404134688
ClusterCentroids__ExtraTreesClassifier	43	0.15068643433707102	0.0013068775404704435	0.005933489118303571	0.00118172807495341
ClusterCentroids__ExtraTreesClassifier	44	0.16319073949541366	0.0045211155037187265	0.007011004856654576	0.0007594878670552657
ClusterCentroids__ExtraTreesClassifier	45	0.13329744338989258	0.0025585991033015582	0.005241836820329938	0.0008867396598738006
ClusterCentroids__ExtraTreesClassifier	46	0.14658594131469727	0.0026829849755610684	0.0059392111642020086	0.0009870335050857365
ClusterCentroids__ExtraTreesClassifier	47	0.16603636741638184	0.004916679436827589	0.007506779261997768	0.0006556830424944435
ClusterCentroids__ExtraTreesClassifier	48	0.11608304296221052	0.0016185095113087891	0.005077736718314034	0.0004969181816792338
ClusterCentroids__ExtraTreesClassifier	49	0.12567744936261857	0.0017595096878423341	0.005578007016863141	0.0003222026374037286
ClusterCentroids__ExtraTreesClassifier	50	0.13912333760942733	0.0049852849612106965	0.00779346057346889	0.001163068887546389
ClusterCentroids__ExtraTreesClassifier	51	0.11277147701808385	0.0015223452373392219	0.004790782928466797	0.0004537563456222812
ClusterCentroids__ExtraTreesClassifier	52	0.1252626350947789	0.0017045252145803666	0.005795138222830636	0.0006475148365724543
ClusterCentroids__ExtraTreesClassifier	53	0.1434906550816127	0.004132455553303178	0.007151263100760323	0.0005177386802348202
ClusterCentroids__ExtraTreesClassifier	54	0.1130309786115374	0.0018490557286858908	0.004577500479561942	0.00031911932348091163
ClusterCentroids__ExtraTreesClassifier	55	0.12472302573067802	0.00272062826338602	0.005580970219203404	0.0008650053398241945
ClusterCentroids__ExtraTreesClassifier	56	0.14057394436427526	0.0024564850531126063	0.0077233995710100445	0.0007001886094539291
ClusterCentroids__ExtraTreesClassifier	57	0.11194004331316267	0.002074425810736496	0.004553215844290597	0.0004273275264830908
ClusterCentroids__ExtraTreesClassifier	58	0.12481866564069476	0.0019883131289406978	0.005598034177507673	0.0004935391681226505
ClusterCentroids__ExtraTreesClassifier	59	0.14150401524135045	0.004113362012370031	0.007453441619873047	0.0009317473459224655
ClusterCentroids__ExtraTreesClassifier	60	0.1130784239087786	0.003202162658373676	0.004662888390677316	0.0007533314058199739
ClusterCentroids__ExtraTreesClassifier	61	0.1251986367361886	0.0033052537980030605	0.005861657006399972	0.0009142464278007026
ClusterCentroids__ExtraTreesClassifier	62	0.13862041064671107	0.0054190344179211826	0.0075844696589878625	0.0011221694859650522
ClusterCentroids__ExtraTreesClassifier	63	0.11324375016348702	0.0023002589305069713	0.005032335008893695	0.0008526570264707291
ClusterCentroids__ExtraTreesClassifier	64	0.12412163189479283	0.0031258789705477536	0.0057337284088134766	0.0004611807573514292
ClusterCentroids__ExtraTreesClassifier	65	0.1368657180241176	0.0038888104218799888	0.006811448505946568	0.0005826180292484348
ClusterCentroids__ExtraTreesClassifier	66	0.11332644735063825	0.0017043195846380478	0.005225692476545062	0.0005873883351354752
ClusterCentroids__ExtraTreesClassifier	67	0.1265381063733782	0.002390868639439085	0.00572408948625837	0.0009193550947388998
ClusterCentroids__ExtraTreesClassifier	68	0.1423337800162179	0.004559905363918973	0.007306235177176339	0.0006216430306600632
ClusterCentroids__ExtraTreesClassifier	69	0.11548093387058803	0.0036636574013707585	0.004865612302507673	0.00043982473168621667
ClusterCentroids__ExtraTreesClassifier	70	0.12599025453839982	0.0013713680809767361	0.006025144032069615	0.0004683392781701573
ClusterCentroids__ExtraTreesClassifier	71	0.14041938100542342	0.006443866511783663	0.007080418722970145	0.001054047608763756
ClusterCentroids__RandomForestClassifier	0	0.18967499051775252	0.00643553982807557	0.00465113776070731	0.0005189832084108853
ClusterCentroids__RandomForestClassifier	1	0.2117723056248256	0.005159271509688006	0.005599192210606166	0.00041151517813971424
ClusterCentroids__RandomForestClassifier	2	0.24458936282566615	0.004284203151007943	0.007671935217721122	0.001007585807322014
ClusterCentroids__RandomForestClassifier	3	0.20008189337594168	0.0020128993786809246	0.004819461277553013	0.0006068896606105532
ClusterCentroids__RandomForestClassifier	4	0.21809656279427664	0.005332820343945096	0.005148376737322126	0.0009537248634547254
ClusterCentroids__RandomForestClassifier	5	0.2471458911895752	0.00787978765779831	0.006436620439801898	0.0006803345121084461
ClusterCentroids__RandomForestClassifier	6	0.19985886982509068	0.005195248236741488	0.00486680439540318	0.0007436269905123733
ClusterCentroids__RandomForestClassifier	7	0.21733243124825613	0.004799721545607639	0.00508533205304827	0.0007740686884524844
ClusterCentroids__RandomForestClassifier	8	0.24805382319859096	0.005345313507369788	0.006585802350725446	0.00041231642637766324
ClusterCentroids__RandomForestClassifier	9	0.19920900889805385	0.005622715591328107	0.0046454497746058875	0.0010950741631733576
ClusterCentroids__RandomForestClassifier	10	0.22509830338614328	0.0030227157548304725	0.005738530840192523	0.0006002980969193704
ClusterCentroids__RandomForestClassifier	11	0.2484433310372489	0.005458766129714879	0.007008893149239677	0.0012558706541570574
ClusterCentroids__RandomForestClassifier	12	0.20119810104370117	0.002609024603284056	0.004004989351545062	0.000380274813389419
ClusterCentroids__RandomForestClassifier	13	0.2168680259159633	0.0031901151470433917	0.005577734538487026	0.0011159178017444043
ClusterCentroids__RandomForestClassifier	14	0.2461202825818743	0.006474793042897383	0.007259573255266462	0.0015021189270959167
ClusterCentroids__RandomForestClassifier	15	0.20135675157819474	0.0026634568082006425	0.004867519651140485	0.0008774484827552124
ClusterCentroids__RandomForestClassifier	16	0.22014856338500977	0.004997196905361002	0.005362817219325474	0.0009580871437894223
ClusterCentroids__RandomForestClassifier	17	0.25131109782627653	0.0045278742750181995	0.0067926134381975445	0.0010943779545520454
ClusterCentroids__RandomForestClassifier	18	0.20077776908874512	0.002576847308030995	0.00472184589930943	0.0008405842957480261
ClusterCentroids__RandomForestClassifier	19	0.2192486013684954	0.007020279721785383	0.005078009196690151	0.0007802351854352525
ClusterCentroids__RandomForestClassifier	20	0.24900106021336146	0.005550408195668102	0.0071729932512555805	0.0015605118496412652
ClusterCentroids__RandomForestClassifier	21	0.20325987679617746	0.0048637741263813875	0.005075114113943917	0.0011447729717289545
ClusterCentroids__RandomForestClassifier	22	0.2198070798601423	0.003591640475860275	0.005729504993983677	0.0010274220832540786
ClusterCentroids__RandomForestClassifier	23	0.25078671319144114	0.005012824118441864	0.007164955139160156	0.0011830770495111968
ClusterCentroids__RandomForestClassifier	24	0.13472488948277064	0.0022774993691017913	0.004577738898141044	0.001055441206678186
ClusterCentroids__RandomForestClassifier	25	0.15611723491123744	0.003552932285082751	0.005794695445469448	0.0005890476732345571
ClusterCentroids__RandomForestClassifier	26	0.18694070407322474	0.0036867086428371935	0.006451061793736049	0.0011639129104641804
ClusterCentroids__RandomForestClassifier	27	0.14154648780822754	0.0022057330561123215	0.004505940846034459	0.0003779271884389981
ClusterCentroids__RandomForestClassifier	28	0.1547442844935826	0.002266418832644027	0.005306312016078404	0.0007050389631431544
ClusterCentroids__RandomForestClassifier	29	0.18042254447937012	0.003474197005652928	0.006362949098859515	0.0008746650969672088
ClusterCentroids__RandomForestClassifier	30	0.1422884464263916	0.0023985942543665022	0.005310705729893276	0.000703781077725557
ClusterCentroids__RandomForestClassifier	31	0.15373168672834123	0.004846695426122725	0.005149500710623605	0.00022864552547405747
ClusterCentroids__RandomForestClassifier	32	0.18756181853158133	0.002826151769562988	0.006789445877075195	0.000960798045067002
ClusterCentroids__RandomForestClassifier	33	0.14177179336547852	0.002695589032141819	0.005074773515973773	0.0005651264191804325
ClusterCentroids__RandomForestClassifier	34	0.1567431858607701	0.003775490708011136	0.005217381886073521	0.0007535067329788412
ClusterCentroids__RandomForestClassifier	35	0.18474997792925155	0.007373945500503766	0.007083995001656669	0.0005600729267324734
ClusterCentroids__RandomForestClassifier	36	0.1387606007712228	0.003347686172731268	0.0045751844133649555	0.0009459587359699944
ClusterCentroids__RandomForestClassifier	37	0.155501161302839	0.003627570602695446	0.0053114550454275945	0.001032501752570798
ClusterCentroids__RandomForestClassifier	38	0.18233013153076172	0.004759132026912519	0.007013423102242606	0.0009193317846591352
ClusterCentroids__RandomForestClassifier	39	0.1407275881086077	0.004187698561792805	0.005083697182791573	0.0008235078683814436
ClusterCentroids__RandomForestClassifier	40	0.15691842351640975	0.0018486724790917183	0.005487339837210519	0.00044600599710249163
ClusterCentroids__RandomForestClassifier	41	0.18582398550851004	0.0057797022778796805	0.007005929946899414	0.0003795666995627462
ClusterCentroids__RandomForestClassifier	42	0.1409874643598284	0.0032154038004049835	0.0045746735164097375	0.0004205425852511504
ClusterCentroids__RandomForestClassifier	43	0.15710186958312988	0.003936675092478372	0.005220481327601841	0.0005900727474809764
ClusterCentroids__RandomForestClassifier	44	0.18657922744750977	0.0060144047992993265	0.007018906729561942	0.0008364382676978801
