estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	15	0.06637869562421526	0.005993435922664892	0.0032249859401157926	0.0006538675604903068
BorderlineSMOTE__GradientBoostingClassifier	16	0.011598893574305944	0.0006732649002069451	0.0027183464595249723	0.00025155107908120884
BorderlineSMOTE__GradientBoostingClassifier	17	0.02169384275163923	0.002322455677603599	0.0029395989009312223	0.00043235580921484394
BorderlineSMOTE__GradientBoostingClassifier	18	0.03578955786568778	0.002229879932918864	0.0028622491019112723	0.00035537800915933757
BorderlineSMOTE__GradientBoostingClassifier	19	0.07359835079738072	0.004271653728500068	0.003505059650966099	0.0008069215104243081
BorderlineSMOTE__GradientBoostingClassifier	20	0.01137580190386091	0.0008321925268386295	0.0027203219277518137	0.00045427229210043144
BorderlineSMOTE__GradientBoostingClassifier	21	0.020530734743390764	0.0025644444022727363	0.0030163356236049105	0.00053769556786473
BorderlineSMOTE__GradientBoostingClassifier	22	0.04087635449000767	0.004588761880690603	0.0029404503958565848	0.0003189468655443386
BorderlineSMOTE__GradientBoostingClassifier	23	0.07192465237208776	0.006914272921802802	0.0030824456896100727	0.00041155154471783384
BorderlineSMOTE__GradientBoostingClassifier	24	0.01225273949759347	0.001904833978245898	0.0031498840876988004	0.0008383958822336806
BorderlineSMOTE__GradientBoostingClassifier	25	0.020189966474260603	0.0013173651142411285	0.0027901785714285715	0.0002515248511645047
BorderlineSMOTE__GradientBoostingClassifier	26	0.03786815915788923	0.002424742003067555	0.00314293588910784	0.00022589419785026897
BorderlineSMOTE__GradientBoostingClassifier	27	0.06804977144513812	0.0023740611729435347	0.003145183835710798	0.00022963782996438656
BorderlineSMOTE__GradientBoostingClassifier	28	0.010589906147548131	0.0004158865904300358	0.002503292901175363	5.762853238803146e-06
BorderlineSMOTE__GradientBoostingClassifier	29	0.01853316170828683	0.0008457428612665669	0.0027192660740443637	0.0003615858954803095
BorderlineSMOTE__GradientBoostingClassifier	30	0.035634245191301615	0.0018414962962942808	0.0028577872685023715	0.00044098685396297573
BorderlineSMOTE__GradientBoostingClassifier	31	0.06712324278695243	0.002974877625357288	0.0029998506818498883	0.0002669238020985482
BorderlineSMOTE__GradientBoostingClassifier	32	0.011303186416625977	0.0006987202701412982	0.0026469911847795758	0.00022572312237685498
BorderlineSMOTE__GradientBoostingClassifier	33	0.020537614822387695	0.0006517937879802341	0.003223146711077009	0.0005881193746328938
BorderlineSMOTE__GradientBoostingClassifier	34	0.03806424140930176	0.002627367849075909	0.0029383046286446707	0.00041591876200652004
BorderlineSMOTE__GradientBoostingClassifier	35	0.07290567670549665	0.005121977075219018	0.003580059323992048	0.0007786140011284388
BorderlineSMOTE__GradientBoostingClassifier	36	0.01217024666922433	0.0024563103397537388	0.003151416778564453	0.0005810667952605032
BorderlineSMOTE__GradientBoostingClassifier	37	0.019393069403512136	0.0006945674234654046	0.002644879477364676	0.00034881223296957174
BorderlineSMOTE__GradientBoostingClassifier	38	0.03868780817304339	0.002433478950335494	0.003007275717599051	0.00046567011861795796
BorderlineSMOTE__GradientBoostingClassifier	39	0.07913998195103236	0.010830480742729713	0.003291436604091099	0.00024617865707186664
BorderlineSMOTE__GradientBoostingClassifier	40	0.012384448732648577	0.0017244983413580038	0.0031583990369524273	0.0007632577469976832
BorderlineSMOTE__GradientBoostingClassifier	41	0.019828149250575473	0.0024249788933799047	0.002861091068812779	0.0004419903599188852
BorderlineSMOTE__GradientBoostingClassifier	42	0.03707405499049595	0.0023615539169671304	0.003006322043282645	0.0006008121547880857
BorderlineSMOTE__GradientBoostingClassifier	43	0.07355386870247978	0.0032834291819195476	0.003360816410609654	0.0006913861578552373
BorderlineSMOTE__GradientBoostingClassifier	44	0.010807991027832031	0.0009173220615457373	0.002501589911324637	3.5748186829163485e-06
BorderlineSMOTE__GradientBoostingClassifier	45	0.022816010883876255	0.004311415716110952	0.0032902445111955914	0.0007007894538571991
BorderlineSMOTE__GradientBoostingClassifier	46	0.03719496726989746	0.004632150755423129	0.0032178333827427457	0.0010304504644011797
BorderlineSMOTE__GradientBoostingClassifier	47	0.07054700170244489	0.008076799674141048	0.003148249217442104	0.0006402856099907809
BorderlineSMOTE__GradientBoostingClassifier	48	0.012518269675118583	0.0022209884088365615	0.0029426983424595426	0.00034148106532409496
BorderlineSMOTE__GradientBoostingClassifier	49	0.022041967936924527	0.003556006206762901	0.003002541405814035	0.0005358974458550171
BorderlineSMOTE__GradientBoostingClassifier	50	0.03943525041852679	0.005433024041069205	0.0028581959860665457	0.0009142350192219139
BorderlineSMOTE__GradientBoostingClassifier	51	0.07047431809561593	0.0034107307842579098	0.0030047552926199777	0.0002705358763812182
BorderlineSMOTE__GradientBoostingClassifier	52	0.012167998722621374	0.0025993486486932185	0.0028711046491350445	0.0005159243749001379
BorderlineSMOTE__GradientBoostingClassifier	53	0.020180259432111467	0.001685274854678206	0.002646650586809431	0.0003480565840742716
BorderlineSMOTE__GradientBoostingClassifier	54	0.03590246609279087	0.0023463778530095313	0.002645458493913923	0.00022647443195495645
BorderlineSMOTE__GradientBoostingClassifier	55	0.07006955146789551	0.003673520549694741	0.0031456266130719867	0.00022807250360079175
BorderlineSMOTE__GradientBoostingClassifier	56	0.01224977629525321	0.001396464442483864	0.0030010768345424105	0.0006538291468879686
BorderlineSMOTE__GradientBoostingClassifier	57	0.020036697387695312	0.001615032053940026	0.003007105418613979	0.0006577170472554922
BorderlineSMOTE__GradientBoostingClassifier	58	0.036574329648699076	0.003596871360234538	0.0027875559670584543	0.0002491480646943509
BorderlineSMOTE__GradientBoostingClassifier	59	0.07214573451450892	0.0059774694993398455	0.00307706424168178	0.00032431929368532876
BorderlineSMOTE__GradientBoostingClassifier	60	0.010728120803833008	0.0004511090495188336	0.0029359545026506695	0.00042025218243824645
BorderlineSMOTE__GradientBoostingClassifier	61	0.020099878311157227	0.002846353710814012	0.002930981772286551	0.0004936812149813458
BorderlineSMOTE__GradientBoostingClassifier	62	0.0353658880506243	0.0016003472946619574	0.0027874537876674105	0.00024879171245974506
BorderlineSMOTE__GradientBoostingClassifier	63	0.06652688980102539	0.0014942969444996551	0.003147602081298828	0.0002225401038880907
BorderlineSMOTE__GradientBoostingClassifier	64	0.011878660746983119	0.00020872577261631957	0.0026460375104631695	0.00022385941959312665
BorderlineSMOTE__GradientBoostingClassifier	65	0.019594226564679827	0.0006261916347468419	0.0029443672725132535	0.0004882330659342759
BorderlineSMOTE__GradientBoostingClassifier	66	0.035414082663399835	0.0003405943393513753	0.0026465143476213726	0.00023149441557623508
BorderlineSMOTE__GradientBoostingClassifier	67	0.07279723031180245	0.006192928750085157	0.003144127982003348	0.0006382953448277496
BorderlineSMOTE__GradientBoostingClassifier	68	0.012800046375819616	0.00258055911550285	0.0031638145446777344	0.0005173669825091561
BorderlineSMOTE__GradientBoostingClassifier	69	0.02009514399937221	0.0014012759950435753	0.003218310219900949	0.0005888044574161302
BorderlineSMOTE__GradientBoostingClassifier	70	0.03707238606044224	0.004380888537149395	0.0027203900473458426	0.00045548223216164435
BorderlineSMOTE__GradientBoostingClassifier	71	0.07098014014107841	0.005835577864834177	0.0032249518803187777	0.00046061850438177386
BorderlineSMOTE__GradientBoostingClassifier	72	0.01074988501412528	0.0005432828587053068	0.0024293490818568637	0.0001754513540029379
BorderlineSMOTE__GradientBoostingClassifier	73	0.019878387451171875	0.0019417662983853565	0.002755335399082729	0.00035456656687516975
BorderlineSMOTE__GradientBoostingClassifier	74	0.03767555100577218	0.003583504186672035	0.0028615338461739676	0.0003520074204749798
BorderlineSMOTE__GradientBoostingClassifier	75	0.0719306468963623	0.006383106391210307	0.0032185486384800504	0.0004522190911354002
BorderlineSMOTE__GradientBoostingClassifier	76	0.010738781520298548	0.0004691528756303164	0.0027163028717041016	0.00024778866800315944
BorderlineSMOTE__GradientBoostingClassifier	77	0.01968240737915039	0.0014272330614361333	0.0030752590724400113	0.0006779011250462979
BorderlineSMOTE__GradientBoostingClassifier	78	0.04063551766531808	0.006360298200755738	0.0032329559326171875	0.0005161587215994142
BorderlineSMOTE__GradientBoostingClassifier	79	0.07014656066894531	0.009008336130377237	0.0032158238547188894	0.0003629819635325865
BorderlineSMOTE__GradientBoostingClassifier	80	0.011809519359043666	0.0009804466041880367	0.002584763935634068	0.0004290619766744433
BorderlineSMOTE__GradientBoostingClassifier	81	0.02104360716683524	0.0013327386212081975	0.0028701509748186383	0.00022612590378320692
BorderlineSMOTE__GradientBoostingClassifier	82	0.037077290671212335	0.0019935610268514477	0.00272021974836077	0.00036229762946764476
BorderlineSMOTE__GradientBoostingClassifier	83	0.07549653734479632	0.004649641431245465	0.0032155513763427734	0.0003648134157880009
BorderlineSMOTE__GradientBoostingClassifier	84	0.011374677930559431	0.0010256060038966867	0.002652951649257115	0.0003592914922609168
BorderlineSMOTE__GradientBoostingClassifier	85	0.019972869328090122	0.0009967636577264515	0.00293452399117606	0.0005689582771925654
BorderlineSMOTE__GradientBoostingClassifier	86	0.03858075823102679	0.0037159647951197166	0.002937112535749163	0.0007368566718175061
BorderlineSMOTE__GradientBoostingClassifier	87	0.07599864687238421	0.00643360111788035	0.0035054683685302734	0.0007576833340251064
BorderlineSMOTE__GradientBoostingClassifier	88	0.011452027729579381	0.0005126439946008683	0.002715519496372768	0.00036332514468650156
BorderlineSMOTE__GradientBoostingClassifier	89	0.019249984196254184	0.0014483039970778183	0.0025757040296282086	0.0003251607568061285
BorderlineSMOTE__GradientBoostingClassifier	90	0.03736029352460589	0.004805736534655736	0.002857957567487444	0.0002262207873366667
BorderlineSMOTE__GradientBoostingClassifier	91	0.07283837454659599	0.004960697229253938	0.0031454222542898996	0.00043932382193144205
BorderlineSMOTE__GradientBoostingClassifier	92	0.011095046997070312	0.0014246792259591896	0.0027993747166224887	0.0003893872257864106
BorderlineSMOTE__GradientBoostingClassifier	93	0.020341873168945312	0.003848464460077135	0.0030039378574916293	0.0006598197376216884
BorderlineSMOTE__GradientBoostingClassifier	94	0.03865647315979004	0.005890499929060439	0.002858945301600865	0.0003531189859678105
BorderlineSMOTE__GradientBoostingClassifier	95	0.06495107923235212	0.003647286367333019	0.0030750547136579242	0.00031720495871374405
ClusterCentroids__ExtraTreesClassifier	0	0.05170549665178571	0.021181767720774312	0.004431962966918945	0.00041969406201250307
ClusterCentroids__ExtraTreesClassifier	1	0.024269001824515208	0.0008451707303482643	0.004794291087559291	0.0003669448097811612
ClusterCentroids__ExtraTreesClassifier	2	0.04308230536324637	0.0030007275868821704	0.00664520263671875	0.0007884129103792113
ClusterCentroids__ExtraTreesClassifier	3	0.017556497028895786	0.0014473491533062235	0.004286289215087891	0.0004526348939006119
ClusterCentroids__ExtraTreesClassifier	4	0.026453188487461636	0.002041131903647927	0.005433252879551479	0.0008236021904719804
ClusterCentroids__ExtraTreesClassifier	5	0.04325941630772182	0.0025445214319432625	0.006578820092337472	0.0004914340730579425
ClusterCentroids__ExtraTreesClassifier	6	0.017801455089024136	0.0012748882678817956	0.0046487535749162945	0.00034871006028333145
ClusterCentroids__ExtraTreesClassifier	7	0.025456462587629045	0.001589831095301099	0.00530311039515904	0.00045449282615252153
ClusterCentroids__ExtraTreesClassifier	8	0.045669385365077426	0.002433126845526914	0.007154566901070731	0.0004440624666504014
ClusterCentroids__ExtraTreesClassifier	9	0.01716668265206473	0.0012966409069127467	0.004593031747000558	0.0006979016505082599
ClusterCentroids__ExtraTreesClassifier	10	0.0247126647404262	0.0019533737090636307	0.005007164818899972	0.00037632182511106936
ClusterCentroids__ExtraTreesClassifier	11	0.043106215340750556	0.004007381385089827	0.006359236580984933	0.0005812637394525938
ClusterCentroids__ExtraTreesClassifier	12	0.01638637270246233	0.0011880858982972779	0.004076821463448661	0.00031801305077939416
ClusterCentroids__ExtraTreesClassifier	13	0.027794395174298967	0.0010213182829636631	0.005289758954729352	0.0005213236346184143
ClusterCentroids__ExtraTreesClassifier	14	0.04392307145254953	0.0024747165885057286	0.006658962794712612	0.0008439287183523411
ClusterCentroids__ExtraTreesClassifier	15	0.01800901549203055	0.0016150347726850709	0.004648174558367048	0.0005207517036798698
ClusterCentroids__ExtraTreesClassifier	16	0.02627079827444894	0.002058330351200297	0.005578041076660156	0.0004961355028376687
ClusterCentroids__ExtraTreesClassifier	17	0.04344654083251953	0.003318447300147258	0.006582362311226981	0.0006772349403284402
ClusterCentroids__ExtraTreesClassifier	18	0.01666842188153948	0.0014700606426411944	0.004362072263445173	0.0005128509507109307
ClusterCentroids__ExtraTreesClassifier	19	0.02505636215209961	0.0018338143784251922	0.004947049277169364	0.00042929056522226383
ClusterCentroids__ExtraTreesClassifier	20	0.04143585477556501	0.0037266574778242086	0.006221396582467216	0.0006456122795062446
ClusterCentroids__ExtraTreesClassifier	21	0.016816411699567522	0.0010869213963245593	0.004506213324410575	0.0004670971043259717
ClusterCentroids__ExtraTreesClassifier	22	0.026890584400721958	0.00206951930847727	0.005365031106131417	0.0004440750843738509
ClusterCentroids__ExtraTreesClassifier	23	0.04234913417271206	0.003655071131512678	0.006657259804861886	0.0006934589627667621
ClusterCentroids__ExtraTreesClassifier	24	0.014889955520629883	0.0014459599728321598	0.00464977536882673	0.00043983251245731164
ClusterCentroids__ExtraTreesClassifier	25	0.02288637842450823	0.0014110596025854998	0.005003418241228376	0.00046627568038304476
ClusterCentroids__ExtraTreesClassifier	26	0.03995466232299805	0.002202588029186508	0.006647552762712751	0.00043982087290020427
ClusterCentroids__ExtraTreesClassifier	27	0.015434741973876953	0.0010511844754426166	0.004311697823660714	0.0002717179006246553
ClusterCentroids__ExtraTreesClassifier	28	0.023479666028703963	0.0019238823427016683	0.005020516259329659	0.00026857807529168885
ClusterCentroids__ExtraTreesClassifier	29	0.04212025233677456	0.0015158906559012782	0.007035596030099052	0.0006535247016765208
ClusterCentroids__ExtraTreesClassifier	30	0.014260223933628626	0.0011353111486296227	0.004441499710083008	0.0004271779877342665
ClusterCentroids__ExtraTreesClassifier	31	0.02547853333609445	0.001237414001241342	0.005290235791887555	0.0006438349132558754
ClusterCentroids__ExtraTreesClassifier	32	0.04024270602634975	0.0021382416213939267	0.006724119186401367	0.0008355594872999182
ClusterCentroids__ExtraTreesClassifier	33	0.015388318470546178	0.0014419899677102707	0.004361527306692941	0.0004461849554775232
ClusterCentroids__ExtraTreesClassifier	34	0.027543204171316966	0.008808395866247407	0.0050100939614432195	0.0006072563858339725
ClusterCentroids__ExtraTreesClassifier	35	0.03862929344177246	0.0010503344497689421	0.0068689073835100445	0.0004400322860728132
ClusterCentroids__ExtraTreesClassifier	36	0.015159947531563895	0.0015036512741196698	0.004573719842093331	0.0004182776548437948
ClusterCentroids__ExtraTreesClassifier	37	0.024178368704659597	0.0020273770426280538	0.005363396235874721	0.0005166466357884777
ClusterCentroids__ExtraTreesClassifier	38	0.04133490153721401	0.0038012381230806956	0.006578820092337472	0.0006793308406131724
ClusterCentroids__ExtraTreesClassifier	39	0.013657433646065848	0.00035235221349697526	0.00436227662222726	0.0003520448661962036
ClusterCentroids__ExtraTreesClassifier	40	0.024742705481392995	0.001960397971988189	0.005368913922991071	0.0005729326009049279
ClusterCentroids__ExtraTreesClassifier	41	0.04266939844403948	0.0022000944808310305	0.0067953722817557195	0.0008815687753782978
