estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	52	0.06103110313415527	0.00340208381352315	0.004293237413678851	0.0007046789831888415
BorderlineSMOTE__GradientBoostingClassifier	53	0.10891222953796387	0.009692049927295833	0.004366193498883929	0.00034960218696722015
BorderlineSMOTE__GradientBoostingClassifier	54	0.21173695155552455	0.02262315783772115	0.0042880262647356305	0.0005911439877944656
BorderlineSMOTE__GradientBoostingClassifier	55	0.3857607160295759	0.056450934902018766	0.004583086286272321	0.0006784740307457602
BorderlineSMOTE__GradientBoostingClassifier	56	0.05816531181335449	0.007013568389263961	0.004160165786743164	0.0004487072044114557
BorderlineSMOTE__GradientBoostingClassifier	57	0.10748859814235143	0.012508863971500264	0.004509925842285156	0.0004678418433060062
BorderlineSMOTE__GradientBoostingClassifier	58	0.20745178631373815	0.03729020401922224	0.004435028348650251	0.0007802842950620659
BorderlineSMOTE__GradientBoostingClassifier	59	0.35550986017499653	0.04954588292756558	0.0048781463078090125	0.0006988215580104332
BorderlineSMOTE__GradientBoostingClassifier	60	0.053581135613577704	0.008002651345631707	0.004006930759974888	0.0006581316717684307
BorderlineSMOTE__GradientBoostingClassifier	61	0.10216127123151507	0.02176120052814331	0.004294259207589286	0.0009611804462479075
BorderlineSMOTE__GradientBoostingClassifier	62	0.17512662070138113	0.024914079124016043	0.004220655986240932	0.0005226063888554935
BorderlineSMOTE__GradientBoostingClassifier	63	0.2891224111829485	0.04038109640992695	0.004731825419834682	0.0005879012064174596
BorderlineSMOTE__GradientBoostingClassifier	64	0.07142172540937151	0.009037744267454849	0.004093817302158901	0.0005762559331429718
BorderlineSMOTE__GradientBoostingClassifier	65	0.13657103266034806	0.013497346041579972	0.0042225633348737445	0.0006960637397904208
BorderlineSMOTE__GradientBoostingClassifier	66	0.26162723132542204	0.020807874236474014	0.004655122756958008	0.0005827562114046948
BorderlineSMOTE__GradientBoostingClassifier	67	0.5431174210139683	0.06668188571296949	0.005084446498325893	0.0006801214718958914
BorderlineSMOTE__GradientBoostingClassifier	68	0.07389017513820104	0.004006768348451516	0.004010949816022601	0.0003772282112654915
BorderlineSMOTE__GradientBoostingClassifier	69	0.13996434211730957	0.010250502832852169	0.004370382853916713	0.0007967837796970241
BorderlineSMOTE__GradientBoostingClassifier	70	0.26100802421569824	0.022181551913355767	0.004875046866280692	0.000516772898476151
BorderlineSMOTE__GradientBoostingClassifier	71	0.4884300913129534	0.07528843024620646	0.00464909417288644	0.0006910659087567449
BorderlineSMOTE__GradientBoostingClassifier	72	0.07138633728027344	0.008029443401736589	0.004023620060511998	0.000585940196315199
BorderlineSMOTE__GradientBoostingClassifier	73	0.12143318993704659	0.011307139057356964	0.004078558513096401	0.0005630991398411202
BorderlineSMOTE__GradientBoostingClassifier	74	0.2166921751839774	0.01599369022937768	0.004437923431396484	0.0008248733825905275
BorderlineSMOTE__GradientBoostingClassifier	75	0.4784754344395229	0.09161277569510266	0.004733562469482422	0.0008003564634221536
BorderlineSMOTE__GradientBoostingClassifier	76	0.07012850897652763	0.006492167065099861	0.004009076527186802	0.0005959276723268135
BorderlineSMOTE__GradientBoostingClassifier	77	0.12925199099949428	0.022242529237259293	0.004221439361572266	0.0005277376802850391
BorderlineSMOTE__GradientBoostingClassifier	78	0.22224971226283483	0.030112342726622342	0.004156248910086495	0.0005838533086569635
BorderlineSMOTE__GradientBoostingClassifier	79	0.3492303916386196	0.064118222458349	0.005174500601632255	0.0003234342104576123
BorderlineSMOTE__GradientBoostingClassifier	80	0.07923126220703125	0.008668429527231462	0.004086187907627651	0.00042118114727199334
BorderlineSMOTE__GradientBoostingClassifier	81	0.16292977333068848	0.017983643066178244	0.004081760134015765	0.0005650643690039219
BorderlineSMOTE__GradientBoostingClassifier	82	0.2921147346496582	0.019783520447491192	0.004867076873779297	0.00023087537354129464
BorderlineSMOTE__GradientBoostingClassifier	83	0.5792661053793771	0.05666448206398331	0.0050133296421595985	0.0005358155069725768
BorderlineSMOTE__GradientBoostingClassifier	84	0.08184947286333356	0.005299134510344443	0.004370995930262974	0.0004445141015813296
BorderlineSMOTE__GradientBoostingClassifier	85	0.15006910051618302	0.013761532671254862	0.004305567060198102	0.0004569504358108603
BorderlineSMOTE__GradientBoostingClassifier	86	0.2954331806727818	0.03781806169673656	0.004522051130022321	0.0005297881618286703
BorderlineSMOTE__GradientBoostingClassifier	87	0.5252534321376255	0.07317720926151276	0.005152089255196708	0.0009177902585421963
BorderlineSMOTE__GradientBoostingClassifier	88	0.08180574008396693	0.008608822907755307	0.004523754119873047	0.00038353867690156843
BorderlineSMOTE__GradientBoostingClassifier	89	0.1508211408342634	0.014819613408246123	0.004373482295445034	0.0004433389419292851
BorderlineSMOTE__GradientBoostingClassifier	90	0.2602651119232178	0.027595207018038373	0.00457937376839774	0.0004230917691433003
BorderlineSMOTE__GradientBoostingClassifier	91	0.5005724770682198	0.09323782327363299	0.00530242919921875	0.0002571132183951862
BorderlineSMOTE__GradientBoostingClassifier	92	0.07473816190447126	0.007375555384825455	0.004081862313406808	0.00041558246643790616
BorderlineSMOTE__GradientBoostingClassifier	93	0.1307870660509382	0.020211250255332866	0.003934826169695173	0.0005640086587156645
BorderlineSMOTE__GradientBoostingClassifier	94	0.24838055883135116	0.035052190545720695	0.004590613501412528	0.0004962333192907187
BorderlineSMOTE__GradientBoostingClassifier	95	0.363884653363909	0.057937626683991446	0.004515409469604492	0.000660050002556228
ClusterCentroids__ExtraTreesClassifier	0	0.15223615510123117	0.03164267065909221	0.005661146981375558	0.0004481922308908255
ClusterCentroids__ExtraTreesClassifier	1	0.10726727758135114	0.0038430351377881007	0.006655965532575335	0.000842617146738078
ClusterCentroids__ExtraTreesClassifier	2	0.1298645223890032	0.005775921059595738	0.008874246052333288	0.0008376943975881271
ClusterCentroids__ExtraTreesClassifier	3	0.09667338643755231	0.0023688175626412405	0.005515541349138532	0.0003745311950554428
ClusterCentroids__ExtraTreesClassifier	4	0.11511087417602539	0.0040993849042594305	0.007230486188616071	0.0005922558609959697
ClusterCentroids__ExtraTreesClassifier	5	0.13412301880972727	0.00498919434618673	0.008889028004237584	0.0005183797783893431
ClusterCentroids__ExtraTreesClassifier	6	0.10010920252118792	0.0035611354012098895	0.006020886557442802	0.00046848987946667114
ClusterCentroids__ExtraTreesClassifier	7	0.1087799072265625	0.002259888944053173	0.007020609719412667	0.0005972859282132798
ClusterCentroids__ExtraTreesClassifier	8	0.1242145129612514	0.0028563934286541014	0.009092705590384347	0.0009783931850031035
ClusterCentroids__ExtraTreesClassifier	9	0.09934983934674944	0.0041146587279873624	0.00529653685433524	0.00025172856103207003
ClusterCentroids__ExtraTreesClassifier	10	0.1110086441040039	0.004240690173061756	0.006658826555524554	0.0003555683467533304
ClusterCentroids__ExtraTreesClassifier	11	0.12925921167646134	0.005387250558962779	0.008949926921299525	0.0006191065427229563
ClusterCentroids__ExtraTreesClassifier	12	0.09915586880275182	0.00215630200921702	0.005653313228062221	0.0008366649270514312
ClusterCentroids__ExtraTreesClassifier	13	0.10816832951136998	0.004157736429686748	0.006313937050955636	0.0007101324020506157
ClusterCentroids__ExtraTreesClassifier	14	0.130598817552839	0.006660735849759417	0.008836984634399414	0.000845310508469683
ClusterCentroids__ExtraTreesClassifier	15	0.09576937130519322	0.002840162019907001	0.005232674734933036	0.0005987840163956696
ClusterCentroids__ExtraTreesClassifier	16	0.10426766531808036	0.0025708069711700924	0.0062291622161865234	0.0004555815353330126
ClusterCentroids__ExtraTreesClassifier	17	0.12163373402186803	0.002707423276933978	0.008753231593540736	0.00064402333544842
ClusterCentroids__ExtraTreesClassifier	18	0.0955969946725028	0.002544171596348738	0.005724532263619559	0.0005345046300314212
ClusterCentroids__ExtraTreesClassifier	19	0.10657058443341937	0.0033673480338206434	0.006797994886125837	0.0010367285751575511
ClusterCentroids__ExtraTreesClassifier	20	0.12384346553257533	0.0029335977796915505	0.008877209254673548	0.0008006263314478301
ClusterCentroids__ExtraTreesClassifier	21	0.09650114604404994	0.00398466721772794	0.005868571145193917	0.0006947611118105688
ClusterCentroids__ExtraTreesClassifier	22	0.11282590457371303	0.0043709065939417984	0.007232018879481724	0.0005902076531666339
ClusterCentroids__ExtraTreesClassifier	23	0.1252120222364153	0.0048333286116859124	0.00880425316946847	0.0010340587603169028
ClusterCentroids__ExtraTreesClassifier	24	0.06557611056736537	0.001583151553978342	0.005653040749686105	0.0006959160070890055
ClusterCentroids__ExtraTreesClassifier	25	0.07875735419137138	0.0018012606296739478	0.006310292652675084	0.00045358745897118466
ClusterCentroids__ExtraTreesClassifier	26	0.09226867130824498	0.0023642757189416956	0.007660627365112305	0.0007531059648207612
ClusterCentroids__ExtraTreesClassifier	27	0.06658032962254115	0.0021657880001298146	0.005296809332711356	0.0003682144055332298
ClusterCentroids__ExtraTreesClassifier	28	0.0788069452558245	0.0023474157513363476	0.006517001560756138	0.0007985979056208548
ClusterCentroids__ExtraTreesClassifier	29	0.09444512639726911	0.003689269606327323	0.008230141230991908	0.0005936352831767438
ClusterCentroids__ExtraTreesClassifier	30	0.06624388694763184	0.0012775447587455857	0.005874429430280413	0.00044368485839130185
ClusterCentroids__ExtraTreesClassifier	31	0.07924379621233259	0.0036666483979593944	0.006871427808489118	0.0004440490360874982
ClusterCentroids__ExtraTreesClassifier	32	0.09474665778023857	0.003842228023446807	0.009239026478358678	0.0011937124675232321
ClusterCentroids__ExtraTreesClassifier	33	0.06665410314287458	0.0025477946672485905	0.005365848541259766	0.0003501885587681475
ClusterCentroids__ExtraTreesClassifier	34	0.07683750561305455	0.003621793220607262	0.006583384105137416	0.0007334424557644375
ClusterCentroids__ExtraTreesClassifier	35	0.09769313676016671	0.0028536090832333933	0.009322881698608398	0.0016051512277752385
ClusterCentroids__ExtraTreesClassifier	36	0.06881856918334961	0.001885158351911438	0.005867651530674526	0.000640710323659352
ClusterCentroids__ExtraTreesClassifier	37	0.0765979630606515	0.0022290416583687586	0.00622732298714774	0.00045794164786636945
ClusterCentroids__ExtraTreesClassifier	38	0.09376243182591029	0.004604963539144306	0.008160863603864397	0.0006402277203486216
ClusterCentroids__ExtraTreesClassifier	39	0.06702429907662528	0.0020079903330602533	0.005864381790161133	0.0007907515320586324
ClusterCentroids__ExtraTreesClassifier	40	0.07641955784388951	0.0016731232225519169	0.0066618578774588445	0.000796890883129144
ClusterCentroids__ExtraTreesClassifier	41	0.09342748778206962	0.002176999658642354	0.008376189640590124	0.0006445124544556785
ClusterCentroids__ExtraTreesClassifier	42	0.06493837492806571	0.0023093394071069836	0.005368913922991071	0.0005811917674661333
ClusterCentroids__ExtraTreesClassifier	43	0.07509793554033552	0.004061499803743755	0.006011349814278739	0.00046635991967787667
ClusterCentroids__ExtraTreesClassifier	44	0.09278471129281181	0.001557988762178042	0.008378369467599052	0.0007949931768260005
ClusterCentroids__ExtraTreesClassifier	45	0.06486150196620397	0.0010702038057652874	0.005368062428065709	0.0004404857145465305
ClusterCentroids__ExtraTreesClassifier	46	0.07372988973345075	0.0014264875757548363	0.006084987095424107	0.000733679718115402
ClusterCentroids__ExtraTreesClassifier	47	0.09313617433820452	0.002421847878815863	0.008371250970023019	0.0009215567655635428
ClusterCentroids__ExtraTreesClassifier	48	0.053901093346732	0.0017852761727297612	0.0048672812325613836	0.0003513046806732625
ClusterCentroids__ExtraTreesClassifier	49	0.0633770397731236	0.001529645915112948	0.006014823913574219	0.00026333952269644984
ClusterCentroids__ExtraTreesClassifier	50	0.08296871185302734	0.004223357518033578	0.007880994251796178	0.0005171212804199401
ClusterCentroids__ExtraTreesClassifier	51	0.0584937504359654	0.0030542702685077616	0.0053070953914097375	0.0005238253120927098
ClusterCentroids__ExtraTreesClassifier	52	0.06615035874502999	0.002073257882120387	0.006514004298618862	0.00037780164104307294
ClusterCentroids__ExtraTreesClassifier	53	0.08272228922162737	0.0031933571816581503	0.008244105747767858	0.0007811812794483348
ClusterCentroids__ExtraTreesClassifier	54	0.05436427252633231	0.0018533230058101746	0.005589042391095843	0.00031844837033670513
ClusterCentroids__ExtraTreesClassifier	55	0.06650359289986747	0.002146812043481723	0.006726299013410296	0.000596194254785248
ClusterCentroids__ExtraTreesClassifier	56	0.08656236103602818	0.0027021397474737917	0.008732693535940987	0.000586747408440663
ClusterCentroids__ExtraTreesClassifier	57	0.05751299858093262	0.0031065999330989013	0.005585159574236188	0.001083771315602879
ClusterCentroids__ExtraTreesClassifier	58	0.06423960413251605	0.0012749633510566129	0.006014347076416016	0.00038126899768432674
ClusterCentroids__ExtraTreesClassifier	59	0.08455613681248256	0.0023262738273693794	0.008731773921421595	0.0007007322897503947
ClusterCentroids__ExtraTreesClassifier	60	0.05590476308550153	0.0019578849638588846	0.005513838359287807	0.0008064354559794582
ClusterCentroids__ExtraTreesClassifier	61	0.06420271737234932	0.002009166708715558	0.005870648792811802	0.0003518843781419705
ClusterCentroids__ExtraTreesClassifier	62	0.0835824693952288	0.002200477403840519	0.007884434291294642	0.0006356535797520244
ClusterCentroids__ExtraTreesClassifier	63	0.057924713407244	0.00389959814495246	0.006082943507603237	0.0008233970334094961
ClusterCentroids__ExtraTreesClassifier	64	0.0669327804020473	0.002905460305605433	0.0065838950020926336	0.00041767352849692284
ClusterCentroids__ExtraTreesClassifier	65	0.0846717357635498	0.0032885440065464084	0.008945941925048828	0.0007330580357453039
ClusterCentroids__ExtraTreesClassifier	66	0.05594018527439663	0.0012293640244182104	0.005513531821114677	0.00046432156411569834
ClusterCentroids__ExtraTreesClassifier	67	0.06695130893162318	0.004949565606158492	0.006223746708461216	0.00045613078029696264
ClusterCentroids__ExtraTreesClassifier	68	0.08377749579293388	0.0024192992194655935	0.008591822215488978	0.0009414013305816049
ClusterCentroids__ExtraTreesClassifier	69	0.05404571124485561	0.0021675973606471353	0.005298512322562081	0.0006475132313215071
ClusterCentroids__ExtraTreesClassifier	70	0.06356872831072126	0.0033960317320449007	0.006441559110369001	0.0009830610456416035
ClusterCentroids__ExtraTreesClassifier	71	0.08400242669241768	0.0037842592755037933	0.007951361792428153	0.000568196099544194
ClusterCentroids__RandomForestClassifier	0	0.09939023426600865	0.001275038521702958	0.0050083909715924945	0.0004629152630828011
ClusterCentroids__RandomForestClassifier	1	0.11507303374154228	0.0018599490750078496	0.006230354309082031	0.0006405123257409364
ClusterCentroids__RandomForestClassifier	2	0.15099896703447616	0.004587805368992316	0.009019034249441964	0.0018191006977304267
ClusterCentroids__RandomForestClassifier	3	0.10122806685311454	0.003797927496552331	0.005592993327549526	0.00017497954782580685
ClusterCentroids__RandomForestClassifier	4	0.11495668547494071	0.0027212002640214987	0.005731105804443359	0.0002488594679265084
ClusterCentroids__RandomForestClassifier	5	0.14101505279541016	0.003167187284860973	0.007873773574829102	0.00034915063900158255
ClusterCentroids__RandomForestClassifier	6	0.09877361570085798	0.001898133418803499	0.005230324608939034	0.0005958515101479237
ClusterCentroids__RandomForestClassifier	7	0.11361759049551827	0.001924119538868544	0.005868673324584961	0.0005193638098112274
ClusterCentroids__RandomForestClassifier	8	0.14340908186776297	0.003976965584472121	0.007584163120814732	0.0009869343404241915
ClusterCentroids__RandomForestClassifier	9	0.09993478230067662	0.0028870481243367173	0.005010911396571568	0.0002697901826526878
