estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	3	0.1869490146636963	0.002008528081349542	0.005820785249982562	0.0006714671394261739
ClusterCentroids__ExtraTreesClassifier	4	0.19672295025416783	0.0037737611491679745	0.006986039025442941	0.000960574712469541
ClusterCentroids__ExtraTreesClassifier	5	0.21807265281677246	0.003816360006948784	0.009360415594918388	0.0005447615801904196
ClusterCentroids__ExtraTreesClassifier	6	0.1930347170148577	0.0015477932571287454	0.00704881123134068	0.0008287735267072089
ClusterCentroids__ExtraTreesClassifier	7	0.2116426399775914	0.0033468074207270663	0.008934429713657923	0.0004171892010197853
ClusterCentroids__ExtraTreesClassifier	8	0.24672344752720424	0.003168359360339012	0.014801808765956334	0.001034785773313098
ClusterCentroids__ExtraTreesClassifier	9	0.1946829046521868	0.003523454073362449	0.006648881094796317	0.0005805419575245198
ClusterCentroids__ExtraTreesClassifier	10	0.21267332349504744	0.0023499371218754245	0.009232044219970703	0.0006524984187304702
ClusterCentroids__ExtraTreesClassifier	11	0.2531025069100516	0.0018403690245260564	0.015117543084280831	0.0013447799777509411
ClusterCentroids__ExtraTreesClassifier	12	0.18240509714399064	0.0014879468433440825	0.0054444244929722375	0.0007903230499403088
ClusterCentroids__ExtraTreesClassifier	13	0.192810092653547	0.0019220004941482179	0.006798982620239258	0.000964892382193589
ClusterCentroids__ExtraTreesClassifier	14	0.21367250170026506	0.002717897699348422	0.008167164666312081	0.0005131495950248432
ClusterCentroids__ExtraTreesClassifier	15	0.18492133276803152	0.0014092217154353015	0.005935192108154297	0.0006213336380708108
ClusterCentroids__ExtraTreesClassifier	16	0.2001051902770996	0.003896559999323097	0.007223333631243024	0.0004571545440323361
ClusterCentroids__ExtraTreesClassifier	17	0.2212425640651158	0.00429071309324526	0.01079709189278739	0.000527436921219347
ClusterCentroids__ExtraTreesClassifier	18	0.192488500050136	0.0014964529160905076	0.007437637874058315	0.00041493084033482656
ClusterCentroids__ExtraTreesClassifier	19	0.2121539797101702	0.0026289373875074203	0.009242977414812361	0.001106158491765361
ClusterCentroids__ExtraTreesClassifier	20	0.2533801964351109	0.0037951620566669627	0.015155553817749023	0.0005131789989167784
ClusterCentroids__ExtraTreesClassifier	21	0.1934917994907924	0.002448723807293209	0.008080312183925084	0.0009040303797065183
ClusterCentroids__ExtraTreesClassifier	22	0.2151547840663365	0.002970918450042944	0.009536096027919225	0.001131977207740755
ClusterCentroids__ExtraTreesClassifier	23	0.25822414670671734	0.003653452106555929	0.0158146790095738	0.0012754630437564105
ClusterCentroids__ExtraTreesClassifier	24	0.12043312617710658	0.002252153526097327	0.005434308733258929	0.0005611268025737212
ClusterCentroids__ExtraTreesClassifier	25	0.12975474766322545	0.0009406576406735018	0.006362301962716239	0.0003485594326163993
ClusterCentroids__ExtraTreesClassifier	26	0.14814182690211705	0.0011704971823977089	0.00831430298941476	0.0009168356508228235
ClusterCentroids__ExtraTreesClassifier	27	0.12298239980425153	0.0033507366758009152	0.005681037902832031	0.0006988164234965543
ClusterCentroids__ExtraTreesClassifier	28	0.13788604736328125	0.0037853564623585574	0.007150581904820034	0.0006381389686451929
ClusterCentroids__ExtraTreesClassifier	29	0.15418093545096262	0.001790693410509671	0.0101602418082101	0.0008853567407758427
ClusterCentroids__ExtraTreesClassifier	30	0.12799157415117537	0.00223131604452871	0.006860017776489258	0.0008331714549233732
ClusterCentroids__ExtraTreesClassifier	31	0.14404000554765975	0.003287807711396897	0.009006738662719727	0.00026892697783383106
ClusterCentroids__ExtraTreesClassifier	32	0.17652876036507742	0.004577600572140863	0.013548851013183594	0.0008435482969038844
ClusterCentroids__ExtraTreesClassifier	33	0.12840230124337332	0.0009650795576646979	0.007005861827305385	0.0005342450608848615
ClusterCentroids__ExtraTreesClassifier	34	0.14538254056658065	0.0014535465105116059	0.009083815983363561	0.0007781569781741343
ClusterCentroids__ExtraTreesClassifier	35	0.1787107331412179	0.0038193180874621564	0.015157086508614677	0.0012178488890341552
ClusterCentroids__ExtraTreesClassifier	36	0.12085791996547154	0.0021123319286899802	0.005950927734375	0.0006799225536649663
ClusterCentroids__ExtraTreesClassifier	37	0.13103808675493514	0.0014022453450290556	0.006669623511178153	0.0010376871678054957
ClusterCentroids__ExtraTreesClassifier	38	0.14921028273446219	0.0009592115185887855	0.008224998201642717	0.0007959162963585843
ClusterCentroids__ExtraTreesClassifier	39	0.1222613879612514	0.0014735666164236725	0.005940914154052734	0.00042170417182233616
ClusterCentroids__ExtraTreesClassifier	40	0.1339421272277832	0.001467315512349925	0.006809166499546596	0.0004621410633565289
ClusterCentroids__ExtraTreesClassifier	41	0.15359119006565639	0.0019807756903413316	0.009821959904261999	0.0009264458100321582
ClusterCentroids__ExtraTreesClassifier	42	0.1272594588143485	0.002431998083940901	0.006289277757917132	0.0005599763199553197
ClusterCentroids__ExtraTreesClassifier	43	0.14826178550720215	0.001787185082804099	0.00887124879019601	0.0008372164511064068
ClusterCentroids__ExtraTreesClassifier	44	0.1810293197631836	0.004248072872124892	0.013949973242623466	0.00015973454370663334
ClusterCentroids__ExtraTreesClassifier	45	0.12815771784101213	0.0017308035643647185	0.0071599142892020086	0.0014535153956047907
ClusterCentroids__ExtraTreesClassifier	46	0.1476611750466483	0.003295125574411022	0.010246379034859794	0.0016229001986890663
ClusterCentroids__ExtraTreesClassifier	47	0.18190782410757883	0.00268852957141717	0.015469006129673548	0.0003133644743415397
ClusterCentroids__ExtraTreesClassifier	48	0.09734889439174108	0.0013326958026779975	0.005452326365879604	0.0006548864651410575
ClusterCentroids__ExtraTreesClassifier	49	0.10766223498753139	0.00148435890509061	0.007088865552629743	0.0004942080138222923
ClusterCentroids__ExtraTreesClassifier	50	0.12588695117405482	0.002646268925283122	0.008443764277866908	0.0007177377361022017
ClusterCentroids__ExtraTreesClassifier	51	0.10092711448669434	0.002610609264402444	0.006096329007829938	0.0007024776582366413
ClusterCentroids__ExtraTreesClassifier	52	0.10983545439583915	0.0026591937764700734	0.006744180406842913	0.0005068574633374882
ClusterCentroids__ExtraTreesClassifier	53	0.13468316623142787	0.0032473507329938774	0.01030383791242327	0.0010559107318984216
ClusterCentroids__ExtraTreesClassifier	54	0.10535795348031181	0.001511516838121883	0.006594555718558175	0.0007016881372543812
ClusterCentroids__ExtraTreesClassifier	55	0.12118758474077497	0.0019247026761256296	0.008506638663155692	0.0005379665723762672
ClusterCentroids__ExtraTreesClassifier	56	0.150191136768886	0.0023752501604063633	0.014369283403669084	0.0008763314838043247
ClusterCentroids__ExtraTreesClassifier	57	0.10461623328072685	0.002276952141973546	0.007238728659493583	0.0008825522668680063
ClusterCentroids__ExtraTreesClassifier	58	0.12166040284293038	0.001679746655945011	0.00830388069152832	0.0003587386274922293
ClusterCentroids__ExtraTreesClassifier	59	0.15415825162615096	0.0038073541879892385	0.013810430254255022	0.0008034182308349025
ClusterCentroids__ExtraTreesClassifier	60	0.09884824071611677	0.0012941840292302483	0.005442380905151367	0.000423936009282481
ClusterCentroids__ExtraTreesClassifier	61	0.10679507255554199	0.001441873793543173	0.0060928889683314735	0.00042367104859641474
ClusterCentroids__ExtraTreesClassifier	62	0.12704706192016602	0.002113802584078524	0.007884877068655831	0.0006554614555415321
ClusterCentroids__ExtraTreesClassifier	63	0.10061975887843541	0.0012323769568417413	0.005818401064191546	0.0008333705753732141
ClusterCentroids__ExtraTreesClassifier	64	0.1113206318446568	0.0025706808245925207	0.006645270756312779	0.00022611520194511597
ClusterCentroids__ExtraTreesClassifier	65	0.13227115358625138	0.004127210599022076	0.009812150682721819	0.0007867348482665466
ClusterCentroids__ExtraTreesClassifier	66	0.10566936220441546	0.0010027857892521512	0.0070318835122244695	0.0007720861702171267
ClusterCentroids__ExtraTreesClassifier	67	0.12214170183454241	0.0013442847636965381	0.00887261118207659	0.0007880385049938751
ClusterCentroids__ExtraTreesClassifier	68	0.15603116580418178	0.002414272651280595	0.01352388518197196	0.0011695382108479488
ClusterCentroids__ExtraTreesClassifier	69	0.104926483971732	0.0024801478513193816	0.006379944937569755	0.000357238804427348
ClusterCentroids__ExtraTreesClassifier	70	0.12275661740984235	0.0007288764840860445	0.008885928562709264	0.0008175441933147698
ClusterCentroids__ExtraTreesClassifier	71	0.15546154975891113	0.007286418887000313	0.013369321823120117	0.0011237454348525513
ClusterCentroids__RandomForestClassifier	0	0.1979236602783203	0.004282810214195201	0.005247082029070173	0.0006956555529309239
ClusterCentroids__RandomForestClassifier	1	0.21563107626778738	0.004019441625085349	0.006014210837227958	0.000391740327458054
ClusterCentroids__RandomForestClassifier	2	0.24985296385628836	0.005849810129553674	0.00861811637878418	0.00049768589605152
ClusterCentroids__RandomForestClassifier	3	0.19595319884163992	0.001541601298893725	0.005439894539969308	0.0004881497803959953
ClusterCentroids__RandomForestClassifier	4	0.221332277570452	0.002934404115699346	0.006310769489833287	0.0003743116960282815
ClusterCentroids__RandomForestClassifier	5	0.2718804563794817	0.0036764214313874423	0.009080784661429269	0.0007316553819136616
ClusterCentroids__RandomForestClassifier	6	0.20462802478245326	0.0019355416579420503	0.005946534020560128	0.0003244546096092134
ClusterCentroids__RandomForestClassifier	7	0.23879875455583846	0.0014686877453498044	0.007292917796543666	0.0009224437292578715
ClusterCentroids__RandomForestClassifier	8	0.30493136814662386	0.005683673200035991	0.010359832218715124	0.0011334606650490648
ClusterCentroids__RandomForestClassifier	9	0.21334968294416154	0.0026155740428217274	0.0067904336111886164	0.0007514726194625505
ClusterCentroids__RandomForestClassifier	10	0.25054798807416645	0.0038696936477306903	0.008444922310965402	0.0007235046474786919
ClusterCentroids__RandomForestClassifier	11	0.3278487069266183	0.00671059662671219	0.013542481831141881	0.0010096050199640211
ClusterCentroids__RandomForestClassifier	12	0.1931560720716204	0.003154896341219024	0.005149875368390765	0.0005120825362735001
ClusterCentroids__RandomForestClassifier	13	0.2165020193372454	0.0017845156633301696	0.005864620208740234	0.00034894058080929677
ClusterCentroids__RandomForestClassifier	14	0.2600188595908029	0.004366580543402985	0.00787980215890067	0.0008258574325671208
ClusterCentroids__RandomForestClassifier	15	0.20307540893554688	0.0020970463937505872	0.005303076335362026	0.0005962757720429938
ClusterCentroids__RandomForestClassifier	16	0.23532213483537948	0.0038014655620750085	0.006792647497994559	0.0005871120440391732
ClusterCentroids__RandomForestClassifier	17	0.2921926294054304	0.00480056722843429	0.008731807981218611	0.001083606596219862
ClusterCentroids__RandomForestClassifier	18	0.21822834014892578	0.0013913380663974936	0.005810567310878209	0.0004347754207792674
ClusterCentroids__RandomForestClassifier	19	0.26072233063834055	0.0028295299823229768	0.0078007834298270086	0.000751370440838671
ClusterCentroids__RandomForestClassifier	20	0.3448680468967983	0.006070586823812129	0.011012554168701172	0.0016062480780643419
ClusterCentroids__RandomForestClassifier	21	0.2313077449798584	0.0033296892307515106	0.005933455058506557	0.0004187875440987301
ClusterCentroids__RandomForestClassifier	22	0.2866900648389544	0.00793844437759709	0.007939474923270089	0.0007294025554072177
ClusterCentroids__RandomForestClassifier	23	0.39771887234279085	0.010472119320142604	0.012237685067313058	0.0009439737439373214
ClusterCentroids__RandomForestClassifier	24	0.12810090609959193	0.0015410595171830657	0.005801677703857422	0.0008990553943278362
ClusterCentroids__RandomForestClassifier	25	0.1457681315285819	0.003037683053628592	0.0058863162994384766	0.0003548179546068351
ClusterCentroids__RandomForestClassifier	26	0.17962067467825754	0.004059512233621356	0.008291516985212053	0.0007501376583769759
ClusterCentroids__RandomForestClassifier	27	0.13261049134390696	0.0021128761698284704	0.00579139164515904	0.0004490112018475985
ClusterCentroids__RandomForestClassifier	28	0.1521190915788923	0.0016830248757026	0.006732157298496791	0.0007055354007754741
ClusterCentroids__RandomForestClassifier	29	0.1962254387991769	0.0028113977422361026	0.008970601218087333	0.0007440274260856199
ClusterCentroids__RandomForestClassifier	30	0.13684817722865514	0.0015016524663142932	0.0063626085008893695	0.0007455841519234374
ClusterCentroids__RandomForestClassifier	31	0.16680567605154856	0.0019772679992998234	0.0074552808489118305	0.0005176055776388605
ClusterCentroids__RandomForestClassifier	32	0.2217578547341483	0.00420329397938202	0.01015169279915946	0.0006394940560108902
ClusterCentroids__RandomForestClassifier	33	0.14259726660592215	0.0015797316123824655	0.006176778248378209	0.0004041288396130649
ClusterCentroids__RandomForestClassifier	34	0.17179908071245467	0.0027747828190706814	0.008293798991612025	0.0005916482193467931
ClusterCentroids__RandomForestClassifier	35	0.2339369569505964	0.006522376284513161	0.012088026319231306	0.0010445791733382068
ClusterCentroids__RandomForestClassifier	36	0.13008087021963938	0.0024307177448631267	0.004979303904942104	0.0005335296683186804
ClusterCentroids__RandomForestClassifier	37	0.151670047215053	0.0008951848088834815	0.006724323545183454	0.0007516422993032306
ClusterCentroids__RandomForestClassifier	38	0.18717735154288156	0.001915009359023288	0.008029699325561523	0.0004760292054266819
ClusterCentroids__RandomForestClassifier	39	0.1351719924381801	0.0016874031671476517	0.005434070314679827	0.000625744037929082
ClusterCentroids__RandomForestClassifier	40	0.16320998328072683	0.00231945153665932	0.006507294518607003	0.0008858965905503538
ClusterCentroids__RandomForestClassifier	41	0.21218006951468332	0.004504624445010703	0.009009122848510742	0.001492315233657189
ClusterCentroids__RandomForestClassifier	42	0.14721383367265975	0.001935625076281959	0.006217888423374721	0.0007935578913143618
ClusterCentroids__RandomForestClassifier	43	0.1805311611720494	0.003015121742941157	0.007231712341308594	0.0007078748048489159
ClusterCentroids__RandomForestClassifier	44	0.24795607158115932	0.004182369334576221	0.010152646473475866	0.0007426429320282258
ClusterCentroids__RandomForestClassifier	45	0.15614581108093262	0.0025874303426504045	0.0060056958879743305	0.0003795018423880752
ClusterCentroids__RandomForestClassifier	46	0.2023789882659912	0.00456935602812066	0.008661917277744837	0.0006954488408419271
ClusterCentroids__RandomForestClassifier	47	0.2871498720986502	0.007338135535636947	0.011082444872174944	0.0011154174620393847
ClusterCentroids__RandomForestClassifier	48	0.1046504293169294	0.001799806338357759	0.0051495688302176336	0.0004393499760995168
ClusterCentroids__RandomForestClassifier	49	0.12573991503034318	0.002342555081198108	0.006332431520734515	0.0007606700202116028
ClusterCentroids__RandomForestClassifier	50	0.157688992364066	0.002111454754098494	0.008958986827305384	0.0006993313836032988
ClusterCentroids__RandomForestClassifier	51	0.10863992146083287	0.0014001698306647388	0.0054329463413783485	0.00032216814338645317
ClusterCentroids__RandomForestClassifier	52	0.12853261402675084	0.0012507007706121691	0.005940641675676618	0.0005043662696749193
ClusterCentroids__RandomForestClassifier	53	0.1699963297162737	0.0013699231066599334	0.00893848282950265	0.0004946867266854114
ClusterCentroids__RandomForestClassifier	54	0.1138768196105957	0.0017224002892678068	0.006009238106863839	0.0005351138990540243
ClusterCentroids__RandomForestClassifier	55	0.13882919720241002	0.001744650715838445	0.0069340637751988	0.0003206322755342945
ClusterCentroids__RandomForestClassifier	56	0.18985138620649064	0.003523513101055936	0.010879210063389369	0.0016296855615942722
ClusterCentroids__RandomForestClassifier	57	0.11814672606331962	0.0019837906946989898	0.006299768175397601	0.0007067986167583345
