estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	13	0.10136781420026507	0.0016899410312135753	0.006074019840785435	0.0009034114505302282
ClusterCentroids__ExtraTreesClassifier	14	0.1168281010219029	0.0014678849692921095	0.008007628577096122	0.0006037769351509817
ClusterCentroids__ExtraTreesClassifier	15	0.09233716556004115	0.0039050596370826347	0.005443368639264788	0.0004968231712840474
ClusterCentroids__ExtraTreesClassifier	16	0.10055783816746303	0.002057782350484807	0.00629145758492606	0.0007032888055018807
ClusterCentroids__ExtraTreesClassifier	17	0.11724121229989189	0.0011935316239943725	0.008449588503156389	0.0006908184859726521
ClusterCentroids__ExtraTreesClassifier	18	0.09234629358564105	0.0017710427996127443	0.005716732570103237	0.00069955754468157
ClusterCentroids__ExtraTreesClassifier	19	0.10303834506443568	0.0024151028877369128	0.00645136833190918	0.0005721316404617147
ClusterCentroids__ExtraTreesClassifier	20	0.12419053486415318	0.002652133945777777	0.009297439030238561	0.0009198021457648443
ClusterCentroids__ExtraTreesClassifier	21	0.09121908460344587	0.001098915970931036	0.004861933844430106	0.00022420887876756216
ClusterCentroids__ExtraTreesClassifier	22	0.1021484306880406	0.0008146908311653117	0.00643641608101981	0.0004912944886236565
ClusterCentroids__ExtraTreesClassifier	23	0.12462912287030901	0.0019997901890117624	0.009513139724731445	0.0006534500705599165
ClusterCentroids__ExtraTreesClassifier	24	0.062202010835920064	0.001617364209600195	0.005360228674752372	0.00035349992718647827
ClusterCentroids__ExtraTreesClassifier	25	0.07444490705217634	0.0014618855870662782	0.006093706403459821	0.0004191370223506398
ClusterCentroids__ExtraTreesClassifier	26	0.08723831176757812	0.0024384587206916918	0.007888248988560267	0.0009365842787521709
ClusterCentroids__ExtraTreesClassifier	27	0.06066012382507324	0.0011056519572814976	0.005012886864798409	0.00045518414169198635
ClusterCentroids__ExtraTreesClassifier	28	0.07105003084455218	0.001654348083549812	0.006303106035505023	0.0003886674038308952
ClusterCentroids__ExtraTreesClassifier	29	0.08878258296421596	0.0016712833736971986	0.00842898232596261	0.0009254758178603476
ClusterCentroids__ExtraTreesClassifier	30	0.06182973725455148	0.0011911122560686201	0.005920989172799247	0.0007094343646339799
ClusterCentroids__ExtraTreesClassifier	31	0.07622041021074567	0.0033604674064208833	0.006433555058070591	0.0006766335082360395
ClusterCentroids__ExtraTreesClassifier	32	0.09102238927568708	0.002315010749427005	0.009101595197405134	0.0005060227900921902
ClusterCentroids__ExtraTreesClassifier	33	0.06251287460327148	0.001468675311191677	0.005612713950020927	0.0008788408470754291
ClusterCentroids__ExtraTreesClassifier	34	0.07254958152770996	0.0008235814678932822	0.006803137915475028	0.0005329295461155615
ClusterCentroids__ExtraTreesClassifier	35	0.0918283121926444	0.0015908631628095882	0.008671794618879045	0.0004499113438574538
ClusterCentroids__ExtraTreesClassifier	36	0.0603334903717041	0.0023005431484814255	0.005004508154732841	0.00027146207787133106
ClusterCentroids__ExtraTreesClassifier	37	0.06936192512512207	0.002506110126854314	0.005289009639195034	0.0005906493209553381
ClusterCentroids__ExtraTreesClassifier	38	0.090548004422869	0.003462327063077823	0.007663828986031669	0.0004249836582478348
ClusterCentroids__ExtraTreesClassifier	39	0.06167708124433245	0.002116997059717163	0.005720445087977818	0.0006948799686984442
ClusterCentroids__ExtraTreesClassifier	40	0.07299521991184779	0.001135365484002097	0.006232057298932757	0.0007058332512364877
ClusterCentroids__ExtraTreesClassifier	41	0.09067000661577497	0.0028685945441483313	0.008368662425449916	0.0007572924799873146
ClusterCentroids__ExtraTreesClassifier	42	0.061959300722394674	0.0019856458931867466	0.004578351974487305	0.0001768283502077229
ClusterCentroids__ExtraTreesClassifier	43	0.07128187588282994	0.0023815813465568555	0.006433691297258649	0.0007298674418802357
ClusterCentroids__ExtraTreesClassifier	44	0.09504318237304688	0.0022387418104034057	0.009438071932111467	0.0008222506122814644
ClusterCentroids__ExtraTreesClassifier	45	0.06311586924961635	0.0014002544739297829	0.005945478166852679	0.0007465510850682874
ClusterCentroids__ExtraTreesClassifier	46	0.07500457763671875	0.0010606897119322032	0.0062890733991350445	0.0005229273610900051
ClusterCentroids__ExtraTreesClassifier	47	0.09322047233581543	0.0024439929619050945	0.008718558720179967	0.0007579269011073434
ClusterCentroids__ExtraTreesClassifier	48	0.051323107310703824	0.001462704318475574	0.004974331174577985	0.0004695761576259275
ClusterCentroids__ExtraTreesClassifier	49	0.06072228295462472	0.0013270482917806554	0.00631230218069894	0.0008758166854630644
ClusterCentroids__ExtraTreesClassifier	50	0.07912717546735491	0.0028727467029373583	0.008163418088640486	0.0011110585601278801
ClusterCentroids__ExtraTreesClassifier	51	0.051756279809134345	0.0012477856631131325	0.004862546920776367	0.0005212829400813808
ClusterCentroids__ExtraTreesClassifier	52	0.06464222499302455	0.004151681623583669	0.006325483322143555	0.0005436821468714786
ClusterCentroids__ExtraTreesClassifier	53	0.08165342467171806	0.00390394138552797	0.008518695831298828	0.0005430236039292393
ClusterCentroids__ExtraTreesClassifier	54	0.056094578334263394	0.0026655716831105684	0.006019524165562221	0.0010836764771463374
ClusterCentroids__ExtraTreesClassifier	55	0.06682661601475307	0.0015991514147081763	0.006731952939714704	0.0008560121741148096
ClusterCentroids__ExtraTreesClassifier	56	0.08308056422642299	0.0024000732449202034	0.008721113204956055	0.0004531308559292633
ClusterCentroids__ExtraTreesClassifier	57	0.05354595184326172	0.0019706361525200088	0.005461181913103376	0.0004806664426491246
ClusterCentroids__ExtraTreesClassifier	58	0.06312189783368792	0.001318961845528996	0.006077017102922712	0.00032144881453739966
ClusterCentroids__ExtraTreesClassifier	59	0.08222654887608119	0.0028177835527031	0.008333376475742884	0.0007436861455144828
ClusterCentroids__ExtraTreesClassifier	60	0.0549642699105399	0.0034114277676349863	0.005222388676234654	0.0003626469347840566
ClusterCentroids__ExtraTreesClassifier	61	0.065464905330113	0.0032191281285524785	0.006156001772199359	0.0003563573482294174
ClusterCentroids__ExtraTreesClassifier	62	0.08083326475960868	0.0032145916499569517	0.00801706314086914	0.0006612348957191695
ClusterCentroids__ExtraTreesClassifier	63	0.05330119814191546	0.001599997609017723	0.005148070199148995	0.0003516503243799861
ClusterCentroids__ExtraTreesClassifier	64	0.06336181504385811	0.0016503237933435777	0.006525414330618722	0.0005552274877801032
ClusterCentroids__ExtraTreesClassifier	65	0.08092073031834193	0.0033452643711315414	0.008741038186209542	0.0016885321483393557
ClusterCentroids__ExtraTreesClassifier	66	0.05195777756827218	0.0013450960686352573	0.005007641656058175	0.000463603805726986
ClusterCentroids__ExtraTreesClassifier	67	0.06572386196681432	0.0016120364319906378	0.00657933098929269	0.0004961812922600391
ClusterCentroids__ExtraTreesClassifier	68	0.0843334538596017	0.004027718557433016	0.00867114748273577	0.0005910135984177599
ClusterCentroids__ExtraTreesClassifier	69	0.054974215371268134	0.0029951704594560705	0.005481822150094169	0.0003142802837452733
ClusterCentroids__ExtraTreesClassifier	70	0.06747579574584961	0.0032331279852731874	0.006441831588745117	0.0006246541032561306
ClusterCentroids__ExtraTreesClassifier	71	0.08480463709150042	0.00342959139974764	0.009153638567243303	0.0010306846671888211
ClusterCentroids__RandomForestClassifier	0	0.10003035409109932	0.00222615754035467	0.00479578971862793	0.000527897515338716
ClusterCentroids__RandomForestClassifier	1	0.1145552567073277	0.0071216955045087195	0.0062541961669921875	0.0005761626700318053
ClusterCentroids__RandomForestClassifier	2	0.13976148196629115	0.0014188906604519038	0.008013078144618444	0.0007994194380812062
ClusterCentroids__RandomForestClassifier	3	0.09760209492274693	0.0016786197224057146	0.005241973059517997	0.00035310015464604496
ClusterCentroids__RandomForestClassifier	4	0.11331575257437569	0.0022902243336031637	0.006240470068795341	0.0003560195557044836
ClusterCentroids__RandomForestClassifier	5	0.14177751541137695	0.0025752663317259858	0.007804257529122489	0.0004606590328915796
ClusterCentroids__RandomForestClassifier	6	0.09672665596008301	0.0008375470020119962	0.005004508154732841	0.00046463940412043024
ClusterCentroids__RandomForestClassifier	7	0.11341255051749093	0.001987377291744486	0.005951404571533203	0.0005648245764678751
ClusterCentroids__RandomForestClassifier	8	0.14244457653590611	0.0020519423441880437	0.008368662425449916	0.0009122902839827432
ClusterCentroids__RandomForestClassifier	9	0.09716006687709264	0.002568428539383998	0.005437067576817104	0.00032306901908757103
ClusterCentroids__RandomForestClassifier	10	0.1122917788369315	0.0029521398417696977	0.006290333611624581	0.0005257798983791779
ClusterCentroids__RandomForestClassifier	11	0.14492767197745188	0.0027968926432859575	0.008007594517299108	0.0007581200191996432
ClusterCentroids__RandomForestClassifier	12	0.09638714790344238	0.001325380396805796	0.005004984991891044	0.0005355748006034231
ClusterCentroids__RandomForestClassifier	13	0.11381786210196358	0.001585131864920535	0.006291866302490234	0.0006460865353603674
ClusterCentroids__RandomForestClassifier	14	0.14351732390267508	0.003638351312408472	0.007449047906058175	0.0005759134165019351
ClusterCentroids__RandomForestClassifier	15	0.09734133311680385	0.0017519524324638366	0.005147968019757952	0.0005167965405351837
ClusterCentroids__RandomForestClassifier	16	0.1151531423841204	0.0025650340580711316	0.006005491529192243	0.0004619045739727486
ClusterCentroids__RandomForestClassifier	17	0.14637153489249094	0.0024344061153351946	0.008082934788295202	0.0004900764454829927
ClusterCentroids__RandomForestClassifier	18	0.09760185650416783	0.0012772897457244109	0.005522557667323521	0.00038134095271239615
ClusterCentroids__RandomForestClassifier	19	0.11404722077505929	0.0016709651397516343	0.006021976470947266	0.0003593082007597705
ClusterCentroids__RandomForestClassifier	20	0.1446695327758789	0.0015162181182293976	0.00823354721069336	0.0009563552944808182
ClusterCentroids__RandomForestClassifier	21	0.09823925154549736	0.0017849663134691346	0.005722965512956891	0.0005252524239216217
ClusterCentroids__RandomForestClassifier	22	0.1147808347429548	0.002051451865860387	0.005728006362915039	0.000668674976196942
ClusterCentroids__RandomForestClassifier	23	0.14816972187587193	0.002282580497648513	0.00802309172494071	0.0005205154087315597
ClusterCentroids__RandomForestClassifier	24	0.06600546836853027	0.0025277230888935513	0.004933868135724749	0.0006215337047287153
ClusterCentroids__RandomForestClassifier	25	0.08006824765886579	0.002909272088859662	0.005614042282104492	0.0006112355590406659
ClusterCentroids__RandomForestClassifier	26	0.10830582891191755	0.003406423008543317	0.007729904992239816	0.0008391690873720789
ClusterCentroids__RandomForestClassifier	27	0.06692252840314593	0.0016577577657000445	0.005292177200317383	0.0003732063865600917
ClusterCentroids__RandomForestClassifier	28	0.08097696304321289	0.0011506111751250292	0.006326777594430106	0.0006361989943198011
ClusterCentroids__RandomForestClassifier	29	0.11179191725594657	0.0030704538616512086	0.008529050009591239	0.0005468111991309193
ClusterCentroids__RandomForestClassifier	30	0.06789006505693708	0.0008813372847082684	0.005373784473964146	0.0007556032053216676
ClusterCentroids__RandomForestClassifier	31	0.08396812847682408	0.0017567795047443925	0.006014653614589146	0.0007123167272210608
ClusterCentroids__RandomForestClassifier	32	0.11000064441135951	0.004202542333652197	0.007651669638497489	0.0006415473529808904
ClusterCentroids__RandomForestClassifier	33	0.06601337024143764	0.0020025235096030472	0.00493342535836356	0.00041239652296526743
ClusterCentroids__RandomForestClassifier	34	0.08192069189889091	0.002585859861781922	0.0058825697217668805	0.0008520639316737893
ClusterCentroids__RandomForestClassifier	35	0.11315219742911202	0.002878530690791377	0.008721317563738142	0.0005290943543711911
ClusterCentroids__RandomForestClassifier	36	0.06766891479492188	0.001739047744524856	0.005298171724591937	0.0003720528377298155
ClusterCentroids__RandomForestClassifier	37	0.08262988499232701	0.0017908516450807757	0.006302458899361747	0.00044830458660281006
ClusterCentroids__RandomForestClassifier	38	0.11292907169886998	0.004373212227817917	0.008105414254324777	0.0006319139354912311
ClusterCentroids__RandomForestClassifier	39	0.06711493219648089	0.0009646965724052305	0.004903691155569894	0.0004700671225661778
ClusterCentroids__RandomForestClassifier	40	0.08133384159633092	0.001846359989012589	0.006002664566040039	0.0005344800500904365
ClusterCentroids__RandomForestClassifier	41	0.11375175203595843	0.0032296279209636128	0.008234432765415736	0.0005309158127930919
ClusterCentroids__RandomForestClassifier	42	0.06771458898271833	0.0014331394412606248	0.005579812186104911	0.0006254658125158646
ClusterCentroids__RandomForestClassifier	43	0.08281782695225307	0.0012651895669967392	0.006223746708461216	0.0007011481614064495
ClusterCentroids__RandomForestClassifier	44	0.11275393622262138	0.0020984923120582963	0.0075871603829520086	0.0003182819127053768
ClusterCentroids__RandomForestClassifier	45	0.06816407612391881	0.001007075735399364	0.005229166575840541	0.0003585037159099274
ClusterCentroids__RandomForestClassifier	46	0.08616222654070173	0.0031250901722848492	0.0063838958740234375	0.0008243645786398993
ClusterCentroids__RandomForestClassifier	47	0.11485719680786133	0.002813368438079582	0.007795708520071847	0.00036629900025035285
ClusterCentroids__RandomForestClassifier	48	0.05636324201311384	0.002686987250370592	0.005589451108660016	0.000697651016730425
ClusterCentroids__RandomForestClassifier	49	0.07168299811226982	0.002541606471158261	0.005789450236729213	0.0007527095405967749
ClusterCentroids__RandomForestClassifier	50	0.09706974029541016	0.0040512207292992194	0.00773031370980399	0.0006013270889061605
ClusterCentroids__RandomForestClassifier	51	0.0571784291948591	0.0010706011450001324	0.004935639245169503	0.00032147903747552773
ClusterCentroids__RandomForestClassifier	52	0.0707040514264788	0.0014175824394280162	0.006078004837036133	0.0007273515115875197
ClusterCentroids__RandomForestClassifier	53	0.09901513372148786	0.0015908119307638567	0.007934706551688058	0.0006769461318590473
ClusterCentroids__RandomForestClassifier	54	0.05755867276872907	0.0009143284686857385	0.005005223410470145	0.00037977801140636375
ClusterCentroids__RandomForestClassifier	55	0.07228384699140276	0.0019102590692782195	0.005800179072788784	0.00036710548265993026
ClusterCentroids__RandomForestClassifier	56	0.10130613190787179	0.003255009907744057	0.00843773569379534	0.000978729684882635
ClusterCentroids__RandomForestClassifier	57	0.0578955922807966	0.0009941993874775302	0.005176646368844169	0.0007110574541016992
ClusterCentroids__RandomForestClassifier	58	0.07370982851300921	0.0020482471993350402	0.006081615175519671	0.0010486668872860048
ClusterCentroids__RandomForestClassifier	59	0.10051519530160087	0.0014626695922104558	0.007800919669015067	0.0008048437647200694
ClusterCentroids__RandomForestClassifier	60	0.05686463628496442	0.001538238662686589	0.004862853458949498	0.000517691135997537
ClusterCentroids__RandomForestClassifier	61	0.0721902847290039	0.002261728880425635	0.006508963448660714	0.0007093430391641056
ClusterCentroids__RandomForestClassifier	62	0.10044114930289132	0.002694859631083648	0.007539612906319755	0.0006813816583735514
ClusterCentroids__RandomForestClassifier	63	0.05763278688703265	0.0023793223362902623	0.0049435751778738836	0.00042666770119035175
ClusterCentroids__RandomForestClassifier	64	0.07364072118486677	0.0023816271569562534	0.005944013595581055	0.0005003178844636301
ClusterCentroids__RandomForestClassifier	65	0.10534916605268206	0.001424343782420415	0.008369684219360352	0.0006367011789687694
ClusterCentroids__RandomForestClassifier	66	0.05928090640476772	0.0017350870232624562	0.0053016117640904015	0.0002611258306355151
