estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
GradientBoostingClassifier	0.8889555580417968	0.9570595367305074	0.978194609356813	0.0264289498901388	0.8889555580417968	0.9571414591056687	0.978194609356813	0.025469286197849526	0.9805914126155818	0.9935309194762767	0.9972560335649056	0.005516206448041906	0.9805914126155818	0.9926393653935458	0.9972560335649056	0.006211952975108639	0.8813559322033898	0.9289646582998279	0.9523809523809523	0.017505236785961536	0.8813559322033898	0.930637250734194	0.9523809523809523	0.017914060731121378										0.05	32.0								e
SMOTE__RandomForestClassifier	0.9104834395166204	0.9570640951852257	0.979380141449107	0.019996503860391507	0.9104834395166204	0.9571226352919926	0.979380141449107	0.01927026923625528	0.9825839701439488	0.9930970264686161	0.9968873020232537	0.004312141417669498	0.9825839701439488	0.9928021125901898	0.9968873020232537	0.004289177664216871	0.5849056603773585	0.7479446731240806	0.9076923076923077	0.09062070273099954	0.5849056603773585	0.7436751995445572	0.9076923076923077	0.08867074834569566				entropy	4.0	64.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.8953981405144196	0.9566959442188754	0.984340946409912	0.023273364423468366	0.8953981405144196	0.95706987150443	0.984340946409912	0.02246726336655003	0.9818731117824774	0.9932791929135087	0.9982605511306418	0.004592572417564329	0.9818731117824774	0.9924906299585758	0.9982605511306418	0.005260131160137503	0.8666666666666667	0.931806941162183	0.9538461538461539	0.02307200832445634	0.8666666666666667	0.93444573107917	0.96875	0.024182982521274408										0.01	128.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.890631806194947	0.9586827261029979	0.9884260567074323	0.03191254483158983	0.890631806194947	0.9570314891848994	0.9884260567074323	0.0313227152862296	0.9811864872287833	0.9934298537111398	0.9983207431217487	0.005567505339898106	0.9779364643412981	0.9923231830418653	0.9983207431217487	0.00668613458055224	0.6458333333333334	0.7135543293290909	0.7895791583166333	0.043227103635228366	0.6458333333333334	0.7128216417553489	0.7895791583166333	0.04173836502519538				entropy	8.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.8968678742264138	0.9565656198918369	0.9756207912457913	0.02163391642998898	0.8968678742264138	0.9570238837985336	0.9756207912457913	0.02091233996332867	0.9811864872287833	0.9929040751056285	0.9959131338625691	0.0044058150059374	0.9811864872287833	0.9925738988564375	0.9959131338625691	0.004409297425177587	0.732824427480916	0.8422513817730638	0.9375	0.06751932384090731	0.732824427480916	0.8358720813943155	0.9375	0.06900918382970654				gini	4.0	16.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9057886715907605	0.9567539934759797	0.9755475519746226	0.02381966832909249	0.9057886715907605	0.9570170911834638	0.9755475519746226	0.022972800539013235	0.9837391149813399	0.9932583394154866	0.9961710919974811	0.00411043254962942	0.9814153620800147	0.9924124124629528	0.9961710919974811	0.004999152379067247	0.7209302325581395	0.8241052938596009	0.9343434343434344	0.05949692847245259	0.7191011235955056	0.816604995983594	0.9343434343434344	0.06339040693938816										0.01	256.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.8441810672071648	0.9563743233117782	1.0	0.052977159001981966	0.8441810672071648	0.9570167263157916	1.0	0.05110258585974569	0.9604504257072233	0.992220199053218	1.0	0.011562000934552742	0.9604504257072233	0.9922658351666725	1.0	0.011142637851708909	0.675	0.8944586933712144	1.0	0.12246738642539484	0.675	0.8873453434783988	1.0	0.12076735116130101	gini	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.9018673407528937	0.9574639006822161	0.977697427535309	0.02710607851837735	0.9018673407528937	0.9570125774469006	0.977697427535309	0.026170710821990593	0.9832921358601117	0.9933325070000821	0.9968953528974177	0.004642270706458116	0.9687814702920443	0.9915788615209367	0.9968953528974177	0.007745313762733029	0.6285714285714286	0.7286440745043652	0.8067940552016986	0.05111456349881046	0.6285714285714286	0.7268335479895321	0.8067940552016986	0.04968592712604652										0.1	32.0			borderline-2	0.5				o
ExtraTreesClassifier	0.9093842597982007	0.9560183104006174	0.9900552917961041	0.021946635435157277	0.9093842597982007	0.9569832144235673	0.9900552917961041	0.021432554892009573	0.9804513950595344	0.9919131223806066	0.9986267508926119	0.004973013662448783	0.9804513950595344	0.9920591639196699	0.9986267508926119	0.004820958436094778	0.5333333333333333	0.6957159259790682	0.8	0.08003334829456894	0.5333333333333333	0.7061723072061271	0.8421052631578947	0.08584392574927352	entropy	4.0	64.0																a
ClusterCentroids__ExtraTreesClassifier	0.911931164648556	0.9558200999050313	0.9825872977082654	0.021048166943692142	0.911931164648556	0.9569708675497325	0.9825872977082654	0.02070256325621213	0.982228540963213	0.992338642687163	0.997802801428179	0.004479461398846817	0.982228540963213	0.9925033345295933	0.997802801428179	0.0043571691895422015	0.6666666666666666	0.7725193527106737	0.8497652582159625	0.05201800850338538	0.6666666666666666	0.7720131202860135	0.8497652582159625	0.05015902787513005	gini	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9110464455892364	0.9562120337188955	0.9872206917661462	0.01983602961419843	0.9110464455892364	0.956966624551366	0.9872206917661462	0.019307136086671062	0.9838872104733132	0.9923190131316171	0.9984436510116268	0.004117971534426145	0.9838872104733132	0.9923772089410059	0.9984436510116268	0.003973720397493719	0.6987951807228916	0.756062708556025	0.825	0.0327598100291396	0.6987951807228916	0.7567319507138397	0.825	0.031660229753773424	gini	4.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.8853431266474745	0.9567912311087791	0.9803507927094187	0.02763932197054247	0.8853431266474745	0.9569599588638473	0.9803507927094187	0.02664086403971643	0.9783942140437609	0.9932394165768943	0.9975430752150283	0.005250796817744874	0.9783942140437609	0.9923686841298336	0.9975430752150283	0.005954644782799044	0.8	0.9045776072895326	0.9445910290237467	0.04618228997053527	0.8	0.9079921319389197	0.9523809523809523	0.04617388322710562										0.05	64.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.8385105547162697	0.9583603801731436	0.993284521946963	0.04124448915621115	0.8385105547162697	0.9569522581588602	0.993284521946963	0.04006715211396685	0.9292318959992677	0.9896444429250053	0.9994192046280621	0.018283385060771755	0.9292318959992677	0.988749305207281	0.9994192046280621	0.01791148797316152	0.7848101265822784	0.8877414746406919	0.9355608591885441	0.04876691753510082	0.7848101265822784	0.8864431705514499	0.9355608591885441	0.047225550904191324				gini	32.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.8920503467647264	0.956708229549259	0.9791631508940287	0.025190698057149116	0.8920503467647264	0.956950394826589	0.9791631508940287	0.024290062200421722	0.9793554884189326	0.9931301880865164	0.9971346415014175	0.004889538386862892	0.9793554884189326	0.9922934148003376	0.9971346415014175	0.005594851639702938	0.7209302325581395	0.8276603472670162	0.9368421052631579	0.0651775836719439	0.7209302325581395	0.8210869070270898	0.9368421052631579	0.06712981432167037										0.1	32.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.9111061661266647	0.9570244293295315	0.9837815383269927	0.02032469194629853	0.9111061661266647	0.9569367539029212	0.9837815383269927	0.019587914214224792	0.982317398258397	0.9924783100289178	0.997619701547194	0.0044676761494702125	0.982317398258397	0.9923551061704419	0.997619701547194	0.004328017568375849	0.7605633802816901	0.8341527076521326	0.8888888888888888	0.03784252459497738	0.7380952380952381	0.8272914598266402	0.8888888888888888	0.044065454589032535	entropy	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9030551063485749	0.9564018406974107	0.9752144824872095	0.020791243332107183	0.9030551063485749	0.9569287427176968	0.9752144824872095	0.0201248128213624	0.9814288253065576	0.9923747349880719	0.9967042021422686	0.0047522689112678915	0.9814288253065576	0.9924551077907118	0.9967042021422686	0.004588560766986628	0.6444444444444445	0.813678202965032	0.9081885856079405	0.06982783027916027	0.6444444444444445	0.8109154741818154	0.9081885856079405	0.06802110095899201	entropy	8.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9106477715405337	0.9564778927232139	0.9876612934799356	0.02194653264567903	0.9106477715405337	0.9569098155964516	0.9876612934799356	0.02120546977657893	0.9813399680113738	0.9923656844430627	0.9985352009521193	0.00473933734438534	0.9813399680113738	0.9924107376651525	0.9985352009521193	0.004569827773590246	0.7777777777777778	0.8917452043999593	0.9354838709677419	0.038233755894072456	0.7777777777777778	0.8960763292557445	0.9523809523809523	0.04001583088957477	gini	4.0	64.0									9.0	0.5						f
ExtraTreesClassifier	0.90325516661812	0.9558338100556271	0.9844285243741765	0.021866916335206245	0.90325516661812	0.9568884554515712	0.9844285243741765	0.02141184716789437	0.9814153620800147	0.9921019503584275	0.9979859013091642	0.004873896101377329	0.9814153620800147	0.9922541220291805	0.9979859013091642	0.004728542914006332	0.42857142857142855	0.7029548509854179	0.8	0.09303626201169685	0.42857142857142855	0.7049415923985473	0.8	0.08993770795904858	gini	4.0	64.0																a
SMOTE__RandomForestClassifier	0.8929782082324456	0.956577819486941	0.9770312807397206	0.023040903305205453	0.8929782082324456	0.9568694864539304	0.9770312807397206	0.02222766069134025	0.9809576123775519	0.9928605152301634	0.9969330769935	0.004696125025905453	0.9800421129726266	0.9919449150689107	0.9969330769935	0.005601476709813649	0.8524590163934426	0.9190864988572566	0.9361702127659575	0.023051528875510048	0.8524590163934426	0.9214646741089492	0.9523809523809523	0.023810545946121385				entropy	4.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9064154886230126	0.9557951655706721	0.9864801864801864	0.02141370999509227	0.9064154886230126	0.9568324678955614	0.9864801864801864	0.02097096969180943	0.9826970612469101	0.9921859605940505	0.9983521010711344	0.004490920001108839	0.9826970612469101	0.9923550190188107	0.9983521010711344	0.004370276295707104	0.7380952380952381	0.8442795861081174	0.9523809523809523	0.06053018166856583	0.7380952380952381	0.8521057695179771	0.9538461538461539	0.06479532738773446	entropy	4.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.9031110945811015	0.9568998211512161	0.9791486291486292	0.025016228209412072	0.9031110945811015	0.9568286037673991	0.9791486291486292	0.02410760823652078	0.9811178247734139	0.9934362534038415	0.9968873020232537	0.004790351919767541	0.9811178247734139	0.9926953253756299	0.9968873020232537	0.005333388497555057	0.6590909090909091	0.7731808319617556	0.8904761904761904	0.05344623592608534	0.6590909090909091	0.7693179956498806	0.8904761904761904	0.05335207556976978										0.1	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.9052570747543889	0.9565348563453804	0.9760315685977023	0.022999462065425143	0.9052570747543889	0.9568136067050501	0.9760315685977023	0.022185613162837587	0.9821841123156212	0.99307775378686	0.9963639922120043	0.004653063839004017	0.981644236931246	0.992261074011459	0.9963639922120043	0.005364238901398862	0.8524590163934426	0.9159783286374967	0.9523809523809523	0.029877678966194494	0.8524590163934426	0.9197477337348184	0.96875	0.031837439322568016										0.01	256.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.8986865392224909	0.9563736575601577	0.9754315770940242	0.024408007895951954	0.8986865392224909	0.9568071082050483	0.9754315770940242	0.023572009891937373	0.9824224114254326	0.9930660982806678	0.9961606502874747	0.004694605274011504	0.9824224114254326	0.9926327990070529	0.9961606502874747	0.0047860013599026535	0.616822429906542	0.7095509768707596	0.7786885245901639	0.04357288918201673	0.616822429906542	0.7075009830821186	0.7786885245901639	0.04263349378865241										0.01	256.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.8311586914183711	0.9573315760572557	1.0	0.053820286625413515	0.8311586914183711	0.9567846586155142	1.0	0.05190000129574207	0.937288290762611	0.9882851936515318	1.0	0.01783220585283992	0.937288290762611	0.9874838755268952	1.0	0.017424741249616696	0.7837837837837838	0.9255601803113116	1.0	0.0888684936731657	0.7837837837837838	0.9255468198839578	1.0	0.08563583681904477	gini	32.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.9178485413146575	0.956262181655575	0.9733151086335048	0.01859445037059867	0.9178485413146575	0.9567482010172859	0.9733151086335048	0.018003546668112887	0.9828505420295006	0.9929147878205467	0.995498518145725	0.0036209409872435035	0.9828505420295006	0.9924465214666941	0.995498518145725	0.003876242031858552	0.8524590163934426	0.9196723537858875	0.96875	0.029646022106869965	0.8524590163934426	0.9220086822569636	0.96875	0.029783697050327625				entropy	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.9003760557833205	0.9569665130714646	0.9774290153642256	0.025371540181304147	0.9003760557833205	0.9566579073794842	0.9774290153642256	0.024473934947406278	0.9811178247734138	0.9930210650292817	0.9964416951390065	0.0050645009434152205	0.9762885654124324	0.991825886485221	0.9964416951390065	0.006510526785650412	0.616822429906542	0.7191471116173981	0.7933194154488518	0.05038778961897575	0.616822429906542	0.7158997615394637	0.7933194154488518	0.0499466307137188										0.05	64.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.9021824672400391	0.956599141778909	0.9775997688285446	0.021712822666443494	0.9021824672400391	0.9566576660275271	0.9775997688285446	0.02092406347423699	0.9825139613659252	0.9927015466818361	0.996708504778548	0.004489610029725528	0.9744117916323356	0.9913951356068716	0.996708504778548	0.006395628965288027	0.5892857142857143	0.7635625716574748	0.9238845144356955	0.1198515849068383	0.5892857142857143	0.7581775338969946	0.9238845144356955	0.11711257777605669				entropy	4.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9080506066761058	0.9555533966778061	0.9911702524561621	0.021286492419031224	0.9080506066761058	0.9566285545070891	0.9911702524561621	0.020875271404058014	0.9834281144481963	0.9923792725407783	0.9989014007140895	0.004216332857604066	0.9834281144481963	0.992524714047148	0.9989014007140895	0.00409666156890951	0.6451612903225806	0.7505043924295989	0.9081632653061225	0.06630559082983761	0.6451612903225806	0.7536734926040415	0.9081632653061225	0.0649073347910414	entropy	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.8660539056838077	0.9565693761990969	0.9921714384680786	0.04361042732432095	0.8660539056838077	0.9566103391236512	0.9921714384680786	0.042024318824482584	0.9736093833303715	0.99282629485994	0.9990773360174467	0.007880408561943114	0.9736093833303715	0.9924558993723377	0.9990773360174467	0.007710289975452508	0.6956521739130435	0.7847065887005995	0.908235294117647	0.057362626743076885	0.6888888888888889	0.7778624672854774	0.908235294117647	0.06053414970979503				gini	8.0	32.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.863713020705761	0.9554891053388245	0.9735366824383365	0.03014752108082482	0.863713020705761	0.9566050299064387	0.9735366824383365	0.029328182089848342	0.9752357410967684	0.9924405228468772	0.9959718026183284	0.006076102674613273	0.9752357410967684	0.9925913982535784	0.9959718026183284	0.005880295455046412	0.6593406593406593	0.814632193138787	0.9014778325123153	0.06403232377619367	0.6593406593406593	0.8179521158510958	0.9014778325123153	0.06285344844886	gini	8.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.919344862761078	0.9551945550048887	0.9843609843609843	0.01849301820832196	0.919344862761078	0.9565834625885307	0.9843609843609843	0.018510580160134626	0.9828505420295006	0.9923169921853738	0.9980774512496569	0.003908789999165325	0.9828505420295006	0.9925649715105145	0.9980774512496569	0.00387126937529509	0.6521739130434783	0.830712232630596	0.9153439153439153	0.08527677406794969	0.6521739130434783	0.8384752116851206	0.9393939393939394	0.08681083133229124	gini	4.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.8735672858289162	0.9566071241963505	0.9849458157398829	0.029720929679199735	0.8735672858289162	0.9565336045969938	0.9849458157398829	0.028641031165193592	0.9760139155909549	0.9927405224512237	0.9978028014281791	0.006185712652877412	0.9760139155909549	0.9927391836854822	0.9978028014281791	0.0059607038145617595	0.6470588235294118	0.7354467445903562	0.8205128205128205	0.05240035309357025	0.6470588235294118	0.7382719771196165	0.8205128205128205	0.05151149242504734	gini	8.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.7977052131619584	0.9568136511657662	1.0	0.06166191465269966	0.7977052131619584	0.9565220737931371	1.0	0.05942820728923283	0.9057493362629314	0.9849359921976285	1.0	0.026063163742966643	0.9057493362629314	0.9845700811921833	1.0	0.025149721232530398	0.7671232876712328	0.9201263430626931	1.0	0.09007720933403184	0.7671232876712328	0.9195290832640974	1.0	0.08682727938881564				gini	32.0	16.0						3.0	0.5						g
