estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.4490827287144601	0.7562563603193374	0.988685275738651	0.24675928861827104	0.4059006738028801	0.7312309541395905	0.988685275738651	0.25432729453881964	0.794906900328587	0.9132828661567499	0.9985956975208368	0.09162297175718874	0.7654490524581159	0.902723308035419	0.9985956975208368	0.09614935298856506	0.256	0.537521193603408	0.8	0.2475290574130627	0.22900763358778625	0.5154845107451493	0.8	0.25141034281818				gini	16.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.4142099497603273	0.7531672388905275	0.9894215164978165	0.253747599452409	0.4142099497603273	0.7308877948702077	0.9894215164978165	0.2573743764118878	0.7914841182913472	0.911743704818751	0.9987146204334867	0.09368531533545466	0.7667307516250114	0.9013856367334839	0.9987146204334867	0.0976973828334537	0.25742574257425743	0.6013263768761976	0.9023255813953488	0.294199476651687	0.25742574257425743	0.5767620458546305	0.9023255813953488	0.2970104945309655				gini	16.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.3915477981876557	0.7555059786845661	0.9989738405841796	0.26525143081339764	0.3915477981876557	0.7306665573577856	0.9989738405841796	0.27083885656653933	0.7938116100766703	0.9115409848464757	0.9998937819444479	0.09549747252576782	0.7644420031126979	0.9010339147226345	0.9998937819444479	0.09951651172236227	0.2891566265060241	0.6698425992824902	0.9775561097256857	0.31090101121670677	0.2891566265060241	0.6436965185019146	0.9775561097256857	0.3140735919671398	gini	16.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.45223997000131316	0.7515976555903516	0.979116233961809	0.2310104592450311	0.45223997000131316	0.7305969317320665	0.979116233961809	0.23513269094520975	0.7858189142177058	0.9114740396322758	0.9975392817130444	0.09120082484495695	0.7768470200494371	0.9018578239477874	0.9975392817130444	0.09447543438288838	0.22900763358778625	0.5190446431322122	0.7779960707269156	0.2333230637396361	0.22900763358778625	0.5023781890309318	0.7779960707269156	0.2327275757108497				gini	16.0	16.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.39006180870510965	0.7545267415099381	1.0	0.26665011844031733	0.39006180870510965	0.7304957761348717	1.0	0.27116579030748333	0.7965302572553328	0.9190410051572317	1.0	0.08793642402787996	0.7965302572553328	0.9109441655963285	1.0	0.08962552821115347	0.2595419847328244	0.3985393348632381	0.5025252525252525	0.10558283370166864	0.2446043165467626	0.38754397641206134	0.5025252525252525	0.10919313531591637	gini	32.0	64.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.369874363942745	0.7546316114965512	0.9988993742585598	0.26448644514574654	0.369874363942745	0.7303178217120775	0.9988993742585598	0.2695209008150592	0.7974625775830595	0.9146396314035956	0.9998887239418026	0.09213654667604122	0.7857731392474594	0.9054348819638716	0.9998887239418026	0.09478518987056105	0.2857142857142857	0.6511765787911035	0.9453681710213777	0.29753824130268697	0.2857142857142857	0.625298886655231	0.9453681710213777	0.3015145419897716	entropy	16.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.47576237028876106	0.751749175160821	0.9585833630434846	0.21263349097636058	0.4489807385016133	0.7301228582565917	0.9585833630434846	0.21923405291077663	0.8019774787146388	0.9170718545469531	0.9945677051589097	0.08178239832355093	0.7656779273093473	0.9062580026014099	0.9945677051589097	0.08792515423927287	0.2676056338028169	0.42007064900371194	0.5492371705963939	0.11814698939914153	0.2676056338028169	0.41047376591161006	0.5492371705963939	0.11899143858705696				entropy	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4464751666466523	0.7528048994830123	0.9810239765934107	0.23618084244756163	0.43450191775685654	0.7300689722168583	0.9810239765934107	0.241902865562776	0.7881982475355971	0.9123405470683565	0.9977643628307618	0.09130804114653435	0.7422411425432573	0.900190589602278	0.9977643628307618	0.09828899291812597	0.27586206896551724	0.6222560783251468	0.9016786570743405	0.267197905836237	0.27586206896551724	0.5977007164917955	0.9016786570743405	0.27227495899367143				entropy	16.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.3579206290367029	0.7519053005041468	0.9991122188003194	0.2693634537449429	0.3579206290367029	0.7300685583473803	0.9991122188003194	0.2712434587537937	0.7784775465498357	0.909775962817747	0.9999114849537067	0.0978367369001051	0.7784775465498357	0.9012521216316635	0.9999114849537067	0.09916066336049907	0.29213483146067415	0.6743241230494905	0.9728395061728395	0.29946925824607695	0.2857142857142857	0.6465662775255474	0.9728395061728395	0.3054381525059862	gini	16.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.4476318254546789	0.7511516094048425	0.9673442967445997	0.22336836020329792	0.4476318254546789	0.729994026158335	0.9673442967445997	0.2283614932304887	0.8004669046965118	0.9180382564892627	0.9953038100876994	0.08298273093155668	0.7740089718941683	0.9077504504467561	0.9953038100876994	0.08814858669306543	0.2542372881355932	0.4525197775476325	0.6209048361934477	0.1557162705579689	0.2542372881355932	0.4384568718473988	0.6209048361934477	0.15838730278290267				entropy	16.0	32.0						3.0	1.0						g
RandomForestClassifier	0.46555733704470526	0.7527252636845548	0.9673147616202726	0.21805292959855208	0.4327665867196913	0.7298710724727788	0.9673147616202726	0.22570100315723143	0.8016112789526686	0.9153082188165581	0.9951632849703981	0.08453051115220575	0.7448045408770485	0.9031293846780217	0.9951632849703981	0.09253773874199944	0.4782608695652174	0.5982727442914512	0.6644295302013423	0.0653130942019634	0.4782608695652174	0.5912532625563475	0.6644295302013423	0.06783546907355521				entropy	16.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.38342347584440867	0.7552383186912762	0.9994047802384418	0.26474870239438264	0.38342347584440867	0.7297943246256408	0.9994047802384418	0.2711115485030131	0.7856882073749544	0.9129311044847813	0.9999393039682559	0.09422880848849093	0.7636638286185113	0.9022691562086191	0.9999393039682559	0.09860350914105312	0.2894736842105263	0.6783764782707783	0.9754901960784313	0.30224248678972515	0.2894736842105263	0.6510850367011723	0.9754901960784313	0.3074218271327892	entropy	16.0	16.0											borderline-2	0.8				k
RandomForestClassifier	0.41322134243112574	0.7545334463148082	0.9999246231155778	0.2665073861564892	0.4075681070472737	0.7297502077956987	0.9999246231155778	0.2719146992400948	0.6666074284698774	0.8598191960559425	0.9999962064980161	0.1517689180849224	0.628993866153987	0.8433316724915171	0.9999962064980161	0.15786840209377925	0.4489795918367347	0.755321806001387	0.9581151832460733	0.20553890296252347	0.4489795918367347	0.7355317391130891	0.9581151832460733	0.2105232997349649				gini	32.0	16.0													b
SMOTE__RandomForestClassifier	0.43221785201192714	0.7516254189677544	0.9681860464514201	0.2215916432598431	0.43221785201192714	0.7295969506378998	0.9681860464514201	0.22782406347887665	0.8014281790716835	0.9162733998870342	0.9956637334594054	0.08391261397291953	0.7539595349263023	0.9046795523898391	0.9956637334594054	0.09102636853071061	0.24113475177304963	0.45581577705774656	0.6394779771615008	0.1729293525642649	0.24113475177304963	0.442784742622481	0.6394779771615008	0.17313585148174124				gini	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.38972400595154233	0.7509510660182313	1.0	0.27233200877303537	0.38972400595154233	0.7294655391929795	1.0	0.2736209147824129	0.7635998539612998	0.9081535158562536	1.0	0.10093678565085697	0.7632060789160487	0.8978001275033819	1.0	0.10418257101220736	0.24299065420560748	0.6599764777602014	0.995	0.3559123581721355	0.22857142857142856	0.6291618313895747	0.995	0.36051288955833155				entropy	32.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.38347646851758077	0.7551776382225464	1.0	0.26899944325545494	0.38347646851758077	0.7291749740695587	1.0	0.2756481091340319	0.7973542067197656	0.9158466276493411	1.0	0.09125371024173101	0.7587201318319142	0.9046233065195249	1.0	0.09679852780564588	0.23529411764705882	0.6429911288872601	0.9900497512437811	0.35634295187278575	0.23529411764705882	0.6145113917639061	0.9900497512437811	0.35840552243695856				entropy	32.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4330524745526269	0.7514451504965715	0.9827289647094773	0.24476565695891145	0.4330524745526269	0.7291624828686565	0.9827289647094773	0.24916992095025575	0.8088894992218255	0.9174873493689503	0.9976158159348899	0.08573635984079168	0.775153346150325	0.9073206348533341	0.9976158159348899	0.09038461605802703	0.22033898305084745	0.4873850402497881	0.7333333333333333	0.20401308324305867	0.22033898305084745	0.4700200237433965	0.7333333333333333	0.20632124172739				gini	16.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.4707973547734023	0.7507564842668207	0.9670892669170496	0.22617354725665925	0.4459539102901634	0.7289848718399166	0.9670892669170496	0.2316519434746319	0.8133442862358525	0.9154858275714047	0.9955186096562327	0.0843878041930021	0.7787237938295342	0.9057171108755568	0.9955186096562327	0.08861827599539909	0.23703703703703705	0.44693973815007537	0.6307448494453248	0.16630991735786146	0.23703703703703705	0.4319466880705726	0.6307448494453248	0.16913200976402637				entropy	16.0	64.0								borderline-1	1.0				l
ExtraTreesClassifier	0.38508123966418467	0.7532200796249562	1.0	0.2696263961880639	0.38508123966418467	0.7288765768413805	1.0	0.27424356106942827	0.6760963105373982	0.8626934948269691	1.0	0.14860316660311737	0.6690469651194726	0.8488615998478622	1.0	0.15163353252966127	0.4	0.7697796278274622	1.0	0.2536564182075472	0.4	0.7456076936269013	1.0	0.25950225953018285	gini	32.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.3591320405648705	0.7520685993796382	0.9992172497354852	0.26688773910284125	0.3591320405648705	0.728741118134356	0.9992172497354852	0.27058363376648553	0.79728002920774	0.9135483413053246	0.9999216009589973	0.09317289483347507	0.7710335988281607	0.9033687168426701	0.9999216009589973	0.09699600638905939	0.2702702702702703	0.6510569260758318	0.9731051344743277	0.3016024497741301	0.2702702702702703	0.6244864147448339	0.9731051344743277	0.3060138941058936	entropy	16.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.4476414123836994	0.7495929747371827	0.9668870701020845	0.22403733844245421	0.4476414123836994	0.7285614795933493	0.9668870701020845	0.22881814467048617	0.8068638189120116	0.9151769211547709	0.9952530645173527	0.08493656549387442	0.7656779273093473	0.9044984215943835	0.9952530645173527	0.0904506125199884	0.25806451612903225	0.6017661341486048	0.891566265060241	0.28101159671040726	0.25806451612903225	0.5794177594871966	0.891566265060241	0.2825240318495982				entropy	16.0	32.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.39112115468853637	0.754275492071502	0.9992684735712292	0.2642204575119534	0.39112115468853637	0.7283709608625991	0.9992684735712292	0.271199978184732	0.7973084317495195	0.9138054310677356	0.9999266589616427	0.09310119063449213	0.7772589947816534	0.9040521141901584	0.9999266589616427	0.09636054344755265	0.25316455696202533	0.6590743963125524	0.9544364508393285	0.3054961843596121	0.25316455696202533	0.6331616748828198	0.9544364508393285	0.30885390958955516	gini	16.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.43615824945024834	0.751189291433408	0.9678082683240155	0.23260080602468694	0.42753041179241263	0.7280708000304797	0.9678082683240155	0.239137336492674	0.7878787878787878	0.91677413350405	0.9958726698414062	0.08555370284360402	0.7779913943055937	0.9068610807041603	0.9958726698414062	0.0898560583025156	0.24793388429752067	0.4909390911461431	0.7158273381294964	0.1888834589755273	0.24060150375939848	0.47305783490423275	0.7158273381294964	0.19309380604863094				gini	16.0	16.0						3.0	1.0						g
ExtraTreesClassifier	0.3868622447714684	0.7517497767821684	1.0	0.27068232914187673	0.3868622447714684	0.7280295033315568	1.0	0.27449935633983774	0.659251121486771	0.8585125703039334	1.0	0.1535784528330562	0.659251121486771	0.8454828374634665	1.0	0.15526964839236368	0.41509433962264153	0.7678321527958681	1.0	0.2552965441003368	0.41509433962264153	0.743206779244515	1.0	0.2615419486549814	entropy	32.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.4512182672063683	0.748606272152997	0.9718696892253433	0.22700858076416475	0.4512182672063683	0.7277700315102946	0.9718696892253433	0.23129183001092452	0.8022544724351953	0.9132537027531998	0.9962526631141608	0.08714097734293734	0.7795477432939668	0.9037032770775403	0.9962526631141608	0.09075732315449656	0.24	0.5494347556742603	0.8157894736842105	0.25763388887933364	0.24	0.5282074340012597	0.8157894736842105	0.2597920763160691				entropy	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.4598609710119169	0.7481841926829553	0.9584903188449757	0.21290599643423155	0.4598609710119169	0.727768494223511	0.9584903188449757	0.21796694678360168	0.8121395221093106	0.9193557424186137	0.9944640161046804	0.07816051408027105	0.7959351826421313	0.9105399881488649	0.9944640161046804	0.08174981290739415	0.28169014084507044	0.42104049674385685	0.5400271370420624	0.10899224960979312	0.26490066225165565	0.40988765142298533	0.5400271370420624	0.11246246379118768				entropy	16.0	32.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.3799034054756711	0.748953174533557	0.9843307926768123	0.24916063706640518	0.3799034054756711	0.7275222157479753	0.9843307926768123	0.2522248643595621	0.7852696145747506	0.917771052182454	0.9986811258102288	0.08789111920335144	0.7852696145747506	0.9105659855276304	0.9986811258102288	0.08858861512378954	0.25806451612903225	0.4841672767842865	0.6677852348993288	0.1647516899793334	0.25806451612903225	0.4719928634565574	0.6677852348993288	0.16471532269358846	entropy	16.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.41546568267774175	0.7493766641560698	0.9670567032983584	0.2284657722237694	0.41546568267774175	0.727513871537106	0.9670567032983584	0.23384191662800294	0.7984985809759224	0.9125376280318768	0.9958549668321476	0.08873739534277962	0.7625652293326008	0.9018253138390714	0.9958549668321476	0.09382788126418698	0.27586206896551724	0.6061461144179021	0.8851674641148325	0.2753358456123412	0.2736842105263158	0.582398835568503	0.8851674641148325	0.27879378124194254				gini	16.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.44347058495362685	0.7465804173605656	0.9556120216782339	0.21769086818479647	0.44347058495362685	0.7274265500276493	0.9556120216782339	0.22084764278578414	0.7986816808569074	0.9155227875257815	0.9939771833500669	0.08333406411383226	0.7797308431749519	0.9058233629292938	0.9939771833500669	0.08758738883782846	0.23333333333333334	0.4674767106678161	0.66	0.1859765238275268	0.23333333333333334	0.454341380588132	0.66	0.1853637719885701				entropy	16.0	32.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.41263986563865235	0.749640360334994	0.9926578030541342	0.24632226701799076	0.41263986563865235	0.7274066680267701	0.9926578030541342	0.25053370423115934	0.795889407671885	0.919897810843271	0.999352575661397	0.08492093309721253	0.795889407671885	0.9124263954299162	0.999352575661397	0.08615184112205569	0.2638888888888889	0.3767706781456574	0.4487034949267193	0.07140131122611866	0.2638888888888889	0.3720592590503112	0.4487034949267193	0.07087002877645629	gini	16.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.39698539480714523	0.7564774373666877	1.0	0.2673308348276729	0.34681274619309277	0.7272156737114309	1.0	0.27837445568218233	0.7792273185022429	0.9138612739893429	1.0	0.094009073558727	0.7564313833196008	0.9026162817986471	1.0	0.09924862339201321	0.2413793103448276	0.6608920499154768	0.995	0.3544213651171257	0.2413793103448276	0.6315426177786571	0.995	0.35754733762703367				gini	32.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.34056122953898144	0.7500545768837448	1.0	0.2749494266000133	0.34056122953898144	0.727046883407079	1.0	0.2776310313552014	0.7868259635631236	0.9117055747247865	1.0	0.09566866542756725	0.7585370319509293	0.9007649645266539	1.0	0.10027364746224474	0.2857142857142857	0.676285162421721	1.0	0.34633109883650415	0.25	0.6458362222487409	1.0	0.3513267809899466				entropy	32.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.4029653643393794	0.7533484458234517	0.9988149888258314	0.2661764621510134	0.38460970989620025	0.7270099646857908	0.9988149888258314	0.2735096047117739	0.7793646434129817	0.9084014738204019	0.999889432828537	0.09964926372901689	0.7412798681680858	0.8964642162738079	0.999889432828537	0.10522911816266628	0.2777777777777778	0.6600689410145998	0.975	0.3351478327466329	0.24761904761904763	0.6306082343434889	0.975	0.33997654925094156				entropy	32.0	16.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.40127500435536345	0.7498747361209512	1.0	0.26983048698223044	0.40127500435536345	0.7268804098967447	1.0	0.27291297634094586	0.782431566419482	0.9123394892609011	1.0	0.09512916070501662	0.782431566419482	0.9042766582673434	1.0	0.09616798032405663	0.28	0.5024283482880502	0.6791808873720137	0.17789336400969888	0.28	0.48714500472901356	0.6791808873720137	0.18006155770923357	entropy	32.0	32.0													0.5			p
