estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	35	0.7757048266274589	0.013149963969682734	0.005864518029349191	0.0008331241135356659
BorderlineSMOTE__GradientBoostingClassifier	36	0.09879163333347865	0.005531772305119448	0.004134552819388253	0.0004920314679963953
BorderlineSMOTE__GradientBoostingClassifier	37	0.1943364483969552	0.011683131775183923	0.004221779959542411	0.0005921939168137707
BorderlineSMOTE__GradientBoostingClassifier	38	0.392333916255406	0.015165694361680249	0.004509006227765765	0.0008887136924737308
BorderlineSMOTE__GradientBoostingClassifier	39	0.7786506584712437	0.022593044120976118	0.005218301500592913	0.0009972917493992403
BorderlineSMOTE__GradientBoostingClassifier	40	0.09760069847106934	0.009385655859615706	0.0037892205374581473	0.0005267807874461753
BorderlineSMOTE__GradientBoostingClassifier	41	0.1945650236947196	0.004629006061068278	0.004435607365199498	0.000560786298825309
BorderlineSMOTE__GradientBoostingClassifier	42	0.3690887859889439	0.020473932615698825	0.004292522157941546	0.0006480159515230557
BorderlineSMOTE__GradientBoostingClassifier	43	0.7496443135397775	0.01688288176924606	0.005235978535243443	0.0003786096412063886
BorderlineSMOTE__GradientBoostingClassifier	44	0.09846847397940499	0.009794901126225875	0.003944465092250279	0.0005646797629314403
BorderlineSMOTE__GradientBoostingClassifier	45	0.1975194045475551	0.008897244174680529	0.004290444510323661	0.0007020162532485178
BorderlineSMOTE__GradientBoostingClassifier	46	0.37943836620875765	0.016236735224020846	0.004506213324410575	0.000602362194157318
BorderlineSMOTE__GradientBoostingClassifier	47	0.7559976577758789	0.022817157473893873	0.00586390495300293	0.0006354144794483824
BorderlineSMOTE__GradientBoostingClassifier	48	0.07332757541111537	0.003364837580396838	0.0035752568926130024	0.0003190003859152957
BorderlineSMOTE__GradientBoostingClassifier	49	0.15122403417314803	0.009204352904306861	0.00429912975856236	0.00046755406437933185
BorderlineSMOTE__GradientBoostingClassifier	50	0.2921533243996756	0.012831763377783027	0.0043898650578090125	0.0007033649634062598
BorderlineSMOTE__GradientBoostingClassifier	51	0.5924947261810303	0.015619172884743742	0.005228281021118164	0.0010420063357607316
BorderlineSMOTE__GradientBoostingClassifier	52	0.08481175558907646	0.006984986414291189	0.004228319440569196	0.0005279158270251245
BorderlineSMOTE__GradientBoostingClassifier	53	0.1583127634865897	0.007059574997302027	0.004219225474766323	0.000589426853459527
BorderlineSMOTE__GradientBoostingClassifier	54	0.28982421330043245	0.008013846763460519	0.004573719842093331	0.0009449911151904374
BorderlineSMOTE__GradientBoostingClassifier	55	0.5826601300920758	0.023839250715860818	0.005220208849225726	0.0007015705197602637
BorderlineSMOTE__GradientBoostingClassifier	56	0.0719085420880999	0.0037042803013741413	0.003790685108729771	0.0004519800179938805
BorderlineSMOTE__GradientBoostingClassifier	57	0.14951631001063756	0.011038343667097248	0.004361288888113839	0.0006420020701685262
BorderlineSMOTE__GradientBoostingClassifier	58	0.3029177870069231	0.021734631006701165	0.005011013575962612	0.0006540148458310685
BorderlineSMOTE__GradientBoostingClassifier	59	0.5970644610268729	0.020259143784228332	0.005506787981305804	0.0009297218661211913
BorderlineSMOTE__GradientBoostingClassifier	60	0.07507647786821638	0.004631197037294635	0.003575835909162249	0.0005614136317653967
BorderlineSMOTE__GradientBoostingClassifier	61	0.1574197837284633	0.005518916510309822	0.004530259541102818	0.00048435419792897415
BorderlineSMOTE__GradientBoostingClassifier	62	0.3041321209498814	0.015500804199177334	0.0045823029109409875	0.0008733643581339023
BorderlineSMOTE__GradientBoostingClassifier	63	0.5963096618652344	0.02253065535320765	0.005653313228062221	0.0007542642720307378
BorderlineSMOTE__GradientBoostingClassifier	64	0.09300902911594935	0.005238059125968912	0.004073926380702427	0.0004942442482420371
BorderlineSMOTE__GradientBoostingClassifier	65	0.17427454675946916	0.008011729750437048	0.004087414060320173	0.0006681703716413302
BorderlineSMOTE__GradientBoostingClassifier	66	0.34698353494916645	0.02029240227779338	0.004790544509887695	0.0004483173773331667
BorderlineSMOTE__GradientBoostingClassifier	67	0.690371206828526	0.026912467512742136	0.005718673978533063	0.0005283256334286249
BorderlineSMOTE__GradientBoostingClassifier	68	0.08980458123343331	0.008088738369825115	0.0038615294865199496	0.0004422804433492609
BorderlineSMOTE__GradientBoostingClassifier	69	0.17811271122523717	0.01384790581523431	0.003789935793195452	0.000800171330953567
BorderlineSMOTE__GradientBoostingClassifier	70	0.3414107731410435	0.015738909568147306	0.004297222409929548	0.0006481229099533858
BorderlineSMOTE__GradientBoostingClassifier	71	0.7027040549686977	0.025777343157956094	0.004726818629673549	0.0005942633622110201
BorderlineSMOTE__GradientBoostingClassifier	72	0.09095232827322823	0.005575476820363034	0.003797837666102818	0.0005774841908430917
BorderlineSMOTE__GradientBoostingClassifier	73	0.16877824919564383	0.010108193577374453	0.004220519747052874	0.0007480811550642695
BorderlineSMOTE__GradientBoostingClassifier	74	0.3443988731929234	0.019769434376707938	0.0048640114920479914	0.0006937673103631729
BorderlineSMOTE__GradientBoostingClassifier	75	0.6954863752637591	0.012555705146507846	0.005810567310878209	0.0007970931564920157
BorderlineSMOTE__GradientBoostingClassifier	76	0.08881800515311104	0.007160101656949805	0.004146950585501534	0.00044044524982748203
BorderlineSMOTE__GradientBoostingClassifier	77	0.1767543384007045	0.011271639860462448	0.004154648099626813	0.0005935077065070273
BorderlineSMOTE__GradientBoostingClassifier	78	0.3554289681570871	0.011175235489668494	0.004728249141148159	0.0007033144843359222
BorderlineSMOTE__GradientBoostingClassifier	79	0.7083713667733329	0.018462324010929752	0.005290508270263672	0.0007510319965910121
BorderlineSMOTE__GradientBoostingClassifier	80	0.09523466655186244	0.0068813297862713755	0.004014492034912109	0.00045168471948466596
BorderlineSMOTE__GradientBoostingClassifier	81	0.1996567930494036	0.008390039741241567	0.004363877432686942	0.0007917843409400579
BorderlineSMOTE__GradientBoostingClassifier	82	0.3793754577636719	0.020419378025038338	0.0038589750017438617	0.0007443286400317536
BorderlineSMOTE__GradientBoostingClassifier	83	0.7500426088060651	0.02936141459628528	0.005001544952392578	0.0007068511840557337
BorderlineSMOTE__GradientBoostingClassifier	84	0.09789712088448661	0.0087525035008391	0.0039479732513427734	0.0005566248521868429
BorderlineSMOTE__GradientBoostingClassifier	85	0.1905221598488944	0.010012097308432966	0.004005636487688337	0.0005979675318955625
BorderlineSMOTE__GradientBoostingClassifier	86	0.3743224484579904	0.011644895595312435	0.004365478243146624	0.0004357579149431979
BorderlineSMOTE__GradientBoostingClassifier	87	0.7692364965166364	0.020504760990052127	0.0057234082903180805	0.0005879785523106108
BorderlineSMOTE__GradientBoostingClassifier	88	0.09387244497026716	0.006024234369237297	0.004087141581944057	0.0006947017433711122
BorderlineSMOTE__GradientBoostingClassifier	89	0.1963247231074742	0.014045508380387017	0.004430123737880162	0.0006220320913509276
BorderlineSMOTE__GradientBoostingClassifier	90	0.3797642844063895	0.008187931298893539	0.0049408844539097375	0.000626037210616411
BorderlineSMOTE__GradientBoostingClassifier	91	0.7621191229139056	0.025488089813286065	0.006087745938982282	0.0008265315370154348
BorderlineSMOTE__GradientBoostingClassifier	92	0.1031468255179269	0.006539566026536834	0.004214354923793248	0.0002484799991664679
BorderlineSMOTE__GradientBoostingClassifier	93	0.1906484876360212	0.009889350828683491	0.004224981580461774	0.0007086614537003732
BorderlineSMOTE__GradientBoostingClassifier	94	0.3799900327410017	0.013408421478812856	0.004779815673828125	0.0005763979650979655
BorderlineSMOTE__GradientBoostingClassifier	95	0.768296377999442	0.026399009937194396	0.005805867058890206	0.0009250008183013061
ClusterCentroids__ExtraTreesClassifier	0	0.14629438945225307	0.03531413817047802	0.005075114113943917	0.0004971279321701582
ClusterCentroids__ExtraTreesClassifier	1	0.09938502311706543	0.002448749614396352	0.005647352763584682	0.0005849782224243267
ClusterCentroids__ExtraTreesClassifier	2	0.117922272000994	0.0027782651625925816	0.008451529911586217	0.0008701035819081789
ClusterCentroids__ExtraTreesClassifier	3	0.0919410160609654	0.0017018088319144396	0.0053811413901192805	0.00033072703401470377
ClusterCentroids__ExtraTreesClassifier	4	0.1012664863041469	0.0019296936841992573	0.006821802684238979	0.0005134157759447731
ClusterCentroids__ExtraTreesClassifier	5	0.1217414311000279	0.001133398399153664	0.00901893207005092	0.0006097091364121312
ClusterCentroids__ExtraTreesClassifier	6	0.09373191424778529	0.0013763216982373076	0.005804981504167829	0.0005808035758156816
ClusterCentroids__ExtraTreesClassifier	7	0.11305294718061175	0.009095410182657918	0.00711127689906529	0.00033390676563454624
ClusterCentroids__ExtraTreesClassifier	8	0.12735857282366073	0.0027489267418284256	0.009794473648071289	0.00080589267540118
ClusterCentroids__ExtraTreesClassifier	9	0.09371631486075264	0.0017622353850714214	0.0057403019496372765	0.000395920181366717
ClusterCentroids__ExtraTreesClassifier	10	0.10626363754272461	0.0026464959487270154	0.00719172613961356	0.00042934401599323247
ClusterCentroids__ExtraTreesClassifier	11	0.1284623827253069	0.0019354621493373808	0.010020698819841658	0.0005451704994017409
ClusterCentroids__ExtraTreesClassifier	12	0.09171250888279506	0.001444394610190887	0.005576678684779576	0.000775610840318848
ClusterCentroids__ExtraTreesClassifier	13	0.10062405041285924	0.002092357272000128	0.005931241171700614	0.0004972686529432917
ClusterCentroids__ExtraTreesClassifier	14	0.11794240134102958	0.003103375115222022	0.007874318531581334	0.00057404163229356
ClusterCentroids__ExtraTreesClassifier	15	0.0921532426561628	0.0013586670620693699	0.0051501478467668805	0.0006415664766122204
ClusterCentroids__ExtraTreesClassifier	16	0.10192533901759557	0.0021378275857368593	0.006576742444719587	0.0004973380770391954
ClusterCentroids__ExtraTreesClassifier	17	0.12191929136003767	0.0041641552147210215	0.009052957807268416	0.0008617480247686665
ClusterCentroids__ExtraTreesClassifier	18	0.09436890057155065	0.0009990985221313637	0.0062296390533447266	0.000854266321427602
ClusterCentroids__ExtraTreesClassifier	19	0.1053858825138637	0.0017292536657050842	0.0069446563720703125	0.0006277486354056274
ClusterCentroids__ExtraTreesClassifier	20	0.13099707875932967	0.0025117802962821728	0.010471650532313756	0.00041060550086290164
ClusterCentroids__ExtraTreesClassifier	21	0.0951240062713623	0.002125881859218376	0.006370510373796735	0.0012152699811000974
ClusterCentroids__ExtraTreesClassifier	22	0.10678321974618095	0.0020467443758532917	0.006872892379760742	0.0005700730603323788
ClusterCentroids__ExtraTreesClassifier	23	0.13036366871425084	0.0032106948176556242	0.01030315671648298	0.0004672651697639734
ClusterCentroids__ExtraTreesClassifier	24	0.06206372806004116	0.002551359228159545	0.005365950720650809	0.00044262517420135455
ClusterCentroids__ExtraTreesClassifier	25	0.07134737287248884	0.0020971189635709125	0.006168774196079799	0.0005221938358003147
ClusterCentroids__ExtraTreesClassifier	26	0.08968291963849749	0.0023827149856396027	0.007878235408238001	0.0005320674124764694
ClusterCentroids__ExtraTreesClassifier	27	0.06259393692016602	0.002807849707715429	0.005240406308855329	0.0004572861852818031
ClusterCentroids__ExtraTreesClassifier	28	0.07295874186924525	0.0009652915728409772	0.007222652435302734	0.0011918461203598997
ClusterCentroids__ExtraTreesClassifier	29	0.09168945040021624	0.003064285274094466	0.009368760245186942	0.0006383393746664392
ClusterCentroids__ExtraTreesClassifier	30	0.06257847377232142	0.002403485181266624	0.0056465693882533485	0.0005825015124446057
ClusterCentroids__ExtraTreesClassifier	31	0.07518598011561803	0.0031123302064138213	0.0076482295989990234	0.0006944178405276505
ClusterCentroids__ExtraTreesClassifier	32	0.09764109339032855	0.0028854624379643684	0.009950058800833566	0.0009670662553802446
ClusterCentroids__ExtraTreesClassifier	33	0.064124482018607	0.0015656054810394577	0.005448409489222935	0.0003515211871495429
ClusterCentroids__ExtraTreesClassifier	34	0.0753533158983503	0.0015104811984031309	0.006962810243879046	0.0005161761597031325
ClusterCentroids__ExtraTreesClassifier	35	0.09717011451721191	0.0029736246400993154	0.01037635122026716	0.00091946793578797
ClusterCentroids__ExtraTreesClassifier	36	0.06176250321524484	0.0013149448846269563	0.005293028695242745	0.0007033373582939547
ClusterCentroids__ExtraTreesClassifier	37	0.07125799996512276	0.0013880427902578816	0.006149223872593471	0.0006920658020634254
ClusterCentroids__ExtraTreesClassifier	38	0.08919797624860491	0.003966950234128805	0.007581472396850586	0.0006235186022812783
ClusterCentroids__ExtraTreesClassifier	39	0.062041214534214566	0.0013452268743017676	0.005439247403826032	0.0006982036281336103
ClusterCentroids__ExtraTreesClassifier	40	0.07324269839695521	0.0023828667821387986	0.006644317081996373	0.0006973723435319164
ClusterCentroids__ExtraTreesClassifier	41	0.09208519118172782	0.0029544811404512866	0.008944613592965263	0.0007304668684106903
ClusterCentroids__ExtraTreesClassifier	42	0.06469787870134626	0.0019735989899682654	0.005736861910138812	0.00035122233457386996
ClusterCentroids__ExtraTreesClassifier	43	0.0758439472743443	0.0025359948951396848	0.007150922502790179	0.0007418161753130236
ClusterCentroids__ExtraTreesClassifier	44	0.09803877558026995	0.0030355532590977566	0.010079962866646903	0.000862228001563963
ClusterCentroids__ExtraTreesClassifier	45	0.06502893992832728	0.002165588599572904	0.00586322375706264	0.0005830041869811436
ClusterCentroids__ExtraTreesClassifier	46	0.07541428293500628	0.0016723865452014657	0.007100479943411691	0.0004936365378822984
ClusterCentroids__ExtraTreesClassifier	47	0.0982738903590611	0.002485310144500276	0.009899990899222237	0.0007709904947743043
ClusterCentroids__ExtraTreesClassifier	48	0.05274455887930734	0.0013060878443655597	0.005290372031075614	0.0004516007328305479
ClusterCentroids__ExtraTreesClassifier	49	0.061544452394757955	0.0018397316939618962	0.005954844611031669	0.000551220497052759
ClusterCentroids__ExtraTreesClassifier	50	0.07850582259041923	0.003294025325279422	0.007788453783307757	0.0006978182832685133
ClusterCentroids__ExtraTreesClassifier	51	0.05227109364100865	0.0012716973801853776	0.005505119051252093	0.0008037784191029039
ClusterCentroids__ExtraTreesClassifier	52	0.06190746171133859	0.0016034474263740262	0.005972623825073242	0.00028905688285850006
ClusterCentroids__ExtraTreesClassifier	53	0.08274837902614049	0.0018758458329269203	0.008867365973336356	0.0006391154220604053
ClusterCentroids__ExtraTreesClassifier	54	0.05530026980808803	0.003511277573606124	0.005720479147774833	0.0004485587232880121
ClusterCentroids__ExtraTreesClassifier	55	0.070979186466762	0.003397278603051123	0.0070749010358537945	0.0004957710077755413
ClusterCentroids__ExtraTreesClassifier	56	0.08488375799996513	0.0029208805867556786	0.009661674499511719	0.0009310856956595946
ClusterCentroids__ExtraTreesClassifier	57	0.05316730907985142	0.0026582446379490796	0.005717618124825614	0.0007003973594994721
ClusterCentroids__ExtraTreesClassifier	58	0.06506265912737165	0.001281353491329911	0.006957462855747768	0.0005122870176713375
ClusterCentroids__ExtraTreesClassifier	59	0.08800394194466728	0.0020395922576546223	0.009613479886736189	0.0006486527429454866
ClusterCentroids__ExtraTreesClassifier	60	0.05316437993730817	0.0014127367481635159	0.005234752382550921	0.0007450571978817062
ClusterCentroids__ExtraTreesClassifier	61	0.06085736410958426	0.001395914249313967	0.005950893674577985	0.0005830601915800177
ClusterCentroids__ExtraTreesClassifier	62	0.08211067744663783	0.0051629915120776455	0.008024590356009347	0.00046544896608392584
ClusterCentroids__ExtraTreesClassifier	63	0.053081784929547994	0.0024101320579392213	0.005361454827444894	0.0003502564459822175
