estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.6793709360966378	0.7455843857693126	0.8037591084049379	0.04554993245984008	0.6586100663177332	0.7393719343799141	0.8037591084049379	0.049278045694518206	0.8510039407018203	0.8966934412319097	0.9268264441400316	0.02543908508035887	0.8458666286149163	0.8930629546164102	0.9268264441400316	0.02778970835235212	0.5084745762711864	0.6002199940023752	0.6452513966480447	0.041218634204408425	0.5084745762711864	0.5954423753831579	0.6452513966480447	0.04329380679386622				entropy	8.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6896598601625263	0.7431689396999247	0.7689338763735281	0.024952122657511212	0.6890028449477615	0.7392999329319131	0.7689338763735281	0.02779813246554619	0.859166823043723	0.8971105837102437	0.9122095732815274	0.014853588336279805	0.859166823043723	0.8952662530407905	0.9122095732815274	0.01578258816036484	0.5255474452554745	0.5918999163802812	0.6247086247086248	0.03168453869271334	0.5255474452554745	0.5876397841042704	0.6247086247086248	0.03417799857664136	gini	8.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6398047730860794	0.7481209805574855	0.8383804319280181	0.08356490680431751	0.6221840680857339	0.7391254868095033	0.8383804319280181	0.08681156055911454	0.8416213173203227	0.8973841426875148	0.9418190910566636	0.043176339280644085	0.8327863394216134	0.8927700138828075	0.9418190910566636	0.0448086129793105	0.5418326693227091	0.5750186731422348	0.5990404386566142	0.0205139684801413	0.540084388185654	0.5725233670739076	0.5990404386566142	0.021718869788796495				gini	8.0	32.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.6706138054783173	0.7456896992482606	0.8041459041875971	0.05740311693901207	0.6525759434662523	0.7390387166924028	0.8041459041875971	0.06028942420672348	0.8538890973916307	0.8974087980574421	0.9265443606030297	0.029893839071745035	0.8475313926940639	0.8938461262457722	0.9265443606030297	0.031540676375879505	0.5425101214574899	0.5777523373041024	0.6052445074415308	0.021967794746356142	0.5416666666666666	0.5751747894014283	0.6052445074415308	0.023118877813410717				gini	8.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.6575232054675102	0.7443440886657003	0.8264776790366334	0.07146968509716733	0.6575232054675102	0.7390297544988478	0.8264776790366334	0.07148575153357341	0.8439956691616062	0.8944723733518514	0.9369381392178336	0.03977570979388341	0.8439956691616062	0.891651151424023	0.9369381392178336	0.03965564589700131	0.5126050420168067	0.5810765322935437	0.6245407788390889	0.037423898827434326	0.5126050420168067	0.5801200363811229	0.6245407788390889	0.03622709681513619				gini	8.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.6541317135632079	0.7456931680474764	0.8192838025593822	0.06849062253513474	0.652205804414979	0.7390154992165838	0.8192838025593822	0.07025370319827468	0.8409645336836179	0.8952607183248829	0.93394870371631	0.03690710880361025	0.8409645336836179	0.8917631463592982	0.93394870371631	0.03773418173813141	0.5447154471544715	0.5760852627965422	0.6031966643502432	0.023127380567553976	0.5321888412017167	0.5729498041111974	0.6031966643502432	0.024989490544455113				gini	8.0	64.0						3.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.6532519595696384	0.7458266881195708	0.8162786537155858	0.06816551005398447	0.6499807836045918	0.7389805520827866	0.8162786537155858	0.07017083297382919	0.8436896860142163	0.8969304140363896	0.9368059944028166	0.03933798783291374	0.8436896860142163	0.8933934188176564	0.9368059944028166	0.03999471905311666	0.5070422535211268	0.603513687209021	0.6831566548881036	0.07206188981230778	0.49624060150375937	0.5958513239443596	0.6831566548881036	0.07473450966526632				gini	8.0	32.0										0.5			q
SMOTE__RandomForestClassifier	0.6660935898467752	0.7466118554047461	0.8174142687530361	0.068198967638279	0.6385650843136137	0.7388942288982366	0.8174142687530361	0.0713665235390792	0.8455620191405517	0.8955365016942145	0.9343894653250159	0.03743479483174213	0.842822488584475	0.8917712150435188	0.9343894653250159	0.03854312430947338	0.5365853658536586	0.5796157525500583	0.610600706713781	0.02231944508954491	0.5365853658536586	0.5766299935143698	0.610600706713781	0.024051336398660205				gini	8.0	32.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.6460800772431395	0.7453424253340578	0.8185906831972791	0.07294011615809357	0.6460800772431395	0.7388569493654744	0.8185906831972791	0.07407455781707925	0.8341152186151247	0.894290304695454	0.9372809307181743	0.04202577045456135	0.8341152186151247	0.8907278476194687	0.9372809307181743	0.042485232935366234	0.4774774774774775	0.5778095432496433	0.6260346124905944	0.050796379267895465	0.4774774774774775	0.5728674822786096	0.6260346124905944	0.05209106026688798										0.1	128.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.6953374256631588	0.741490758911755	0.7673925199178002	0.02555583948773997	0.6953374256631588	0.7388221110787164	0.7673925199178002	0.026439226949654906	0.8622630887596172	0.8959972885746587	0.910456841634252	0.015112766011635633	0.8622630887596172	0.8947454981209131	0.910456841634252	0.015246391363879027	0.5413533834586466	0.591366004361063	0.6238532110091743	0.03030175341812583	0.528	0.5868398611924156	0.6238532110091743	0.03345038787271452	entropy	8.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6984113158272981	0.7427155125206263	0.7664747540676351	0.024387478127118233	0.6877194568700018	0.738787222831296	0.7664747540676351	0.02743858578843346	0.8662507036967536	0.8968764375014625	0.9099133890840923	0.014134253811271856	0.8662507036967536	0.8950896012937585	0.9099133890840923	0.015066967942333639	0.5255474452554745	0.5921019354614998	0.6246719160104987	0.03245240478226229	0.515625	0.5866392972142498	0.6246719160104987	0.036957521286385915	entropy	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6860840031565649	0.7421051042231471	0.7724573098549239	0.022611541931098676	0.6860840031565649	0.7387466775407668	0.7724573098549239	0.02492767708886164	0.8597766935635203	0.897113878747005	0.9133190465468218	0.013373064824035056	0.8597766935635203	0.8955954705781876	0.9133190465468218	0.014001320726120998	0.5294117647058824	0.5933510784921371	0.6347305389221557	0.02872756102656417	0.5190839694656488	0.588046284990245	0.6347305389221557	0.03364751924493827	entropy	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6877834240823778	0.7420577820873621	0.766088031058911	0.024163256621795925	0.6877834240823778	0.7387253116977966	0.766088031058911	0.026201681975364544	0.8606680427847626	0.8960138674080282	0.9096365116851426	0.013950423372339807	0.8606680427847626	0.8945672365222841	0.9096365116851426	0.014419393951111704	0.5481481481481482	0.5956795838018368	0.628158844765343	0.026243414596351884	0.5333333333333333	0.5912262801969437	0.628158844765343	0.029955594148799898	entropy	8.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6886471244029883	0.7408216713037743	0.7677909319842282	0.02533378834626689	0.6886471244029883	0.7387060784634671	0.7677909319842282	0.0255762085787042	0.8612310001876524	0.8958944311619899	0.9097536772984097	0.014150049645188493	0.8612310001876524	0.8950067228261095	0.9097536772984097	0.014005946473864325	0.5	0.579353573088963	0.6093366093366094	0.030849366191856065	0.5	0.5786854607254657	0.6093366093366094	0.029824635334157874	entropy	8.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.6668854021622173	0.7454193139394902	0.8176077665056755	0.05719032577277888	0.6501897287208341	0.7386172007095863	0.8176077665056755	0.06032083576615172	0.8446547097867533	0.8956402846140924	0.9325301975904622	0.032177510608248146	0.8446547097867533	0.8920952159044317	0.9325301975904622	0.03353823582197119	0.48	0.5761647934444892	0.618421052631579	0.04439949900560419	0.48	0.5726725030036491	0.618421052631579	0.04459883926624724				gini	8.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.68710055911766	0.7416126372971009	0.767230390233852	0.025266177575228126	0.68710055911766	0.7386141418418862	0.767230390233852	0.026639516739366917	0.8611371739538375	0.8960865131829986	0.9100750645392708	0.014295897735963074	0.8611371739538375	0.8949200814411818	0.9100750645392708	0.014403539903480766	0.5263157894736842	0.5913935957743089	0.6251621271076524	0.03274954953929396	0.5263157894736842	0.5898105367354847	0.6251621271076524	0.03207027412335525	gini	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6942274541217959	0.7418016109007043	0.7607346819957249	0.022050284991551847	0.6942274541217959	0.7385236220126625	0.7607346819957249	0.024314052838453157	0.8651247888909739	0.8962900607787984	0.9076955383462011	0.012709337227086979	0.8651247888909739	0.8949765882922067	0.9076955383462011	0.013130777642257487	0.5082872928176796	0.5849482361611614	0.607550482879719	0.02604751213365943	0.5082872928176796	0.584388678425414	0.607550482879719	0.02518096309437563	entropy	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6894378630565734	0.741325869616041	0.7720590746231605	0.023073022819391057	0.6894378630565734	0.7385189027545447	0.7720590746231605	0.024428798030944946	0.8608087821354851	0.8960813305689967	0.9109654347303637	0.01343664863456435	0.8608087821354851	0.8947555875614048	0.9109654347303637	0.013802039310784544	0.5340314136125655	0.5840421050765333	0.612141652613828	0.023046113975839336	0.5340314136125655	0.5818852514172205	0.612141652613828	0.02353002796555269	entropy	8.0	32.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.4623063710381516	0.7596283942302152	1.0	0.2536456152064572	0.4623063710381516	0.7385048128605698	1.0	0.2560104226440196	0.5051369863013698	0.7964353016428264	1.0	0.22032794350607984	0.5019501522070016	0.7754006481116961	1.0	0.22545261540713296	0.2845528455284553	0.5015942644883103	0.6992	0.15957925199877782	0.2845528455284553	0.4866122094221619	0.6992	0.1629864299695994	entropy	32.0	32.0														3.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.6860965711998348	0.7415282143442271	0.772686741103285	0.02610481632976457	0.6860965711998348	0.7384285032235016	0.772686741103285	0.027526211802511965	0.8598001501219741	0.8966507257247736	0.9106242374416791	0.014726473969639556	0.8598001501219741	0.8952231570358002	0.9106242374416791	0.015095422182986085	0.5154639175257731	0.5831496747233167	0.608346709470305	0.02722139171874741	0.5154639175257731	0.5815237317737907	0.608346709470305	0.026878304898244647	gini	8.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.6899464416603664	0.7411690759050195	0.7687459851900329	0.0267921920396644	0.6899464416603664	0.7383692583545508	0.7687459851900329	0.027721026392136434	0.8619816100581723	0.8962700636571757	0.9124978902622354	0.015273230312575286	0.8619816100581723	0.8950157766575274	0.9124978902622354	0.01539679758923716	0.5217391304347826	0.5909410331381186	0.6231386025200458	0.03604034795806218	0.5217391304347826	0.5885268777098857	0.6231386025200458	0.0358035408292451	entropy	8.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.6901965049297918	0.741463440294363	0.7685197501728246	0.024606507127181956	0.6901965049297918	0.7383395668212149	0.7685197501728246	0.026250585116847507	0.8605742165509477	0.896327706751874	0.91075449418492	0.014119858728127937	0.8605742165509477	0.8945732706422869	0.91075449418492	0.015004808086379518	0.5426356589147286	0.5949657695681254	0.6276041666666666	0.029773233344831566	0.5426356589147286	0.5923353242335251	0.6276041666666666	0.030217181339299598	gini	8.0	64.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.6309283727737102	0.7449337847270787	0.8397555889187254	0.08541392046369402	0.6309283727737102	0.7383327404731779	0.8397555889187254	0.08567897743102004	0.8326843685494464	0.8948982679039654	0.9420743680911561	0.04582909998393881	0.8326843685494464	0.8918359813185225	0.9420743680911561	0.045521350023371446	0.5409836065573771	0.5803355879951954	0.6026629292221444	0.023100920949405527	0.5409836065573771	0.5782292929689042	0.6026629292221444	0.023520389731213856										0.05	256.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.6841242109312845	0.7420778413026271	0.7668019807258554	0.024782628422828808	0.6841242109312845	0.7382773559202077	0.7668019807258554	0.027533193154436572	0.8591199099268155	0.8965416807864136	0.9093152936035368	0.014199845793828112	0.8591199099268155	0.8948025381166296	0.9093152936035368	0.015051680975173613	0.5573770491803278	0.6010716687986833	0.6297662976629766	0.02455305067115714	0.48120300751879697	0.5925096215644058	0.6297662976629766	0.038894779930354076	gini	8.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6848070516251479	0.7416794036413241	0.7781799105119838	0.03548817622345906	0.6848070516251479	0.7382570230261364	0.7781799105119838	0.0363554357139965	0.859166823043723	0.8952392715389718	0.9139894257980696	0.019030737054406995	0.859166823043723	0.8936848899993866	0.9139894257980696	0.019175741642374834	0.5034965034965035	0.5896849213426627	0.6489479512735327	0.050233939604731354	0.5034965034965035	0.5844936271554074	0.6489479512735327	0.05189938643897176	entropy	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.6281809109883326	0.7473546207823734	0.8421837426824472	0.08912262665400024	0.6187455426068568	0.7381682580555508	0.8421837426824472	0.0920464940394184	0.8283449052355039	0.8952723901904375	0.9427276154768576	0.046755927654324125	0.8283449052355039	0.8907632349006879	0.9427276154768576	0.04789872473723014	0.5446428571428571	0.5769724754343684	0.5991735537190083	0.019850078850161195	0.5355648535564853	0.5740147881573767	0.5991735537190083	0.021899859014275585				gini	8.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6351217708838888	0.7435678740030609	0.8292668193525149	0.08058336812778032	0.6351217708838888	0.7381555201789898	0.8292668193525149	0.08006660633386446	0.8366016138112217	0.8937771540381934	0.9391111908215468	0.043228693553214965	0.8366016138112217	0.890961423422506	0.9391111908215468	0.042875498316098534	0.4457831325301205	0.5798701380160832	0.6991869918699187	0.09395954944607067	0.4457831325301205	0.5751000571031917	0.6991869918699187	0.09216070141956176				gini	8.0	64.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.46178056858994065	0.7591157712214097	0.997716894977169	0.2523934662139495	0.46178056858994065	0.7381010851779212	0.997716894977169	0.2547416482028633	0.5041752674047664	0.7915225720565545	0.9997141223556318	0.2252886538551667	0.5041752674047664	0.7725307716824344	0.9997141223556318	0.22763693082411618	0.27530364372469635	0.4714612168888283	0.6925515055467512	0.15777109215520752	0.2727272727272727	0.4572659351630029	0.6925515055467512	0.1604160715127476	gini	32.0	32.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6836709162065675	0.742392968127218	0.7755371214810265	0.030100841429593423	0.6798818059673782	0.7379278851158009	0.7755371214810265	0.033174125436199534	0.8609026083693	0.8959716515272065	0.9118554582157313	0.016479474315797726	0.8609026083693	0.8940082219715014	0.9118554582157313	0.017386509715673213	0.4939759036144578	0.5848658628565062	0.6349942062572422	0.04795940791894682	0.4861111111111111	0.5778119520175495	0.6349942062572422	0.05275093518583783	gini	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6851220974668053	0.7421223703553798	0.7794880560106953	0.03349050131368507	0.6829584145372015	0.7378963735112242	0.7794880560106953	0.035688458313002866	0.8598236066804278	0.8969366412532428	0.9156779306813788	0.01715739355395	0.8598236066804278	0.8948533216942757	0.9156779306813788	0.01815962968937997	0.49032258064516127	0.5943666376872137	0.6567164179104478	0.047278017418207426	0.49032258064516127	0.5881437619103836	0.6567164179104478	0.050783534590395266	entropy	8.0	64.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.647056182445135	0.74137709184454	0.8120674522550523	0.06952329042567996	0.647056182445135	0.7378539453615991	0.8120674522550523	0.06818799065739505	0.838770418490797	0.8942996946692421	0.9345634576410449	0.040216698513076	0.838770418490797	0.8922654318514891	0.9345634576410449	0.039441759866668744	0.4918032786885246	0.5972428793004799	0.6840236686390533	0.07882383423430078	0.4918032786885246	0.5927506125674576	0.6840236686390533	0.07766429716463188				gini	8.0	16.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.6829055843774354	0.7429667942795919	0.7783346683653821	0.029079077712843848	0.6712238384250806	0.737842297432841	0.7783346683653821	0.033564555126623714	0.8585569525239257	0.8970882266589467	0.9145134257823693	0.016266041515286243	0.8585569525239257	0.8948326993796547	0.9145134257823693	0.017658467793687845	0.5	0.593767941900868	0.6548117154811716	0.04420956350814737	0.48951048951048953	0.586320981015841	0.6548117154811716	0.05035695921657716	gini	8.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.6961259091685301	0.7402602646684338	0.7637091183458304	0.021077415167738332	0.6961259091685301	0.7377317962719927	0.7637091183458304	0.022262878030125416	0.8625445674610621	0.8959075785504033	0.9091462488676172	0.013161657536673213	0.8625445674610621	0.8946061375732761	0.9091462488676172	0.013523107807296658	0.5205479452054794	0.5791464510915714	0.6037735849056604	0.020981692471952754	0.5205479452054794	0.5776758873392133	0.6037735849056604	0.02090214267433088	entropy	8.0	64.0									7.0	1.0						f
