estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	91	0.6930106367383685	0.020681816418200077	0.005871023450578962	0.000512962615845052
BorderlineSMOTE__GradientBoostingClassifier	92	0.08646304266793388	0.004117729705743597	0.004076242446899414	0.0004929888438268438
BorderlineSMOTE__GradientBoostingClassifier	93	0.17920606476919992	0.00664282704925972	0.004721607480730329	0.0004533470270564339
BorderlineSMOTE__GradientBoostingClassifier	94	0.3429312365395682	0.02270605264354375	0.004856790815080915	0.0005159381581851754
BorderlineSMOTE__GradientBoostingClassifier	95	0.6810557501656669	0.03075924785472675	0.005216564450945173	0.0006978287564603158
ClusterCentroids__ExtraTreesClassifier	0	0.23954476628984725	0.035523277059277526	0.005218063082013812	0.000585830461143966
ClusterCentroids__ExtraTreesClassifier	1	0.1948887280055455	0.0025958724245800638	0.005717822483607701	0.0004500181869154379
ClusterCentroids__ExtraTreesClassifier	2	0.21187833377293178	0.0019443002169711007	0.008463450840541295	0.0008298557004003083
ClusterCentroids__ExtraTreesClassifier	3	0.18467623846871511	0.0018735768325924699	0.005357367651803153	0.0008322916909193904
ClusterCentroids__ExtraTreesClassifier	4	0.1973515578678676	0.002269700877012324	0.007015364510672433	0.0010948960810385222
ClusterCentroids__ExtraTreesClassifier	5	0.21686632292611258	0.0019182588396782399	0.008877209254673548	0.0005941333001019007
ClusterCentroids__ExtraTreesClassifier	6	0.18772877965654647	0.002535437955000133	0.006376028060913086	0.0010059134752618377
ClusterCentroids__ExtraTreesClassifier	7	0.20231570516313827	0.005223939040080066	0.007578713553292411	0.0007299408632781395
ClusterCentroids__ExtraTreesClassifier	8	0.23114568846566336	0.004054191484120157	0.011823211397443498	0.0008727123624581205
ClusterCentroids__ExtraTreesClassifier	9	0.18845643315996444	0.0021435447523696833	0.006148065839494977	0.0005145861622636961
ClusterCentroids__ExtraTreesClassifier	10	0.2078061444418771	0.0026457273226947044	0.008796657834734236	0.0005899994434208728
ClusterCentroids__ExtraTreesClassifier	11	0.23901629447937012	0.00419215165227059	0.011951991489955358	0.001495836877124653
ClusterCentroids__ExtraTreesClassifier	12	0.1836270264216832	0.001568258746625335	0.005287783486502511	0.0007943460675939421
ClusterCentroids__ExtraTreesClassifier	13	0.19233325549534389	0.0008646981986169614	0.0062918322426932195	0.0007514352942655675
ClusterCentroids__ExtraTreesClassifier	14	0.2105867862701416	0.002432222774769552	0.007869413920811244	0.0007886971407412832
ClusterCentroids__ExtraTreesClassifier	15	0.1849078791482108	0.0015920582485979685	0.005792719977242606	0.0007493575412568328
ClusterCentroids__ExtraTreesClassifier	16	0.19494986534118652	0.0021299890619897433	0.006798505783081055	0.0010395182537469452
ClusterCentroids__ExtraTreesClassifier	17	0.21789094379970006	0.00254009975291514	0.010326283318655831	0.0010281288792269505
ClusterCentroids__ExtraTreesClassifier	18	0.1859231676374163	0.001508202601930073	0.005717618124825614	0.0006491367278382553
ClusterCentroids__ExtraTreesClassifier	19	0.20158706392560685	0.0031784443041421124	0.007507528577532087	0.000535528244149782
ClusterCentroids__ExtraTreesClassifier	20	0.23429676464625768	0.003942082356957869	0.010821819305419922	0.0010474781050010592
ClusterCentroids__ExtraTreesClassifier	21	0.19002979142325266	0.0018241303018658513	0.006370919091360909	0.0009932932981493406
ClusterCentroids__ExtraTreesClassifier	22	0.207416193825858	0.0024068615768226306	0.008304732186453683	0.0006370385714127881
ClusterCentroids__ExtraTreesClassifier	23	0.2368776457650321	0.003348777172656857	0.01263781956263951	0.001353345992216216
ClusterCentroids__ExtraTreesClassifier	24	0.11993513788495745	0.0015912838287169852	0.005802597318376813	0.0008049088452674654
ClusterCentroids__ExtraTreesClassifier	25	0.12911050660269602	0.0008990995493077294	0.0062198638916015625	0.0004511567140854692
ClusterCentroids__ExtraTreesClassifier	26	0.14842472757611955	0.001820104689581874	0.0077964237758091515	0.0007080264191760949
ClusterCentroids__ExtraTreesClassifier	27	0.12033588545663017	0.0006335749939323459	0.005423988614763532	0.000575896320775372
ClusterCentroids__ExtraTreesClassifier	28	0.132859468460083	0.0015872148204882598	0.00717547961643764	0.0003587654827515218
ClusterCentroids__ExtraTreesClassifier	29	0.15245209421430314	0.0016861318202029806	0.009090321404593331	0.000588416319820689
ClusterCentroids__ExtraTreesClassifier	30	0.12359387534005302	0.0013081819996911058	0.005883046558925084	0.0006458434444700718
ClusterCentroids__ExtraTreesClassifier	31	0.1379568236214774	0.0014704683314461407	0.007513386862618583	0.00038169306912128666
ClusterCentroids__ExtraTreesClassifier	32	0.16514410291399276	0.0021459367770497208	0.010942084448678153	0.0015989731285764237
ClusterCentroids__ExtraTreesClassifier	33	0.12463811465672084	0.0016341829245861065	0.006074496677943638	0.0006781737315269694
ClusterCentroids__ExtraTreesClassifier	34	0.14087132045200892	0.0038289310628789736	0.008087805339268275	0.0008188521585942904
ClusterCentroids__ExtraTreesClassifier	35	0.16603766168866838	0.0024785165691377747	0.011317048754010881	0.0009819488790845802
ClusterCentroids__ExtraTreesClassifier	36	0.12000131607055664	0.0011313211479051179	0.005159446171351841	0.0004371617498131826
ClusterCentroids__ExtraTreesClassifier	37	0.13054912430899485	0.0013817196474202279	0.006934642791748047	0.0009435804795971398
ClusterCentroids__ExtraTreesClassifier	38	0.153425965990339	0.0019609878518798	0.00846454075404576	0.000846695281486914
ClusterCentroids__ExtraTreesClassifier	39	0.12350446837288993	0.0015989255867004408	0.005649566650390625	0.0005173884853075774
ClusterCentroids__ExtraTreesClassifier	40	0.1306589330945696	0.002028356073798017	0.006577525820050921	0.0003207056524364637
ClusterCentroids__ExtraTreesClassifier	41	0.1530874797276088	0.0019075371651503753	0.009388821465628487	0.0009085502610319022
ClusterCentroids__ExtraTreesClassifier	42	0.12448651450020927	0.0019011210448028487	0.006150177546909877	0.0010254554708318323
ClusterCentroids__ExtraTreesClassifier	43	0.13996829305376327	0.0015388422970465483	0.007964474814278739	0.0008847043754531376
ClusterCentroids__ExtraTreesClassifier	44	0.16549018451145717	0.0013955097452634454	0.011668477739606584	0.0008859967789478205
ClusterCentroids__ExtraTreesClassifier	45	0.126812287739345	0.0013294015201961546	0.006796121597290039	0.0008813739378622801
ClusterCentroids__ExtraTreesClassifier	46	0.14184028761727469	0.001806911207677308	0.008008582251412528	0.0006568078680775573
ClusterCentroids__ExtraTreesClassifier	47	0.16809514590672084	0.0014540011586402263	0.012036732264927455	0.0011670120060478775
ClusterCentroids__ExtraTreesClassifier	48	0.09837382180350167	0.0027214780151661767	0.005222252437046596	0.00036953925446273425
ClusterCentroids__ExtraTreesClassifier	49	0.10474514961242676	0.0009226986206200408	0.006172350474766323	0.0006243515818421424
ClusterCentroids__ExtraTreesClassifier	50	0.12787570272173202	0.0026948299500975537	0.008809225899832589	0.0012455747538845042
ClusterCentroids__ExtraTreesClassifier	51	0.09923604556492396	0.0014091259856759597	0.005631106240408761	0.0004280570545411097
ClusterCentroids__ExtraTreesClassifier	52	0.10922401291983468	0.0031297637072043613	0.006658451897757394	0.0006986210100220066
ClusterCentroids__ExtraTreesClassifier	53	0.12931115286690847	0.0012604789065650626	0.009188652038574219	0.0014746519551582286
ClusterCentroids__ExtraTreesClassifier	54	0.10248545237949916	0.0013071389459443136	0.00601785523550851	0.0006586260581380607
ClusterCentroids__ExtraTreesClassifier	55	0.11423724038260323	0.0018098170027835642	0.008030414581298828	0.0009428035682000372
ClusterCentroids__ExtraTreesClassifier	56	0.13865913663591659	0.003608222330966034	0.01189875602722168	0.0005698745978806723
ClusterCentroids__ExtraTreesClassifier	57	0.10217046737670898	0.0016118006466888837	0.005987371717180524	0.0006192768590606465
ClusterCentroids__ExtraTreesClassifier	58	0.11493641989571708	0.002085021963351825	0.007363319396972656	0.0005814966233169618
ClusterCentroids__ExtraTreesClassifier	59	0.14174543108258927	0.0032070230704945163	0.011098078319004603	0.000559342685742262
ClusterCentroids__ExtraTreesClassifier	60	0.0997577394757952	0.0021237350469399414	0.005862508501325335	0.0006936865885631769
ClusterCentroids__ExtraTreesClassifier	61	0.10820174217224121	0.0017364058062697859	0.006080082484654018	0.00032512259465339733
ClusterCentroids__ExtraTreesClassifier	62	0.12554301534380233	0.0023071741661724703	0.008312974657331194	0.0008555022411546045
ClusterCentroids__ExtraTreesClassifier	63	0.10045671463012695	0.0019400375971258426	0.005451849528721401	0.000746713338670924
ClusterCentroids__ExtraTreesClassifier	64	0.10788774490356445	0.003216372985761941	0.0064547743116106305	0.0004648673327776771
ClusterCentroids__ExtraTreesClassifier	65	0.13019275665283203	0.0031401061817826663	0.008220672607421875	0.00045362774361149287
ClusterCentroids__ExtraTreesClassifier	66	0.10390598433358329	0.0016568490443785498	0.006222350256783622	0.00036679496225059923
ClusterCentroids__ExtraTreesClassifier	67	0.11717602184840611	0.000795638928671978	0.00750732421875	0.000605664044014995
ClusterCentroids__ExtraTreesClassifier	68	0.14130435671125138	0.0026695370678038893	0.010967458997453963	0.0010046970920121988
ClusterCentroids__ExtraTreesClassifier	69	0.10264747483389718	0.0015981864983052691	0.00572000231061663	0.00045148894558027787
ClusterCentroids__ExtraTreesClassifier	70	0.11663058825901576	0.0032243940577097066	0.007598366056169782	0.0007845513670922189
ClusterCentroids__ExtraTreesClassifier	71	0.1414351463317871	0.006380095272865258	0.010655879974365234	0.0011562483271245491
ClusterCentroids__RandomForestClassifier	0	0.1965834413255964	0.002118088683816108	0.004788330623081752	0.00024631613798137416
ClusterCentroids__RandomForestClassifier	1	0.21184188979012625	0.0025542773162521956	0.0059550489698137555	0.00048790544501668817
ClusterCentroids__RandomForestClassifier	2	0.24877136094229563	0.003981196693065661	0.008016347885131836	0.0010448613878394578
ClusterCentroids__RandomForestClassifier	3	0.19460443087986537	0.0012909530099364127	0.0056504181453159875	0.0005825740693547795
ClusterCentroids__RandomForestClassifier	4	0.21445812497820174	0.0023667134653669805	0.006726196834019252	0.001029365855628817
ClusterCentroids__RandomForestClassifier	5	0.25836665289742605	0.00382222104552594	0.008478811808994837	0.00035147978773261945
ClusterCentroids__RandomForestClassifier	6	0.19896524293082102	0.0019399046816492432	0.005684443882533482	0.0008816400714139741
ClusterCentroids__RandomForestClassifier	7	0.22289998190743582	0.0031172218353625446	0.006882974079677037	0.0005909224661800538
ClusterCentroids__RandomForestClassifier	8	0.27250187737601145	0.003110335810996309	0.009942940303257533	0.0008203929778515843
ClusterCentroids__RandomForestClassifier	9	0.20095603806631906	0.0027724209661388432	0.006362812859671456	0.0003508733035794269
ClusterCentroids__RandomForestClassifier	10	0.22252345085144043	0.0016301945321036933	0.007575545992170062	0.00042018765281982867
ClusterCentroids__RandomForestClassifier	11	0.28057217597961426	0.0036718662196876225	0.01130713735307966	0.0009955637278134502
ClusterCentroids__RandomForestClassifier	12	0.1940488474709647	0.0016498072854111607	0.0062950679234095985	0.0005249590229177908
ClusterCentroids__RandomForestClassifier	13	0.21668287685939244	0.0020506654707778296	0.0062928540366036555	0.0005266177607463935
ClusterCentroids__RandomForestClassifier	14	0.2521891253335135	0.004513410550138297	0.007798228945050921	0.0010309145823425654
ClusterCentroids__RandomForestClassifier	15	0.19759031704493932	0.0024016707968824613	0.005576985222952706	0.0006747167782419584
ClusterCentroids__RandomForestClassifier	16	0.2222135407584054	0.002337046990747778	0.006291355405535016	0.00059012305470191
ClusterCentroids__RandomForestClassifier	17	0.269949061529977	0.004407113645049009	0.008446080344063895	0.0011323462867465887
ClusterCentroids__RandomForestClassifier	18	0.20471606935773576	0.0016063041830008324	0.005929027284894671	0.0009811507951506852
ClusterCentroids__RandomForestClassifier	19	0.23420313426426478	0.0019948492565220375	0.007301875523158482	0.0005230692760090841
ClusterCentroids__RandomForestClassifier	20	0.3000384398869106	0.0014538336762214984	0.010042803628104073	0.001007346956242349
ClusterCentroids__RandomForestClassifier	21	0.20653033256530762	0.0016869488433424312	0.0064427171434674945	0.0008205203391737928
ClusterCentroids__RandomForestClassifier	22	0.24175197737557547	0.003960185235809375	0.00693511962890625	0.0011501988701379854
ClusterCentroids__RandomForestClassifier	23	0.31375581877572195	0.009109323744798304	0.010160820824759347	0.0009181257172941205
ClusterCentroids__RandomForestClassifier	24	0.12668163435799734	0.0027368861153633807	0.0053637027740478516	0.0005148542615079482
ClusterCentroids__RandomForestClassifier	25	0.14417362213134766	0.0016810409579610646	0.006432669503348214	0.00031745300745310073
ClusterCentroids__RandomForestClassifier	26	0.17783543041774205	0.00292150633643151	0.008161783218383789	0.0005914716634401727
ClusterCentroids__RandomForestClassifier	27	0.13151376588003977	0.0009530730882482298	0.005258458001273019	0.0005902258713661333
ClusterCentroids__RandomForestClassifier	28	0.1501030240740095	0.0022683611788622935	0.0062247344425746375	0.0007123926723279936
ClusterCentroids__RandomForestClassifier	29	0.18781627927507674	0.004177668808254375	0.008582966668265206	0.000731507564414032
ClusterCentroids__RandomForestClassifier	30	0.13367973055158341	0.0020957155374940863	0.006008795329502651	0.0007086915588936449
ClusterCentroids__RandomForestClassifier	31	0.15523219108581543	0.0027961183840051794	0.007082564490182059	0.0007754680625147417
ClusterCentroids__RandomForestClassifier	32	0.19908380508422852	0.0028525567642305786	0.009307077952793666	0.0007576281873012621
ClusterCentroids__RandomForestClassifier	33	0.13376971653529576	0.0008565810941843107	0.005943877356392997	0.0007321138291306503
ClusterCentroids__RandomForestClassifier	34	0.1589820384979248	0.002667222483258964	0.0072209153856549945	0.0009984348141695574
ClusterCentroids__RandomForestClassifier	35	0.20273961339678084	0.0036138657452201295	0.00974900381905692	0.0003832500864057174
ClusterCentroids__RandomForestClassifier	36	0.12756126267569406	0.0018761419515944601	0.00559650148664202	0.0005624747530513088
ClusterCentroids__RandomForestClassifier	37	0.1479853561946324	0.0018221741408503626	0.006034442356654576	0.0006547150272915891
ClusterCentroids__RandomForestClassifier	38	0.18542776788984025	0.0022275853743445764	0.008308376584734236	0.0005259104446549946
ClusterCentroids__RandomForestClassifier	39	0.132709230695452	0.0015029603550395082	0.005721092224121094	0.0006467196766486869
ClusterCentroids__RandomForestClassifier	40	0.15474939346313477	0.0019260380566448422	0.006584746497017997	0.0004850305051053452
ClusterCentroids__RandomForestClassifier	41	0.19668081828526088	0.0040168227622114075	0.008372034345354353	0.0006369905580057943
ClusterCentroids__RandomForestClassifier	42	0.13705291066850936	0.0014427906335630417	0.0058812073298863	0.0007123202286745376
ClusterCentroids__RandomForestClassifier	43	0.16427067347935267	0.0024679664731351173	0.007455110549926758	0.0010202176356292002
ClusterCentroids__RandomForestClassifier	44	0.21530042375837052	0.0045628719317144795	0.008733851569039481	0.0007474674325466471
ClusterCentroids__RandomForestClassifier	45	0.13947248458862305	0.0013357174989625158	0.00581533568246024	0.0009658130833497521
ClusterCentroids__RandomForestClassifier	46	0.16879143033708846	0.0024690115335888477	0.007233892168317523	0.0006287001437557889
ClusterCentroids__RandomForestClassifier	47	0.22752714157104492	0.007351443375027977	0.010511330195835658	0.001467878473800462
ClusterCentroids__RandomForestClassifier	48	0.10510805674961635	0.00222639291682122	0.004931926727294922	0.00032193854164780394
