estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	94	0.3282287120819092	0.010551665834610235	0.004289320537022182	0.0005261063565794522
BorderlineSMOTE__GradientBoostingClassifier	95	0.630206687109811	0.01535556887513615	0.004432031086512974	0.00032104164115143136
ClusterCentroids__ExtraTreesClassifier	0	0.16759773663112096	0.01641281361036835	0.004934208733694894	0.0006289649038107597
ClusterCentroids__ExtraTreesClassifier	1	0.1510014874594552	0.0017488679684637175	0.00610072272164481	0.0005755846734400877
ClusterCentroids__ExtraTreesClassifier	2	0.1692470141819545	0.004798069852696143	0.0078007493700299945	0.001073457932884423
ClusterCentroids__ExtraTreesClassifier	3	0.14746151651654923	0.003728417903483398	0.005519492285592216	0.000669420634491212
ClusterCentroids__ExtraTreesClassifier	4	0.1620469774518694	0.0036351753137677926	0.0064699990408761164	0.001079395870614589
ClusterCentroids__ExtraTreesClassifier	5	0.1813911029270717	0.003222768271385464	0.00879842894417899	0.0011346348568376545
ClusterCentroids__ExtraTreesClassifier	6	0.15518110139029367	0.0018749423804420235	0.005360569272722516	0.0009128723417787468
ClusterCentroids__ExtraTreesClassifier	7	0.16591150420052664	0.0024864540569449	0.007109573909214565	0.0007071096652592239
ClusterCentroids__ExtraTreesClassifier	8	0.18636250495910645	0.004705714619568545	0.009729078837803431	0.0009957410940302312
ClusterCentroids__ExtraTreesClassifier	9	0.15079569816589355	0.0018202168813638928	0.005237204687935966	0.0006012175476560304
ClusterCentroids__ExtraTreesClassifier	10	0.16400596073695592	0.0022284717994637496	0.007018838609967913	0.0005174260334635618
ClusterCentroids__ExtraTreesClassifier	11	0.18667445863996232	0.004309828399412479	0.010225602558680944	0.0004521129324109412
ClusterCentroids__ExtraTreesClassifier	12	0.1470207827431815	0.0027395271737402247	0.00509333610534668	0.0010705930008676368
ClusterCentroids__ExtraTreesClassifier	13	0.15840888023376465	0.0029306074579159747	0.006244182586669922	0.0003487102532345418
ClusterCentroids__ExtraTreesClassifier	14	0.17493087904793875	0.0028481637669427423	0.007438761847359794	0.0006220536071114317
ClusterCentroids__ExtraTreesClassifier	15	0.1490565368107387	0.0032325611209433045	0.005018063953944615	0.0006206007640466058
ClusterCentroids__ExtraTreesClassifier	16	0.16130713054112025	0.0028135334178460846	0.005858591624668666	0.00035156909534392127
ClusterCentroids__ExtraTreesClassifier	17	0.18242124148777553	0.004104290149565066	0.008299827575683594	0.0007033409852687237
ClusterCentroids__ExtraTreesClassifier	18	0.15364510672433035	0.0018708073274807493	0.0056607042040143695	0.0009210345050417037
ClusterCentroids__ExtraTreesClassifier	19	0.16700400624956405	0.0025980987109058403	0.006791659763881138	0.0007506611433717182
ClusterCentroids__ExtraTreesClassifier	20	0.18884154728480748	0.002861461090498329	0.010369300842285156	0.0018688504810863511
ClusterCentroids__ExtraTreesClassifier	21	0.15229582786560059	0.002208280828340006	0.006084033421107701	0.0006843918845531645
ClusterCentroids__ExtraTreesClassifier	22	0.16694903373718262	0.0022043011765344625	0.006752150399344308	0.00042816132309209776
ClusterCentroids__ExtraTreesClassifier	23	0.19122236115591867	0.006018412909471305	0.01048793111528669	0.0005383490891202379
ClusterCentroids__ExtraTreesClassifier	24	0.09909285817827497	0.0015047153657410744	0.005649566650390625	0.0006378123838250944
ClusterCentroids__ExtraTreesClassifier	25	0.11032271385192871	0.0015592733809836796	0.006149666649954659	0.0005843457379228114
ClusterCentroids__ExtraTreesClassifier	26	0.1279956272670201	0.003128601629456027	0.00815725326538086	0.0007442713207692478
ClusterCentroids__ExtraTreesClassifier	27	0.10073460851396833	0.0012661471787085872	0.005370650972638812	0.0003662965078110707
ClusterCentroids__ExtraTreesClassifier	28	0.11144869668143136	0.001930096557451134	0.006149939128330776	0.0005844288185132614
ClusterCentroids__ExtraTreesClassifier	29	0.12860706874302455	0.002656420879961888	0.00915118626185826	0.000914652399834542
ClusterCentroids__ExtraTreesClassifier	30	0.10296532085963658	0.0010632954238367744	0.005503926958356585	0.0008076729545541992
ClusterCentroids__ExtraTreesClassifier	31	0.11533617973327637	0.0020105533050989136	0.007146733147757394	0.0007447880103722336
ClusterCentroids__ExtraTreesClassifier	32	0.1365877560206822	0.0018899649684242916	0.0102060181753976	0.0012744784330940052
ClusterCentroids__ExtraTreesClassifier	33	0.10273970876421247	0.002543332836192734	0.005592550550188337	0.0008794636755401754
ClusterCentroids__ExtraTreesClassifier	34	0.1163761956351144	0.0021349399745426278	0.006934131894792829	0.0004957569492729147
ClusterCentroids__ExtraTreesClassifier	35	0.1396282741001674	0.0015281572525098252	0.009970154081072127	0.0009769481113925203
ClusterCentroids__ExtraTreesClassifier	36	0.09924289158412389	0.0019756578268711384	0.005460057939801898	0.00040381709881856097
ClusterCentroids__ExtraTreesClassifier	37	0.1110548632485526	0.0022211425494120286	0.006201778139386859	0.00047764718580249355
ClusterCentroids__ExtraTreesClassifier	38	0.128605740410941	0.0015702141957216027	0.0075997284480503625	0.0005054965608566629
ClusterCentroids__ExtraTreesClassifier	39	0.10127108437674386	0.002497331921541134	0.005325692040579659	0.00042747344431217493
ClusterCentroids__ExtraTreesClassifier	40	0.11120176315307617	0.001369642776686797	0.006387778690883091	0.0005695923247064408
ClusterCentroids__ExtraTreesClassifier	41	0.13010944638933455	0.002470808091221151	0.008819103240966797	0.00036314149553196435
ClusterCentroids__ExtraTreesClassifier	42	0.10241324560982841	0.0009650906813318847	0.005950825554983956	0.0004733509939689796
ClusterCentroids__ExtraTreesClassifier	43	0.11457933698381696	0.00265784808954793	0.006882156644548688	0.0005722489854723707
ClusterCentroids__ExtraTreesClassifier	44	0.1377063478742327	0.0020655163880403215	0.00994736807686942	0.0009971938410132828
ClusterCentroids__ExtraTreesClassifier	45	0.10315339905875069	0.002877511317350867	0.005933318819318499	0.0006251274795892961
ClusterCentroids__ExtraTreesClassifier	46	0.11799951962062291	0.0029665783843403496	0.006650209426879883	0.00044203243629672306
ClusterCentroids__ExtraTreesClassifier	47	0.14055354254586355	0.0021530281985957652	0.010658604758126395	0.001274344784151222
ClusterCentroids__ExtraTreesClassifier	48	0.08304078238351005	0.0017085363392510776	0.005075522831508091	0.0004939473819710802
ClusterCentroids__ExtraTreesClassifier	49	0.09191775321960449	0.003239184453026855	0.006326266697474888	0.0005089190707499586
ClusterCentroids__ExtraTreesClassifier	50	0.10674926212855748	0.002334834685635042	0.0075800759451729914	0.00017570062471741882
ClusterCentroids__ExtraTreesClassifier	51	0.08229660987854004	0.0021260840136391223	0.005576678684779576	0.00041903072697168606
ClusterCentroids__ExtraTreesClassifier	52	0.0916132926940918	0.002469975321369467	0.006371736526489258	0.0008530199331902534
ClusterCentroids__ExtraTreesClassifier	53	0.1128213746207101	0.002086836450799627	0.008522203990391322	0.0007742301842485153
ClusterCentroids__ExtraTreesClassifier	54	0.08398655482700892	0.0015988182023582982	0.005865199225289481	0.0005149036245067553
ClusterCentroids__ExtraTreesClassifier	55	0.09811537606375557	0.00215508397074096	0.0069354261670793805	0.0004154740023986307
ClusterCentroids__ExtraTreesClassifier	56	0.11597364289419991	0.0025089910713499623	0.009542669568743025	0.0006511754624316411
ClusterCentroids__ExtraTreesClassifier	57	0.08388004984174456	0.0014574948194731915	0.00581186158316476	0.0004777105492512377
ClusterCentroids__ExtraTreesClassifier	58	0.09765161786760602	0.0021780901017536677	0.006826775414603097	0.0007113889651909724
ClusterCentroids__ExtraTreesClassifier	59	0.1160573959350586	0.0018926100081812403	0.009822879518781389	0.0009512173766920754
ClusterCentroids__ExtraTreesClassifier	60	0.08226088115147182	0.0022162092121485407	0.00502293450491769	0.00046687368578601486
ClusterCentroids__ExtraTreesClassifier	61	0.09218559946332659	0.002319225145480583	0.00638754027230399	0.0009458365720661461
ClusterCentroids__ExtraTreesClassifier	62	0.10801911354064941	0.002100838073683005	0.008018016815185547	0.0005503746997202855
ClusterCentroids__ExtraTreesClassifier	63	0.08292787415640694	0.0019134879069616047	0.0055084228515625	0.0010399377632632108
ClusterCentroids__ExtraTreesClassifier	64	0.09562417439052037	0.003742619265065425	0.006646122251238141	0.000579821469905463
ClusterCentroids__ExtraTreesClassifier	65	0.11091855594090053	0.002731868416357139	0.008883408137730189	0.0008500149917651144
ClusterCentroids__ExtraTreesClassifier	66	0.08491250446864537	0.0018763785241592927	0.005943093981061663	0.0007205590823592956
ClusterCentroids__ExtraTreesClassifier	67	0.09665322303771973	0.0017278597035261434	0.00686539922441755	0.000442123763843353
ClusterCentroids__ExtraTreesClassifier	68	0.1195469583783831	0.003110418823127354	0.00962897709437779	0.0006776447715718269
ClusterCentroids__ExtraTreesClassifier	69	0.08567271913800921	0.0020277683179905992	0.005590030125209263	0.0004894531391009246
ClusterCentroids__ExtraTreesClassifier	70	0.09681459835597447	0.0014726167855383587	0.0067255496978759766	0.000699012094343937
ClusterCentroids__ExtraTreesClassifier	71	0.11741232872009277	0.006718449036197126	0.009697675704956055	0.0013908490894355178
ClusterCentroids__RandomForestClassifier	0	0.14196123395647323	0.010341214194594243	0.005001715251377651	0.00046715146160969693
ClusterCentroids__RandomForestClassifier	1	0.1666210719517299	0.0075185952661423455	0.005791698183332171	0.0006479388292555071
ClusterCentroids__RandomForestClassifier	2	0.1986981119428362	0.0038288017970878	0.007864270891462053	0.0007429774954234616
ClusterCentroids__RandomForestClassifier	3	0.15418573788234166	0.005329911999412077	0.004937342235020229	0.0003174924203286662
ClusterCentroids__RandomForestClassifier	4	0.17427117483956472	0.006319522649131398	0.006006547382899693	0.0008433732550713523
ClusterCentroids__RandomForestClassifier	5	0.2091397217341832	0.005091119305333069	0.008677686963762556	0.0008254551408836923
ClusterCentroids__RandomForestClassifier	6	0.15698562349591935	0.004822111124367095	0.0050067901611328125	0.0007118104769363298
ClusterCentroids__RandomForestClassifier	7	0.18187502452305385	0.0023833124789807347	0.006864241191319057	0.000790306156360258
ClusterCentroids__RandomForestClassifier	8	0.21385179247174943	0.00453478844040128	0.008234058107648577	0.0012049215126509493
ClusterCentroids__RandomForestClassifier	9	0.15971626554216659	0.0036323109679937708	0.005336591175624302	0.0007230555423267668
ClusterCentroids__RandomForestClassifier	10	0.1778856004987444	0.003663498901253931	0.006159441811697823	0.0007117593532501468
ClusterCentroids__RandomForestClassifier	11	0.21378237860543386	0.0041764964830454734	0.00900994028363909	0.0005358344660193837
ClusterCentroids__RandomForestClassifier	12	0.15145138331821986	0.005408840822661114	0.004903350557599749	0.001026375589328191
ClusterCentroids__RandomForestClassifier	13	0.17158474240984237	0.003129013344604075	0.005654028483799526	0.00022369953508381322
ClusterCentroids__RandomForestClassifier	14	0.20153321538652694	0.006931579460512885	0.007234607424054827	0.00026127861922806936
ClusterCentroids__RandomForestClassifier	15	0.15480726105826242	0.004387421365658673	0.005292245319911412	0.0010660734638005362
ClusterCentroids__RandomForestClassifier	16	0.18059607914515904	0.0023613660335687955	0.006445203508649554	0.0008236253675345744
ClusterCentroids__RandomForestClassifier	17	0.2159428596496582	0.008968807592823149	0.00844747679574149	0.0013860993941158949
ClusterCentroids__RandomForestClassifier	18	0.16345783642360143	0.003230183731984185	0.005151612418038505	0.000578160719330578
ClusterCentroids__RandomForestClassifier	19	0.18533355849129812	0.003877241419033012	0.006155899592808315	0.0006335954237945687
ClusterCentroids__RandomForestClassifier	20	0.2263829367501395	0.006924022068608933	0.00858926773071289	0.0006245822092510485
ClusterCentroids__RandomForestClassifier	21	0.16135082926068986	0.004200907771487755	0.004872526441301618	0.0005668282031762416
ClusterCentroids__RandomForestClassifier	22	0.1868151937212263	0.0040435209338273706	0.006506749561854771	0.0007105371588785725
ClusterCentroids__RandomForestClassifier	23	0.2382875851222447	0.0027494018373334776	0.008080720901489258	0.0011155668027067547
ClusterCentroids__RandomForestClassifier	24	0.10399787766592843	0.0015202424332593323	0.004720619746616909	0.00024893358478862357
ClusterCentroids__RandomForestClassifier	25	0.12176568167550224	0.002534815164996152	0.006435496466500419	0.0004164177248480809
ClusterCentroids__RandomForestClassifier	26	0.15326925686427526	0.003555986462067936	0.007519994463239398	0.0003911651152535622
ClusterCentroids__RandomForestClassifier	27	0.10857006481715611	0.001527731801973689	0.005215985434395927	0.00045294232268676556
ClusterCentroids__RandomForestClassifier	28	0.12607530185154506	0.001352458562199309	0.006370340074811663	0.0009490997956864087
ClusterCentroids__RandomForestClassifier	29	0.15908609117780412	0.00289013445738504	0.008153472627912248	0.0007866333684976086
ClusterCentroids__RandomForestClassifier	30	0.10987155778067452	0.002166652063110285	0.005075897489275251	0.0005641819385129177
ClusterCentroids__RandomForestClassifier	31	0.1300011702946254	0.001603495735617494	0.006366559437343052	0.0005170395385063158
ClusterCentroids__RandomForestClassifier	32	0.16456294059753418	0.0034730751176834823	0.008221047265189034	0.00024770350746985574
ClusterCentroids__RandomForestClassifier	33	0.11003776959010533	0.0035187605896199923	0.005365678242274693	0.000660254797223943
ClusterCentroids__RandomForestClassifier	34	0.12886084829057967	0.002831541308138358	0.0061484404972621375	0.0005152065415129993
ClusterCentroids__RandomForestClassifier	35	0.16729259490966797	0.005566114425842979	0.008530787059238978	0.0003947924683959073
ClusterCentroids__RandomForestClassifier	36	0.10648901121956962	0.002253636221604044	0.005433048520769391	0.0005634041018950325
ClusterCentroids__RandomForestClassifier	37	0.12464172499520439	0.0014397206014667833	0.00629220690046038	0.0008831634251136577
ClusterCentroids__RandomForestClassifier	38	0.15739635058811732	0.003769310112848814	0.007459538323538644	0.0006473257783665687
ClusterCentroids__RandomForestClassifier	39	0.10905960627964564	0.0035730792389422226	0.005005904606410435	0.0007091901228895236
ClusterCentroids__RandomForestClassifier	40	0.12801708493913924	0.0023156924442042435	0.006093399865286691	0.0004259396527966621
ClusterCentroids__RandomForestClassifier	41	0.16398893083844865	0.003975013431354954	0.007866825376238142	0.000514524677297016
ClusterCentroids__RandomForestClassifier	42	0.11244566099984306	0.001584919869837818	0.005161183220999581	0.0006828006609807365
ClusterCentroids__RandomForestClassifier	43	0.13170685086931502	0.0029514944442094364	0.006617954799107143	0.0006758793817255604
ClusterCentroids__RandomForestClassifier	44	0.175145081111363	0.004681493794472397	0.008580378123692103	0.0006281550105744873
ClusterCentroids__RandomForestClassifier	45	0.11000302859715053	0.0036917554499668317	0.005093199866158622	0.000514755530323721
ClusterCentroids__RandomForestClassifier	46	0.13604538781302317	0.0015180698084530854	0.006734030587332589	0.0010311714612545595
ClusterCentroids__RandomForestClassifier	47	0.17890715599060059	0.001809962697185767	0.00851900236947196	0.000880046402380222
ClusterCentroids__RandomForestClassifier	48	0.08787001882280622	0.0016375870157003944	0.004866395677839007	0.0004439753684559717
ClusterCentroids__RandomForestClassifier	49	0.10281586647033691	0.0020423514406708323	0.005723374230521066	0.000696578618174326
ClusterCentroids__RandomForestClassifier	50	0.13157425607953752	0.0021099948954314785	0.008230447769165039	0.0005919051580670999
ClusterCentroids__RandomForestClassifier	51	0.08966258593967982	0.0018682452450089844	0.005362306322370257	0.00044173788051448504
ClusterCentroids__RandomForestClassifier	52	0.10769476209368024	0.0015615084894852476	0.006081751414707729	0.0004958680960309396
