estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	38	0.04194399288722447	0.0035153361988399783	0.006651810237339565	0.0006384215088142872
ClusterCentroids__ExtraTreesClassifier	39	0.01532595498221261	0.0007171288522421895	0.004981858389718192	0.000308744731263326
ClusterCentroids__ExtraTreesClassifier	40	0.02282701219831194	0.0016881444919573658	0.005143540246146066	0.00035083608661883454
ClusterCentroids__ExtraTreesClassifier	41	0.0414081301007952	0.001979279553408158	0.006861346108572823	0.0003468733839653298
ClusterCentroids__ExtraTreesClassifier	42	0.01355123519897461	0.000847260639149933	0.0043686798640659875	0.0004420530819666567
ClusterCentroids__ExtraTreesClassifier	43	0.02225095885140555	0.0013442660424184496	0.005298205784388951	0.0005178086419602672
ClusterCentroids__ExtraTreesClassifier	44	0.04123919350760324	0.001828572248386217	0.006585632051740374	0.0006375976825639743
ClusterCentroids__ExtraTreesClassifier	45	0.014377559934343611	0.0009238959360190957	0.004866600036621094	0.000642327528945445
ClusterCentroids__ExtraTreesClassifier	46	0.022516727447509766	0.001653947363627514	0.005145447594778878	0.0006403437208540295
ClusterCentroids__ExtraTreesClassifier	47	0.038186992917742045	0.00244717202315218	0.00663478033883231	0.0006171965281966593
ClusterCentroids__ExtraTreesClassifier	48	0.01401277950831822	0.0008896346531107515	0.004719325474330357	0.0004553785537056396
ClusterCentroids__ExtraTreesClassifier	49	0.02057783944266183	0.0006148150855940324	0.0046498094286237445	0.00035175043595124376
ClusterCentroids__ExtraTreesClassifier	50	0.040885789053780694	0.002329553124655382	0.006793328693934849	0.00045124624639301453
ClusterCentroids__ExtraTreesClassifier	51	0.013444083077566964	0.0010460601959728106	0.004363468715122768	0.000442863754605274
ClusterCentroids__ExtraTreesClassifier	52	0.02306440898350307	0.00098011972231884	0.005004303795950753	0.0006574710611976931
ClusterCentroids__ExtraTreesClassifier	53	0.03868913650512695	0.0036161824863351626	0.006721939359392438	0.0008008337598447971
ClusterCentroids__ExtraTreesClassifier	54	0.013801438467843192	0.0006441636979193685	0.0046482086181640625	0.0004435009284220348
ClusterCentroids__ExtraTreesClassifier	55	0.023674794605800083	0.0013047751923271878	0.005722658974783761	0.00024913983249216554
ClusterCentroids__ExtraTreesClassifier	56	0.03791247095380511	0.0013820140648946905	0.006293330873761859	0.0003643877128395525
ClusterCentroids__ExtraTreesClassifier	57	0.014376640319824219	0.0010946587227695659	0.0043626172201974055	0.000438061654645987
ClusterCentroids__ExtraTreesClassifier	58	0.0245321478162493	0.001070023324569217	0.0057211944035121375	0.0003671316089806777
ClusterCentroids__ExtraTreesClassifier	59	0.04035254887172154	0.0025818557966891635	0.006648881094796317	0.0007431217247781129
ClusterCentroids__ExtraTreesClassifier	60	0.013516596385410853	0.0007593632515867009	0.004516431263514927	0.0005235393852398784
ClusterCentroids__ExtraTreesClassifier	61	0.022391932351248606	0.0015375645081324774	0.005371502467564174	0.0005292001873052193
ClusterCentroids__ExtraTreesClassifier	62	0.03822531018938337	0.0025626767447908955	0.006431034633091518	0.0005597865835229144
ClusterCentroids__ExtraTreesClassifier	63	0.0149470397404262	0.0006252464244782221	0.005007743835449219	0.00037768098179845127
ClusterCentroids__ExtraTreesClassifier	64	0.022184814725603377	0.0013851979889539033	0.005078281675066266	0.0004178035570707857
ClusterCentroids__ExtraTreesClassifier	65	0.039863995143345425	0.001808578316996596	0.006659439631870815	0.0009274266958290967
ClusterCentroids__ExtraTreesClassifier	66	0.012693064553397042	0.0002302513369351904	0.0041463375091552734	0.00034861823333195416
ClusterCentroids__ExtraTreesClassifier	67	0.02254244259425572	0.001134437535725006	0.005465507507324219	0.0006389732552986524
ClusterCentroids__ExtraTreesClassifier	68	0.03891750744410923	0.0021286074315366404	0.006590809140886579	0.0007673358209356218
ClusterCentroids__ExtraTreesClassifier	69	0.013670410428728377	0.0012405957174650465	0.0045741285596575055	0.0005649203582544796
ClusterCentroids__ExtraTreesClassifier	70	0.02231574058532715	0.0021786766800843955	0.005289690835135323	0.000528110213014324
ClusterCentroids__ExtraTreesClassifier	71	0.040070601872035434	0.00221927080216038	0.006505148751395089	0.000754818287660549
ClusterCentroids__RandomForestClassifier	0	0.017595767974853516	0.0011955259616595042	0.00457484381539481	0.00041693538117283294
ClusterCentroids__RandomForestClassifier	1	0.030847276960100447	0.001963657501426231	0.005149909428187779	0.00022583296464147328
ClusterCentroids__RandomForestClassifier	2	0.05558265958513532	0.003530050132903438	0.007228306361607143	0.0005923598545930644
ClusterCentroids__RandomForestClassifier	3	0.019680908748081753	0.001026855544251195	0.00465467997959682	0.00044421627915373023
ClusterCentroids__RandomForestClassifier	4	0.030806609562465122	0.0026710328780844244	0.004789079938616071	0.00045118332392559963
ClusterCentroids__RandomForestClassifier	5	0.05939374651227679	0.0023873693323894357	0.00687061037336077	0.0006548280610544109
ClusterCentroids__RandomForestClassifier	6	0.019417524337768555	0.0012776640168864197	0.004445723124912807	0.000400317355349041
ClusterCentroids__RandomForestClassifier	7	0.03158484186444964	0.0019342933300712385	0.005080529621669224	0.0004950718465885842
ClusterCentroids__RandomForestClassifier	8	0.0557858943939209	0.003259640483115892	0.006650890622820173	0.0005151541404768347
ClusterCentroids__RandomForestClassifier	9	0.018665109361921037	0.0013310567993468595	0.004435403006417411	0.00041067054463616724
ClusterCentroids__RandomForestClassifier	10	0.02989333016531808	0.0014126386533795886	0.004936013902936663	0.0005650705197193341
ClusterCentroids__RandomForestClassifier	11	0.05806166785103934	0.004454918560901891	0.006934949329921177	0.0006252960075453467
ClusterCentroids__RandomForestClassifier	12	0.01888251304626465	0.001065130848052719	0.004217965262276786	0.00036460355841964236
ClusterCentroids__RandomForestClassifier	13	0.0311105591910226	0.0020610642501068433	0.005061456135341099	0.0005365276981535996
ClusterCentroids__RandomForestClassifier	14	0.058286224092756	0.00388118400395584	0.007008654730660575	0.0006561036450130037
ClusterCentroids__RandomForestClassifier	15	0.018576690128871372	0.0009161014767822267	0.0043643202100481305	0.0005226970477937565
ClusterCentroids__RandomForestClassifier	16	0.030211312430245534	0.0013129744447494497	0.00472334453037807	0.0002510977126155819
ClusterCentroids__RandomForestClassifier	17	0.06091679845537458	0.0015416198835112277	0.007371119090488979	0.000953314148758447
ClusterCentroids__RandomForestClassifier	18	0.02012944221496582	0.0012856842334215115	0.004377331052507673	0.000354268747547244
ClusterCentroids__RandomForestClassifier	19	0.030735492706298828	0.0019036551715948253	0.00529864856175014	0.0005806607235392419
ClusterCentroids__RandomForestClassifier	20	0.05678650311061314	0.0033636795414733116	0.006578241075788226	0.0007813616840841876
ClusterCentroids__RandomForestClassifier	21	0.019361700330461775	0.0015172905894259808	0.004575661250523159	0.000622044284390393
ClusterCentroids__RandomForestClassifier	22	0.03206910405840192	0.0017250212626626152	0.005015032632010323	0.0003912967395542036
ClusterCentroids__RandomForestClassifier	23	0.05534257207598005	0.002771956888252621	0.006735495158604213	0.0005873886432295013
ClusterCentroids__RandomForestClassifier	24	0.01789559636797224	0.0012226224347343536	0.004361152648925781	0.0004418135675412705
ClusterCentroids__RandomForestClassifier	25	0.03115180560520717	0.002171742882715835	0.005296060017177037	0.00045529088123199424
ClusterCentroids__RandomForestClassifier	26	0.05641436576843262	0.004690629601918465	0.006507260458809989	0.0007103679047385668
ClusterCentroids__RandomForestClassifier	27	0.018466166087559292	0.0011670157357223019	0.004288060324532645	0.00045420947979766136
ClusterCentroids__RandomForestClassifier	28	0.031162500381469727	0.0018805155792633568	0.005503654479980469	0.0002674980262057802
ClusterCentroids__RandomForestClassifier	29	0.05370136669703892	0.002225867848194863	0.006649800709315709	0.0005144955622604043
ClusterCentroids__RandomForestClassifier	30	0.017591135842459544	0.0007265566013306941	0.004362787519182477	0.0005181814153712939
ClusterCentroids__RandomForestClassifier	31	0.03070453235081264	0.00242290429214855	0.0050732748849051336	0.0004973192669380014
ClusterCentroids__RandomForestClassifier	32	0.05235454014369419	0.0025220056892190706	0.0060018811907087055	0.0005349253870481276
ClusterCentroids__RandomForestClassifier	33	0.01854773930140904	0.000986593500450621	0.004864624568394252	0.00022648025081194984
ClusterCentroids__RandomForestClassifier	34	0.03127077647617885	0.0017135469938593642	0.005267994744437081	0.000545348431123075
ClusterCentroids__RandomForestClassifier	35	0.056113992418561666	0.003012952048744283	0.006952456065586635	0.0006824641258567571
ClusterCentroids__RandomForestClassifier	36	0.017820187977382114	0.0015691799572646685	0.004330158233642578	0.000348319204748995
ClusterCentroids__RandomForestClassifier	37	0.02963982309613909	0.0024746491031692446	0.005004099437168666	0.0005982995190100563
ClusterCentroids__RandomForestClassifier	38	0.05675755228315081	0.0017964134468116298	0.006936618259974888	0.0006276382141617989
ClusterCentroids__RandomForestClassifier	39	0.018525430134364536	0.001289946636123242	0.004293101174490792	0.00036674434891271877
ClusterCentroids__RandomForestClassifier	40	0.03040102549961635	0.0016041091741927599	0.005290372031075614	0.00036676188503312795
ClusterCentroids__RandomForestClassifier	41	0.05711337498256138	0.0033444967208673495	0.0065876756395612445	0.0009756653715838945
ClusterCentroids__RandomForestClassifier	42	0.01761453492300851	0.00134831274715703	0.004144021442958287	0.0004400658900724419
ClusterCentroids__RandomForestClassifier	43	0.03142356872558594	0.0018938143865509544	0.005364554268973214	0.0005823203664903381
ClusterCentroids__RandomForestClassifier	44	0.05672141483851841	0.0038271347405802706	0.007016386304582868	0.0006115382101667358
ClusterCentroids__RandomForestClassifier	45	0.017169850213187083	0.00102772464284784	0.004287685666765485	0.00045150618613429906
ClusterCentroids__RandomForestClassifier	46	0.029906579426356723	0.0017927370939293426	0.005006449563162667	0.0005328634419487835
ClusterCentroids__RandomForestClassifier	47	0.05451430593218122	0.003256882305244365	0.006722211837768555	0.0007055806011389838
ClusterCentroids__RandomForestClassifier	48	0.017529828207833425	0.0009679519384415968	0.004583460944039481	0.00031778624393270403
ClusterCentroids__RandomForestClassifier	49	0.028527259826660156	0.002040882175760716	0.0047904423304966515	0.0002473425976796172
ClusterCentroids__RandomForestClassifier	50	0.053921665464128764	0.0026095315846619725	0.006649460111345563	0.0004410663705006521
ClusterCentroids__RandomForestClassifier	51	0.0177520683833531	0.0010186147915568417	0.004213639668055943	0.0002475077431154558
ClusterCentroids__RandomForestClassifier	52	0.029747724533081055	0.0016780960992311832	0.00493342535836356	0.00031656289763399117
ClusterCentroids__RandomForestClassifier	53	0.055875812258039205	0.0042224864529906425	0.0068056583404541016	0.00045486690972646517
ClusterCentroids__RandomForestClassifier	54	0.017880541937691823	0.0010037530253283104	0.004793269293648856	0.000649093517988456
ClusterCentroids__RandomForestClassifier	55	0.03155156544276646	0.0016247527708945502	0.005371434347970145	0.00043097904082735415
ClusterCentroids__RandomForestClassifier	56	0.05567639214651925	0.0037199579172181997	0.007218429020472935	0.0005259637635146014
ClusterCentroids__RandomForestClassifier	57	0.01795370238167899	0.0009764890617409375	0.004360846110752651	0.0005162644604163924
ClusterCentroids__RandomForestClassifier	58	0.02970048359462193	0.0009814880787859428	0.005149705069405692	0.00044059080431682076
ClusterCentroids__RandomForestClassifier	59	0.05356747763497489	0.0020268547326174557	0.0062220437186104914	0.0005946514484783911
ClusterCentroids__RandomForestClassifier	60	0.018026862825666155	0.0009294701613488485	0.00443342753819057	0.0005616795972595386
ClusterCentroids__RandomForestClassifier	61	0.029954501560756137	0.0017350391552420834	0.005074432918003627	0.0004940913917019616
ClusterCentroids__RandomForestClassifier	62	0.05594103676932199	0.003610372156952681	0.006582839148385184	0.0003065640953244839
ClusterCentroids__RandomForestClassifier	63	0.017768689564296176	0.0016513167651720385	0.004363570894513812	0.0004431891543847165
ClusterCentroids__RandomForestClassifier	64	0.03022027015686035	0.0024375997645162827	0.005155938012259347	0.00044608205999852843
ClusterCentroids__RandomForestClassifier	65	0.05496324811662946	0.0021238965345743693	0.006723880767822266	0.00035937163432183945
ClusterCentroids__RandomForestClassifier	66	0.0172487667628697	0.0007969544413247069	0.00421973637172154	0.00036372354053968803
ClusterCentroids__RandomForestClassifier	67	0.030402490070887973	0.0009536485984798912	0.0050046443939208984	0.0006001926355682048
ClusterCentroids__RandomForestClassifier	68	0.05502574784415109	0.002657881813154142	0.006291389465332031	0.00045165113491637166
ClusterCentroids__RandomForestClassifier	69	0.017396722521100725	0.0012156016793090916	0.004511867250714984	0.0003801970972847097
ClusterCentroids__RandomForestClassifier	70	0.030685458864484514	0.0017297180730310017	0.005799327577863421	0.0008081235175052916
ClusterCentroids__RandomForestClassifier	71	0.0561441353389195	0.0030702649306973517	0.006723165512084961	0.0008849624458326863
ClusterCentroids__DecisionTreeClassifier	0	0.005643367767333984	0.0008778754497570808	0.0033614294869559152	0.0005173779604832848
ClusterCentroids__DecisionTreeClassifier	1	0.006295680999755859	0.0006488454766208351	0.0035744735172816683	0.00031817490199423284
ClusterCentroids__DecisionTreeClassifier	2	0.0073653289249965125	0.0006423668434461137	0.003648315157209124	0.00034725880140646265
ClusterCentroids__DecisionTreeClassifier	3	0.006721462522234235	0.0007511899976032094	0.003716843468802316	0.000366803529959087
ClusterCentroids__DecisionTreeClassifier	4	0.006534065519060407	0.0006564607133316714	0.0035029479435511996	0.00038165070841069315
ClusterCentroids__DecisionTreeClassifier	5	0.005935703005109515	0.0004986503013139261	0.0034358842032296316	0.0004969684228667761
ClusterCentroids__DecisionTreeClassifier	6	0.006581578935895648	0.0006808454088500418	0.003509521484375	0.00037720323021023494
ClusterCentroids__DecisionTreeClassifier	7	0.006405319486345563	0.0007059920804924005	0.0035390853881835938	0.0002848136639115359
ClusterCentroids__DecisionTreeClassifier	8	0.005145958491734096	0.0005828359358857543	0.0032926968165806363	0.00045371036554491873
ClusterCentroids__DecisionTreeClassifier	9	0.005435500826154437	0.0005634431028199885	0.003432886941092355	0.0004176968862472477
ClusterCentroids__DecisionTreeClassifier	10	0.0053620679037911555	0.0006432071638698271	0.0033634049551827566	0.00043517056241067876
ClusterCentroids__DecisionTreeClassifier	11	0.005291461944580078	0.0005861193962072705	0.0035033907209123883	0.0002727084168007555
ClusterCentroids__DecisionTreeClassifier	12	0.005505187170846122	0.0008017492112783397	0.003647191183907645	0.0005133232111572373
ClusterCentroids__DecisionTreeClassifier	13	0.004931994846888951	0.000565972631868125	0.0033592496599469867	0.0003530637211377609
ClusterCentroids__DecisionTreeClassifier	14	0.005294288907732282	0.0006956956023399098	0.0035286290305001394	0.0004170257567667324
ClusterCentroids__DecisionTreeClassifier	15	0.005844014031546456	0.0007978211492058826	0.0035742691584995817	0.00031902393552491197
ClusterCentroids__DecisionTreeClassifier	16	0.004931858607700893	0.0005644404893475933	0.003791877201625279	0.0002478311928277186
ClusterCentroids__DecisionTreeClassifier	17	0.0047190870557512555	0.0005882574654936329	0.0038648673466273715	0.0005154097159851493
ClusterCentroids__DecisionTreeClassifier	18	0.005146639687674386	0.0006409461742021214	0.003578935350690569	0.0003171928167050722
