estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	55	0.15415692329406738	0.00927658797633015	0.004297528948102679	0.0009997283024888377
BorderlineSMOTE__GradientBoostingClassifier	56	0.021223885672433034	0.0035100304490546554	0.0035102026803152902	0.000809113870821607
BorderlineSMOTE__GradientBoostingClassifier	57	0.043483427592686245	0.004837808864370623	0.004230397088187081	0.00045964414741059745
BorderlineSMOTE__GradientBoostingClassifier	58	0.07688910620553153	0.008272902434205566	0.004301513944353376	0.0006511635405174527
BorderlineSMOTE__GradientBoostingClassifier	59	0.15717373575483048	0.0058651591795792785	0.004294633865356445	0.000750325200803084
BorderlineSMOTE__GradientBoostingClassifier	60	0.02471658161708287	0.0020772408717091174	0.003800903047834124	0.0005964634857152561
BorderlineSMOTE__GradientBoostingClassifier	61	0.042142936161586216	0.005028636374010457	0.003803185054234096	0.0005896274664273764
BorderlineSMOTE__GradientBoostingClassifier	62	0.07437498228890556	0.006003136471518175	0.004020282200404576	0.0003737335696092547
BorderlineSMOTE__GradientBoostingClassifier	63	0.15953499930245535	0.00980291372653634	0.003945112228393555	0.000678618221804906
BorderlineSMOTE__GradientBoostingClassifier	64	0.020111935479300364	0.0026577932190843807	0.0033902100154331754	0.000792419625835517
BorderlineSMOTE__GradientBoostingClassifier	65	0.042126246861049106	0.004807910268161247	0.003578662872314453	0.0005634763447461792
BorderlineSMOTE__GradientBoostingClassifier	66	0.0732980455671038	0.005909416459675889	0.0032303673880440848	0.00024498299752572465
BorderlineSMOTE__GradientBoostingClassifier	67	0.15935260908944265	0.00900968057041906	0.004362038203648159	0.0009155118811304739
BorderlineSMOTE__GradientBoostingClassifier	68	0.0216325010572161	0.0028744397870887634	0.0033010755266462055	0.0006516768492450168
BorderlineSMOTE__GradientBoostingClassifier	69	0.04213213920593262	0.005443392666992198	0.003660099846976144	0.0006560391213846936
BorderlineSMOTE__GradientBoostingClassifier	70	0.07945091383797782	0.007317446281560059	0.003937244415283203	0.0006780015621293138
BorderlineSMOTE__GradientBoostingClassifier	71	0.16837423188345774	0.019258682988395136	0.0038016183035714285	0.0007129781134481303
BorderlineSMOTE__GradientBoostingClassifier	72	0.022421768733433316	0.0031661154308926533	0.0034597941807338168	0.0005799498889396959
BorderlineSMOTE__GradientBoostingClassifier	73	0.04195949009486607	0.0029079630821150252	0.0037290028163364957	0.0003661295232545346
BorderlineSMOTE__GradientBoostingClassifier	74	0.09519573620387486	0.022300744073886505	0.0038762433188302176	0.0006378753957594989
BorderlineSMOTE__GradientBoostingClassifier	75	0.1774937765938895	0.012150285778502929	0.0042964049748012	0.00069934338013718
BorderlineSMOTE__GradientBoostingClassifier	76	0.024694272450038364	0.0020651805828825523	0.003944260733468192	0.0004198210828700699
BorderlineSMOTE__GradientBoostingClassifier	77	0.0416478088923863	0.006680444198968773	0.0035871778215680805	0.0007368426568269098
BorderlineSMOTE__GradientBoostingClassifier	78	0.08127175058637347	0.009260011075462241	0.003951106752668109	0.00030721382580777706
BorderlineSMOTE__GradientBoostingClassifier	79	0.1604785237993513	0.007903016365581213	0.003938300268990653	0.0006826556234034989
BorderlineSMOTE__GradientBoostingClassifier	80	0.021727800369262695	0.002548131516688896	0.00350989614214216	0.000600244896990898
BorderlineSMOTE__GradientBoostingClassifier	81	0.04220553806849888	0.007233632096305647	0.003872190202985491	0.0005194279179125844
BorderlineSMOTE__GradientBoostingClassifier	82	0.08099416324070521	0.008212954526653096	0.004094294139317104	0.0007743217851081119
BorderlineSMOTE__GradientBoostingClassifier	83	0.16109251976013184	0.006810204793908653	0.004015581948416573	0.000540284063884352
BorderlineSMOTE__GradientBoostingClassifier	84	0.01955812317984445	0.0013844164211425213	0.003148419516427176	0.0004395191444759271
BorderlineSMOTE__GradientBoostingClassifier	85	0.044894627162388394	0.0030639405022478737	0.004151616777692523	0.00051347583933292
BorderlineSMOTE__GradientBoostingClassifier	86	0.08023817198617118	0.0076076168703902575	0.0036514486585344586	0.0006433130067419612
BorderlineSMOTE__GradientBoostingClassifier	87	0.17067660604204452	0.011884249969356026	0.0041539328438895086	0.0007901228343461542
BorderlineSMOTE__GradientBoostingClassifier	88	0.022847754614693776	0.0034614030257866294	0.0037227358136858258	0.0007536548042087267
BorderlineSMOTE__GradientBoostingClassifier	89	0.044686589922223775	0.00455293755822809	0.004082271030970982	0.0004224816185424524
BorderlineSMOTE__GradientBoostingClassifier	90	0.08450467245919364	0.003252009718924498	0.003941535949707031	0.0007306999530927318
BorderlineSMOTE__GradientBoostingClassifier	91	0.16221421105521067	0.0076351177722982465	0.004163776125226702	0.0004995229802442217
BorderlineSMOTE__GradientBoostingClassifier	92	0.023019654410226003	0.0022151871462256873	0.003579854965209961	0.0004960594045825182
BorderlineSMOTE__GradientBoostingClassifier	93	0.04269351278032575	0.0035677973264120395	0.0040149688720703125	0.0006599851757180808
BorderlineSMOTE__GradientBoostingClassifier	94	0.08795186451503209	0.006758513029071657	0.004011188234601702	0.0006610521129685341
BorderlineSMOTE__GradientBoostingClassifier	95	0.16079555238996232	0.013687426641481704	0.004307440349033901	0.0007072336936922734
ClusterCentroids__ExtraTreesClassifier	0	0.06565965924944196	0.029583974329228987	0.00451275280543736	0.00046723549583342763
ClusterCentroids__ExtraTreesClassifier	1	0.02776963370186942	0.001158458857847498	0.005294936043875558	0.000362183726739159
ClusterCentroids__ExtraTreesClassifier	2	0.049670560019356866	0.0030654149488889685	0.007236889430454799	0.00036509579282075963
ClusterCentroids__ExtraTreesClassifier	3	0.020547355924333845	0.0007559595326518944	0.004721369062151227	0.0005288529535390856
ClusterCentroids__ExtraTreesClassifier	4	0.03036257198878697	0.0015123320948643537	0.005512373788016183	0.0005378058342135151
ClusterCentroids__ExtraTreesClassifier	5	0.04805949756077358	0.00393805606075437	0.007165227617536273	0.0007926304195934862
ClusterCentroids__ExtraTreesClassifier	6	0.02041588510785784	0.0014097265036167065	0.004584755216326032	0.000562319714656728
ClusterCentroids__ExtraTreesClassifier	7	0.031019074576241628	0.0015167416321923476	0.0057277679443359375	0.0005916109032806474
ClusterCentroids__ExtraTreesClassifier	8	0.05060509272984096	0.002159404859890299	0.0070934295654296875	0.0006871572311499042
ClusterCentroids__ExtraTreesClassifier	9	0.0201507636478969	0.0010034723962604945	0.004436390740530831	0.00032288183495195194
ClusterCentroids__ExtraTreesClassifier	10	0.030470711844308034	0.0020932016877946227	0.005587066922869001	0.0005686728788838948
ClusterCentroids__ExtraTreesClassifier	11	0.05023683820452009	0.0016385290036134332	0.007171562739780971	0.0005256812728093899
ClusterCentroids__ExtraTreesClassifier	12	0.020500694002423967	0.000853400782790636	0.004949229104178292	0.0005003464310577667
ClusterCentroids__ExtraTreesClassifier	13	0.02867112840924944	0.0012738743015799257	0.005443028041294643	0.0005006032794690062
ClusterCentroids__ExtraTreesClassifier	14	0.04714281218392508	0.0022109547015166805	0.007526227406093052	0.0005311290621830703
ClusterCentroids__ExtraTreesClassifier	15	0.019989967346191406	0.0012461923411379798	0.005222150257655552	0.0003626926345295091
ClusterCentroids__ExtraTreesClassifier	16	0.030381747654506137	0.0017746401260005777	0.005869729178292411	0.0006387022348482069
ClusterCentroids__ExtraTreesClassifier	17	0.05051875114440918	0.0022315600886011868	0.0071631840297154015	0.0006943606296906208
ClusterCentroids__ExtraTreesClassifier	18	0.021346092224121094	0.0012510173727202439	0.004796641213553292	0.0003665178760598947
ClusterCentroids__ExtraTreesClassifier	19	0.030746630259922574	0.0014426891167951695	0.005591869354248047	0.0006827268750647621
ClusterCentroids__ExtraTreesClassifier	20	0.05265389169965472	0.001562489312086573	0.00794877324785505	0.00017875956013543601
ClusterCentroids__ExtraTreesClassifier	21	0.020627396447317942	0.0015396429227520015	0.004656689507620675	0.0005786978040626677
ClusterCentroids__ExtraTreesClassifier	22	0.032448019300188334	0.0014233065111294708	0.0060138702392578125	0.0005394113335605426
ClusterCentroids__ExtraTreesClassifier	23	0.05099490710667202	0.0023292292889648585	0.007592269352504185	0.0009087745274897564
ClusterCentroids__ExtraTreesClassifier	24	0.01733551706586565	0.0011967194210504815	0.004656587328229632	0.000521020439948247
ClusterCentroids__ExtraTreesClassifier	25	0.026929821286882673	0.001603092138632517	0.005377939769199916	0.0007455862430778482
ClusterCentroids__ExtraTreesClassifier	26	0.04493066242762974	0.002113414493568692	0.007163967405046735	0.0006429368184983525
ClusterCentroids__ExtraTreesClassifier	27	0.01719536100115095	0.0015579346806004896	0.0046530791691371375	0.0006891841458060105
ClusterCentroids__ExtraTreesClassifier	28	0.026594877243041992	0.0014515390571197338	0.005307333809988839	0.0005260033967932844
ClusterCentroids__ExtraTreesClassifier	29	0.04659758295331683	0.002243201529065923	0.007740531648908343	0.0008008793583180316
ClusterCentroids__ExtraTreesClassifier	30	0.01856827735900879	0.0007558748659060932	0.004943064280918666	0.0003206784640974119
ClusterCentroids__ExtraTreesClassifier	31	0.02845266887119838	0.0014941289951519781	0.005230835505894252	0.0004511183868836146
ClusterCentroids__ExtraTreesClassifier	32	0.046164137976510186	0.0016709276324025112	0.007816144398280553	0.0004569802064249428
ClusterCentroids__ExtraTreesClassifier	33	0.018786328179495677	0.0012279695483009675	0.0051528385707310265	0.0002223082664130876
ClusterCentroids__ExtraTreesClassifier	34	0.02872436387198312	0.0007223955104984193	0.006089823586600167	0.0006275101150785217
ClusterCentroids__ExtraTreesClassifier	35	0.0457486765725272	0.0030074766125402176	0.006947313036237445	0.0003230159717302561
ClusterCentroids__ExtraTreesClassifier	36	0.01718878746032715	0.001224949515108592	0.004437105996268136	0.000619306721934012
ClusterCentroids__ExtraTreesClassifier	37	0.02628016471862793	0.0012833920605206262	0.005878550665719169	0.0005210565731171099
ClusterCentroids__ExtraTreesClassifier	38	0.04455454008919852	0.0026642849213005526	0.006738185882568359	0.0007096245460491997
ClusterCentroids__ExtraTreesClassifier	39	0.01783609390258789	0.00045065120956912	0.004939351763044085	0.0004232699542694411
ClusterCentroids__ExtraTreesClassifier	40	0.02543074744088309	0.0016423120912748641	0.00523202759878976	0.0005282670586127683
ClusterCentroids__ExtraTreesClassifier	41	0.04570508003234863	0.0018493331456649106	0.007089478628976005	0.0006305175731121864
ClusterCentroids__ExtraTreesClassifier	42	0.01790520123073033	0.0014418646440910018	0.004652295793805804	0.00034760530438353586
ClusterCentroids__ExtraTreesClassifier	43	0.031660727092197964	0.00985283494257961	0.005801541464669364	0.0004556487259927838
ClusterCentroids__ExtraTreesClassifier	44	0.0463540894644601	0.002516145293211743	0.0070912497384207586	0.0008223374566121715
ClusterCentroids__ExtraTreesClassifier	45	0.01863152640206473	0.0007798629260973818	0.0048018523624965125	0.0002506294925014466
ClusterCentroids__ExtraTreesClassifier	46	0.02679487637111119	0.001370396942355416	0.005655084337506976	0.0005829913863684858
ClusterCentroids__ExtraTreesClassifier	47	0.04840963227408273	0.0022062171535380693	0.007457256317138672	0.000738979947707366
ClusterCentroids__ExtraTreesClassifier	48	0.01632789203098842	0.001073784619606239	0.004596778324672154	0.00041065181566210155
ClusterCentroids__ExtraTreesClassifier	49	0.02536334310259138	0.0013110041332699694	0.005772420338221959	0.0006508200343565849
ClusterCentroids__ExtraTreesClassifier	50	0.041782924107142856	0.002661607103178823	0.006890875952584403	0.0005125730269379504
ClusterCentroids__ExtraTreesClassifier	51	0.016902821404593333	0.0012480779841308983	0.00466540881565639	0.000439068260905841
ClusterCentroids__ExtraTreesClassifier	52	0.027470554624285017	0.0014635825257270298	0.005809273038591657	0.00036570400100173614
ClusterCentroids__ExtraTreesClassifier	53	0.05021415437970843	0.007829929792651787	0.007165976933070591	0.000520842923768911
ClusterCentroids__ExtraTreesClassifier	54	0.01736412729535784	0.0008598219168382118	0.005521842411586216	0.0008526994754682682
ClusterCentroids__ExtraTreesClassifier	55	0.03120987755911691	0.009365049646775009	0.006025927407400948	0.0003863668491487998
ClusterCentroids__ExtraTreesClassifier	56	0.0460007871900286	0.0029810767685993322	0.007671764918736049	0.0007478321009386935
ClusterCentroids__ExtraTreesClassifier	57	0.01655224391392299	0.0009351353763041494	0.004443509238106864	0.00041860969847218066
ClusterCentroids__ExtraTreesClassifier	58	0.026794706072126116	0.0017001066883546108	0.005727870123726981	0.00036644045559743597
ClusterCentroids__ExtraTreesClassifier	59	0.045639753341674805	0.0024930766695505837	0.007452964782714844	0.0005675193295285335
ClusterCentroids__ExtraTreesClassifier	60	0.016126905168805803	0.0009095453800867758	0.004155635833740234	0.000353576440865004
ClusterCentroids__ExtraTreesClassifier	61	0.025365965706961497	0.0012773613329407276	0.0052274976457868305	0.00036367107705656814
ClusterCentroids__ExtraTreesClassifier	62	0.0397681508745466	0.0011633868738784641	0.006806067058018276	0.00045361304135993285
ClusterCentroids__ExtraTreesClassifier	63	0.017053944723946706	0.0007044566729804237	0.004867110933576312	0.0006471116125863988
ClusterCentroids__ExtraTreesClassifier	64	0.026640823909214566	0.0015184977926561874	0.0054471152169363836	0.0006265214811633437
ClusterCentroids__ExtraTreesClassifier	65	0.04398652485438755	0.003211243771462009	0.007019656045096261	0.0007150679166551919
ClusterCentroids__ExtraTreesClassifier	66	0.016830955232892717	0.0011048599663594568	0.004581587655203683	0.0006279958027259774
ClusterCentroids__ExtraTreesClassifier	67	0.02536351340157645	0.0015357304889273794	0.005227940423148019	0.0004524693601174983
ClusterCentroids__ExtraTreesClassifier	68	0.044877869742257256	0.0019693396111124277	0.007449524743216378	0.0007286306921801992
ClusterCentroids__ExtraTreesClassifier	69	0.016676221575055803	0.0012979323221055956	0.005156551088605609	0.0004469041711230584
ClusterCentroids__ExtraTreesClassifier	70	0.0264829226902553	0.0011214220188880103	0.005658115659441266	0.00034935911648871655
ClusterCentroids__ExtraTreesClassifier	71	0.044286557606288364	0.0024507915738510243	0.006657055446079799	0.00035101683096939854
ClusterCentroids__RandomForestClassifier	0	0.023127453667776927	0.0021621765838504853	0.00436295781816755	0.000579602225801976
ClusterCentroids__RandomForestClassifier	1	0.03709248134068081	0.0023235425425459553	0.005297831126621791	0.0005198254089524979
ClusterCentroids__RandomForestClassifier	2	0.06373388426644462	0.002199787255513936	0.006948505129132952	0.0004940459087279728
ClusterCentroids__RandomForestClassifier	3	0.024023771286010742	0.001641421026635625	0.004295144762311663	0.00024827823560986733
ClusterCentroids__RandomForestClassifier	4	0.03755501338413784	0.0019319992181384066	0.0051501137869698664	0.00034819511897608336
ClusterCentroids__RandomForestClassifier	5	0.06668274743216378	0.0033200204347508993	0.007165568215506417	0.0004445449399033397
ClusterCentroids__RandomForestClassifier	6	0.025149992534092495	0.0011863950643603383	0.0049435751778738836	0.00041004130881105815
ClusterCentroids__RandomForestClassifier	7	0.03889274597167969	0.0018995129148152172	0.005589723587036133	0.0004978363440095692
ClusterCentroids__RandomForestClassifier	8	0.06612770898001534	0.0035554151967598095	0.0075267042432512555	0.0004713027436342449
ClusterCentroids__RandomForestClassifier	9	0.02544403076171875	0.0013182440414227148	0.004732540675571987	0.0005303875580686388
ClusterCentroids__RandomForestClassifier	10	0.03892367226736886	0.0016667355234899455	0.005510398319789341	0.0006585297212021688
