estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.13006997670863218	0.6072248733593166	1.0	0.42441305517887157	0.13006997670863218	0.5750954585648366	1.0	0.42506488664151854	0.09605911330049259	0.6290624605279778	1.0	0.407981316117136	0.09605911330049259	0.6066487802017358	1.0	0.4013606949115457	0.0	0.556984821198868	1.0	0.48024135695814996	0.0	0.5172001911132347	1.0	0.4844942538432873	gini	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.13615838184803702	0.6079368061439842	1.0	0.4236220837938234	0.13615838184803702	0.5750334495166455	1.0	0.4251018809052566	0.0689655172413793	0.6305071365416193	1.0	0.4090529800062263	0.0689655172413793	0.605703143326296	1.0	0.4041914111912785	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.13352848334699513	0.6076131972208872	1.0	0.42410092771795305	0.13352848334699513	0.5749875802832304	1.0	0.4252669060927994	0.0797413793103448	0.6333570165466718	1.0	0.40441379773324315	0.0797413793103448	0.6087013253577294	1.0	0.3997137478441055	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.14648007162297957	0.6073169056078567	0.9975392220073069	0.39317852339416726	0.14648007162297957	0.5749851846646756	0.9975392220073069	0.3964046885051687	0.14655172413793102	0.7070763211661367	0.9993506493506493	0.3234505759594247	0.14655172413793102	0.6787383573389988	0.9993506493506493	0.32800445243431575	0.0	0.4519351967453233	0.8354430379746836	0.3912298974886951	0.0	0.4196541112635145	0.8354430379746836	0.3945564678304754	entropy	8.0	64.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.13770844861070428	0.609257161755819	1.0	0.4221353662799036	0.129277154958117	0.5749728755559831	1.0	0.4251472444121784	0.11576354679802958	0.6577333585954276	1.0	0.37647531450253896	0.11576354679802958	0.6218361482524044	1.0	0.38517756377342754	0.0	0.4378705326289324	0.8461538461538461	0.4056445338853371	0.0	0.4065940660125801	0.8461538461538461	0.4068303351672689	gini	32.0	64.0													0.5			p
RandomForestClassifier	0.14204777017277018	0.6078915709173196	1.0	0.42309517182663803	0.14204777017277018	0.5748118838530347	1.0	0.4247924009123654	0.0754310344827586	0.6368240380309346	1.0	0.39814592529907694	0.0754310344827586	0.609457648263067	1.0	0.39614802630222185	0.0	0.5183352854903627	0.9882352941176471	0.4799875241059521	0.0	0.4813113365267654	0.9882352941176471	0.4814060471973184				gini	16.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.1271451493598417	0.6078063976716815	1.0	0.4238539248519882	0.1271451493598417	0.5745341640629427	1.0	0.4256893152201909	0.0581896551724138	0.6444818112921562	1.0	0.39300695667481267	0.0581896551724138	0.6151609781843773	1.0	0.3931898425683381	0.0	0.5502958579881657	1.0	0.48729526129972284	0.0	0.5109890109890111	1.0	0.49049041552685296	gini	16.0	64.0											borderline-2	1.0				k
SMOTE__DecisionTreeClassifier	0.17965367965367968	0.6006258710036725	1.0	0.38043291191209505	0.17965367965367968	0.574447379083909	1.0	0.3785504921964133	0.27586206896551724	0.6998768479582432	1.0	0.31412492210800846	0.27586206896551724	0.6855999302469401	1.0	0.30704410990706893	0.0	0.5132087622416974	1.0	0.4069454458644075	0.0	0.4924240093831635	1.0	0.39923899304804167							gini	16.0				3.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.13547090390408364	0.6075248108007514	1.0	0.4240103664329368	0.13547090390408364	0.5744330625783908	1.0	0.4256510888902784	0.06249999999999998	0.6251878868258178	1.0	0.411879284066162	0.06249999999999998	0.5956617992024394	1.0	0.41092620410826675	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.14123102139406488	0.6076096807578991	1.0	0.4237226356395321	0.14123102139406488	0.574416510188665	1.0	0.4254876606887021	0.06465517241379312	0.6338712149919046	1.0	0.4015368967454032	0.06465517241379312	0.6033730247584927	1.0	0.4022525718101668	0.0	0.5438648183122227	1.0	0.4880465225423775	0.0	0.5050173312899211	1.0	0.4907081956054296				gini	32.0	32.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.1303135703105217	0.6057501853366063	1.0	0.40918989141054013	0.1303135703105217	0.5743598319918074	1.0	0.4102270498107174	0.12807881773399016	0.6683118605532399	1.0	0.36568116770260317	0.12807881773399016	0.6473170302603801	1.0	0.36041818974462964	0.0	0.38900900206148814	0.6771653543307087	0.2748520239092117	0.0	0.3677161512648883	0.6771653543307087	0.27575654579839703	gini	32.0	32.0													0.8			p
RandomForestClassifier	0.14393483500626358	0.6075594518782308	1.0	0.4220284516577741	0.14245688249322655	0.5743378397793019	1.0	0.4239502266114641	0.15086206896551724	0.6583103304073633	1.0	0.37080672233944173	0.15086206896551724	0.6280017459342124	1.0	0.37365532270501	0.0	0.46759328561092706	0.9647058823529412	0.434373947164216	0.0	0.4341937652101465	0.9647058823529412	0.435551827893705				entropy	16.0	32.0													b
ClusterCentroids__ExtraTreesClassifier	0.12957122242836527	0.60744245506695	1.0	0.42033080987896937	0.12957122242836527	0.5742594926103892	1.0	0.42234174585291673	0.11576354679802953	0.6514159690883828	1.0	0.3828167193107378	0.11576354679802953	0.6215998389951591	1.0	0.38423677793868477	0.0	0.4493592774755074	0.8148148148148148	0.3813716949694383	0.0	0.41726218622725686	0.8148148148148148	0.38529000588899076	entropy	16.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.1426435273849067	0.6070001814923363	0.9971643616124134	0.41267203144607106	0.1426435273849067	0.5742433616544442	0.9971643616124134	0.4148290831125615	0.1142241379310345	0.6657021173159906	0.9993506493506493	0.3651997898356867	0.1142241379310345	0.6392638591122094	0.9993506493506493	0.36459724911538155	0.0	0.531024397053062	0.9767441860465116	0.44420521949451763	0.0	0.4930940829778433	0.9767441860465116	0.44936324707014874				gini	16.0	16.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.1295056454042629	0.6075149848985115	1.0	0.4241211632487637	0.1295056454042629	0.5740046483229264	1.0	0.42617899141672994	0.1357758620689655	0.6478053555639762	1.0	0.3877013157742673	0.1357758620689655	0.6157840722495894	1.0	0.3910312395063776	0.0	0.44743903278517316	0.8686868686868687	0.3944053630999507	0.0	0.4154791018719465	0.8686868686868687	0.39714375260190177	entropy	32.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.14059748420440973	0.6053779908579824	0.9957204058885609	0.39594717325195417	0.14059748420440973	0.5739878852193213	0.9957204058885609	0.39797664875017813	0.1336206896551724	0.6916252953141485	0.9989610389610389	0.3397301865738029	0.1336206896551724	0.6675577601456855	0.9989610389610389	0.3386779562859753	0.0	0.4413559808670314	0.868421052631579	0.41005601220310856	0.0	0.40983055366224347	0.868421052631579	0.4111637053944559	gini	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.14709220756610597	0.6062934224125013	0.9914337490537393	0.3959490550127666	0.14709220756610597	0.5739803073075411	0.9914337490537393	0.39893756335409747	0.21982758620689652	0.7087879882747565	0.997607973421927	0.31546108713227056	0.21982758620689652	0.6799758976274041	0.997607973421927	0.3212463365783925	0.0	0.483599519422731	0.9347826086956522	0.4484605196135167	0.0	0.4490566966068216	0.9347826086956522	0.44973662865447844	entropy	8.0	64.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.13648890791747934	0.6068944897883268	1.0	0.4212612485098602	0.13648890791747934	0.5738257316219441	1.0	0.42308546054824264	0.14655172413793105	0.6516827712517368	1.0	0.379326671951609	0.14655172413793105	0.6188567323481118	1.0	0.3842123017829658	0.0	0.44763891753508894	0.8514851485148515	0.3985278893202966	0.0	0.4156647091397255	0.8514851485148515	0.4009618722358258	entropy	32.0	32.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.13441765885664905	0.6073855987129483	0.9994949494949494	0.41927727028652945	0.13441765885664905	0.5737232763214717	0.9994949494949494	0.421862218249155	0.10775862068965517	0.6625159403547537	0.9998701298701299	0.36972894847076576	0.10775862068965517	0.6285642387741713	0.9998701298701299	0.3767234797476369	0.0	0.5149523717107466	0.9555555555555556	0.4621000856944903	0.0	0.4781700594456933	0.9555555555555556	0.4646203646740412				gini	16.0	16.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.13002446592672157	0.6063418566590194	1.0	0.415235960022079	0.13002446592672157	0.5736815213813592	1.0	0.4170997377745775	0.13054187192118225	0.6650871542250852	1.0	0.37070193197677115	0.13054187192118225	0.6362297677691766	1.0	0.3720617521599826	0.0	0.3882467186589079	0.6616541353383458	0.2730289887777513	0.0	0.36051481018327164	0.6616541353383458	0.2814568560379336	entropy	32.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.14044733044733043	0.6062580781209094	0.9890076556406183	0.4047497796413562	0.14044733044733043	0.5736204947393644	0.9890076556406183	0.4073923652829869	0.17456896551724138	0.6848593580971287	0.9967532467532468	0.3436462999536223	0.17456896551724138	0.6552934011324147	0.9967532467532468	0.3478814115244231	0.0	0.4954009537677753	0.9195402298850575	0.4168550896196806	0.0	0.46001517135579134	0.9195402298850575	0.421466666134983				entropy	16.0	16.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.14656425758284103	0.6064675989269129	1.0	0.4087541565889167	0.1459096459096459	0.5735706022828225	1.0	0.4113568264662995	0.14655172413793105	0.6748762157382847	1.0	0.35672316928433573	0.14655172413793105	0.6398657049026507	1.0	0.36619202434440074	0.0	0.43775647492461656	0.8686868686868687	0.40589368164699047	0.0	0.40648815528714394	0.8686868686868687	0.4070528811179066	gini	32.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.1355784665238256	0.6054272742990184	0.9920197582474748	0.39525639853114314	0.1355784665238256	0.5735081222691295	0.9920197582474748	0.39788606947982263	0.187192118226601	0.7004156856241859	0.9980066445182724	0.3263340783651511	0.187192118226601	0.6732572112463852	0.9980066445182724	0.32935664083699623	0.0	0.44343565572944993	0.9	0.3893887956855552	0.0	0.4117616803202035	0.9	0.3922186940423363	entropy	8.0	32.0											borderline-1	0.5				k
ExtraTreesClassifier	0.1312807881773399	0.6067396108690294	1.0	0.4249310733779089	0.1312807881773399	0.5734880240985297	1.0	0.4266643882431757	0.06681034482758622	0.6280898699002146	1.0	0.4102648938218924	0.06681034482758622	0.5994120924231761	1.0	0.40863922229421173	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	64.0																a
SMOTE__RandomForestClassifier	0.14111422346716465	0.6055142038649588	0.9969757116393569	0.4050917881610215	0.14111422346716465	0.5732669587763333	0.9969757116393569	0.4073039120974212	0.17733990147783252	0.681686905048974	0.9992207792207792	0.34612241237580993	0.17733990147783252	0.6537550114089523	0.9992207792207792	0.34840494919365184	0.0	0.5056221652154321	0.9425287356321839	0.45293332351508864	0.0	0.4695062962714727	0.9425287356321839	0.4554687171521044				entropy	16.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.15059668814541555	0.6046842643769851	0.9795627686757595	0.38150114967168103	0.15059668814541555	0.573179065800139	0.9795627686757595	0.3847735665678944	0.18965517241379312	0.7158026015684397	0.9949501661129567	0.3088060335195401	0.18965517241379312	0.6900081159532415	0.9949501661129567	0.31176798392837773	0.0	0.5009744821480553	0.9230769230769231	0.3895939454127713	0.0	0.4716840970595579	0.9230769230769231	0.3899933517566012	entropy	8.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.13445786052276926	0.6023484897503019	0.9974732154711932	0.4009260873052596	0.13445786052276926	0.5730618435063833	0.9974732154711932	0.4005126401822108	0.16748768472906403	0.6898032280470131	0.9993506493506493	0.3389600597696171	0.16748768472906403	0.6721994084504109	0.9993506493506493	0.3327399005729571	0.0	0.4463986339192823	0.9	0.416369981427185	0.0	0.4145130172107621	0.9	0.4173701289248473	entropy	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.14271913850314455	0.6055357978147305	0.9957466545612441	0.40056130418470903	0.14271913850314455	0.5728936697821545	0.9957466545612441	0.4035347577901103	0.12068965517241381	0.6925290387239064	0.9988311688311688	0.33786654754711054	0.12068965517241381	0.6624152474287083	0.9988311688311688	0.3432038553866166	0.0	0.44362422297811344	0.9	0.412755611662395	0.0	0.41193677847967675	0.9	0.4138252450123573	gini	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.12562693894762206	0.605837205775788	1.0	0.4258812795956781	0.12562693894762206	0.5728805072732003	1.0	0.4272462855892492	0.06465517241379311	0.6333270178097764	1.0	0.404308815590192	0.06465517241379311	0.6037473610133708	1.0	0.40393555428685674	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5089285714285714	1.0	0.4920444904805305	entropy	16.0	64.0											borderline-2	1.0				k
RandomForestClassifier	0.14147857570236602	0.6062111751155055	0.9955403711200168	0.4141552583261758	0.1379095173832016	0.5727610567060551	0.9955403711200168	0.41691564843350465	0.1271551724137931	0.6677799739688273	0.9988311688311688	0.3624800742176573	0.1271551724137931	0.6343319321969512	0.9988311688311688	0.3695276780052008	0.0	0.4507812859225257	0.9397590361445783	0.42024736607501345	0.0	0.4185826226423453	0.9397590361445783	0.42127283710105107				entropy	16.0	16.0													b
SMOTE__ExtraTreesClassifier	0.15638583465833042	0.6024314914510309	0.9907204107440801	0.38915396496868637	0.15638583465833042	0.572572977513064	0.9907204107440801	0.39014549716331004	0.23706896551724138	0.7058166960011386	0.9964935064935065	0.3134824659478284	0.23706896551724138	0.6824948137744562	0.9964935064935065	0.31356452840408217	0.0	0.4340828561082412	0.9	0.4043842257734902	0.0	0.41498169971955734	0.9	0.3957135766676619	entropy	8.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.12882694622325958	0.6056537537654365	1.0	0.426095214430071	0.12882694622325958	0.5725140005812415	1.0	0.4276282583510231	0.04310344827586207	0.6281877605153466	1.0	0.41252630039970917	0.04310344827586207	0.6003826530612244	1.0	0.4099670630390887	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.14654144532324637	0.6048465851346959	0.998930625891145	0.405844924385883	0.14654144532324637	0.5725105590911158	0.998930625891145	0.4080908438833687	0.16810344827586204	0.6869724568401392	0.999734219269103	0.3394144473428444	0.16810344827586204	0.6586630237864627	0.999734219269103	0.3426250907971921	0.0	0.4601501905839805	0.925	0.4276979101652432	0.0	0.42728231982798187	0.925	0.4288394281228552	entropy	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.13267638158942507	0.6057110736374074	1.0	0.42596610446871574	0.13267638158942507	0.572315310760073	1.0	0.4277677105005416	0.036637931034482735	0.6212154225085259	1.0	0.41788008738379245	0.036637931034482735	0.5930286769880365	1.0	0.41530596586881596	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0											borderline-2	0.5				k
SMOTE__DecisionTreeClassifier	0.17866192084942084	0.600554688698453	1.0	0.37435515096183564	0.17866192084942084	0.5721137075329172	1.0	0.37502961789983863	0.22413793103448276	0.7184577838627557	1.0	0.29808377602887864	0.22413793103448276	0.7017980617923337	1.0	0.29345413631600886	0.0	0.5326424728397785	1.0	0.39557939518462265	0.0	0.5114033046117271	1.0	0.38880589770179275							gini	16.0				3.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.1262762895969727	0.6048859543997749	1.0000000000000002	0.4268742053956206	0.1262762895969727	0.5720800662486358	1.0000000000000002	0.4280148378721343	0.09113300492610836	0.626048376910446	1.0	0.40911976024927577	0.09113300492610836	0.5982201501290172	1.0	0.4068054444079129	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.15100648955234267	0.6052585011888264	0.9836268201120238	0.3950326849786298	0.139951457038136	0.5720222837494913	0.9836268201120238	0.39907986023739084	0.2521551724137931	0.71052444214433	0.9954545454545455	0.30955523527807555	0.22167487684729062	0.6756066160516843	0.9954545454545455	0.3237748447532017	0.0	0.5055901284757887	0.9176470588235294	0.43246429306159967	0.0	0.4694765478703752	0.9176470588235294	0.43660152232954386										0.05	256.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.14699101378418267	0.6044140257061602	1.0	0.41275543529237174	0.14699101378418267	0.5719180881179273	1.0	0.4146393515881787	0.15301724137931033	0.6667063863695779	1.0	0.36362446825959543	0.15301724137931033	0.6331590969842774	1.0	0.3706868484593698	0.0	0.44066136016869345	0.822429906542056	0.39427839914111124	0.0	0.4091855487280725	0.822429906542056	0.3965235706238922	entropy	16.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.1398651118125584	0.604170090871106	1.0	0.39535497396256364	0.1398651118125584	0.571791120985431	1.0	0.39845958752033594	0.1400862068965517	0.6864036251105217	1.0	0.34802088539267245	0.1400862068965517	0.6544402416138869	1.0	0.3546107233585393	0.0	0.38194460205091973	0.6991869918699187	0.2930297474724725	0.0	0.36087402488579196	0.6991869918699187	0.2924118946874896	entropy	32.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.1241467543405197	0.6048758013628315	1.0	0.4268829952563685	0.1241467543405197	0.5716144619744202	1.0	0.4284796903277789	0.04956896551724139	0.6331659719590754	1.0	0.4032908577196966	0.04956896551724139	0.6041256157635467	1.0	0.40247928104376196	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	64.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.14452271817818035	0.6036676428805559	1.0	0.40166819050656183	0.14452271817818035	0.5715385275933753	1.0	0.4040208912018506	0.1400862068965517	0.6798768472906404	1.0	0.35390845931127507	0.1400862068965517	0.6515464461646728	1.0	0.3560037002943171	0.0	0.36707683422087584	0.6068965517241379	0.23799615293645146	0.0	0.35143907092996673	0.6068965517241379	0.23616798034726652	entropy	32.0	32.0													1.0			p
