estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.3962684901679744	0.7392655902473316	1.0	0.2823930340171242	0.3962684901679744	0.7205581708998057	1.0	0.2803556192755651	0.8258955891352445	0.9320220883088148	1.0	0.07463536833603111	0.8258955891352445	0.9282311076767271	1.0	0.07320778447207488	0.4634146341463415	0.7640308239761312	1.0	0.2551081197126985	0.4634146341463415	0.7501443546324473	1.0	0.2508752933338949	gini	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.4143140402357627	0.7391049133753819	0.9788490558897318	0.25135167711505063	0.4143140402357627	0.7205373879784119	0.9788490558897318	0.2512901991346643	0.8490326225109448	0.9377425267670557	0.994489822886697	0.06047658154341707	0.8490326225109448	0.9341666782653222	0.994489822886697	0.05968584298142485	0.69	0.7540636431314863	0.8010999083409716	0.04182247966195976	0.69	0.7545497804233366	0.8010999083409716	0.04033924837185201				entropy	16.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.40285236298705407	0.7395960881928774	0.9914261666688037	0.26823150993348527	0.40285236298705407	0.7205147981735538	0.9914261666688037	0.2674737987725481	0.8405357058795839	0.9367654394471503	0.9976841948259417	0.06574940957253819	0.8405357058795839	0.9330458671840997	0.9976841948259417	0.06476154768072317	0.6834170854271356	0.7531097701274112	0.8074074074074075	0.04399214824361117	0.6834170854271356	0.7540274613189183	0.8074074074074075	0.04252082766003594				gini	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.4043209289877787	0.7396341857182211	0.9844019224065066	0.2552404968453143	0.4043209289877787	0.7204776321753884	0.9844019224065066	0.2554700752576836	0.8420891587817163	0.9372148041946786	0.9960578977460804	0.06193824731438458	0.8420891587817163	0.9333908417280256	0.9960578977460804	0.061256972567066005	0.6871794871794872	0.7536717446483335	0.8047882136279927	0.044791837035084124	0.6871794871794872	0.753601489462239	0.8047882136279927	0.04316323746521658				gini	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.39629979011058103	0.7413291973699535	1.0	0.28017308277706565	0.39629979011058103	0.7204681239090301	1.0	0.2802631404218835	0.8298969072164948	0.9358525842809209	1.0	0.07056703757750823	0.8298969072164948	0.9314097209246569	1.0	0.06986144074221576	0.5714285714285714	0.815241361468509	0.9898074745186863	0.1804655447103195	0.5714285714285714	0.8075716334021389	0.9898074745186863	0.17608595047510514				entropy	32.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.3869989212088815	0.7388366795255626	1.0	0.2829842515831457	0.3869989212088815	0.7204660521797098	1.0	0.28061952853152133	0.832980275855576	0.9361019548066256	1.0	0.07023013348802704	0.832980275855576	0.9322734202777484	1.0	0.06906892447556685	0.569620253164557	0.8015708649728133	0.9842342342342343	0.1770298553109501	0.569620253164557	0.7935768869328833	0.9842342342342343	0.17300802549112565	entropy	16.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.38870187367341713	0.7405571569414888	1.0	0.2809275226742918	0.38870187367341713	0.7204507953098275	1.0	0.2802473296106218	0.8336157793155392	0.9365396344171475	1.0	0.069654222720393	0.8336157793155392	0.9323234171290208	1.0	0.0688204498845337	0.6321243523316062	0.8257660265103453	0.9765886287625418	0.1486936917710713	0.6321243523316062	0.8180850277738132	0.9765886287625418	0.1459366718360412				entropy	32.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.3815240330702074	0.7391558290891725	1.0	0.28271370973911547	0.3815240330702074	0.720449687917234	1.0	0.2806544558655949	0.8234712611213105	0.9337465465803311	1.0	0.07298203080418225	0.8234712611213105	0.9299601635398472	1.0	0.07164006133455332	0.5393258426966292	0.8084339900250564	1.0	0.20769226078634942	0.5393258426966292	0.7991287707047116	1.0	0.20292993704341708	gini	32.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.4155287810622585	0.7383653813858566	0.9749312821011211	0.25230952150453245	0.4155287810622585	0.7204264633932597	0.9749312821011211	0.25158777225504797	0.8469613519747682	0.936793365499529	0.9936875019591862	0.06165341101268356	0.8469613519747682	0.9334803364569989	0.9936875019591862	0.060599694450523496	0.68	0.7561081326787271	0.8077634011090573	0.040878542022266255	0.68	0.7563402866852504	0.8077634011090573	0.03940044103281079				gini	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.3845806708533773	0.7376782755291408	0.9876455813860799	0.26374633292252103	0.3845806708533773	0.7204153567723484	0.9876455813860799	0.26166297679316736	0.829732147060208	0.9352627880758748	0.9967007303846274	0.06574969687428919	0.829732147060208	0.9320271426965707	0.9967007303846274	0.06442311325112579	0.6666666666666666	0.7493786238086471	0.7923844061650045	0.03813219676663038	0.6666666666666666	0.7508553989605886	0.7923844061650045	0.037128882669336075				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.3959762173627091	0.7399001874376269	0.9993644019771092	0.2796992405558938	0.3959762173627091	0.7202890589615334	0.9993644019771092	0.27864572805898846	0.834722026079179	0.9352162815414472	0.9998449588061435	0.07060071603331808	0.834722026079179	0.9312828867801982	0.9998449588061435	0.06949502784307009	0.5257142857142857	0.7764998590589082	0.9688195991091314	0.19775637168923807	0.5257142857142857	0.7645895903804844	0.9688195991091314	0.19534147611418926				entropy	32.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.39095862632170886	0.7387356833979688	1.0	0.2829318081427036	0.39095862632170886	0.7202405244752704	1.0	0.2806767598421084	0.8315445087793627	0.9348947426983678	1.0	0.0715700592598699	0.8315445087793627	0.9313625908663645	1.0	0.07013263126121601	0.5189873417721519	0.7951977329449844	0.9954441913439636	0.21488055572978745	0.5189873417721519	0.7806261069170183	0.9954441913439636	0.21362550140167685				gini	32.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.38309576630795544	0.7388948240895518	0.9937279003871039	0.270534793118494	0.38309576630795544	0.7202130931225103	0.9937279003871039	0.26925522316594463	0.8277079508543991	0.9363100522927994	0.9982902834811866	0.06709137718060948	0.8277079508543991	0.9326566322053221	0.9982902834811866	0.06597917888728046	0.6492146596858639	0.751784491964981	0.833969465648855	0.07052095674344667	0.6492146596858639	0.7501771545357538	0.833969465648855	0.06820236303898328				gini	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.40384914966358587	0.7364256944012124	0.9774894141211046	0.2528367611484202	0.40384914966358587	0.7202127291833277	0.9774894141211046	0.2505542606096042	0.8393353104552087	0.9364845601346712	0.9940129240245815	0.06194020199585615	0.8393353104552087	0.9338038736868973	0.9940129240245815	0.060464581504989706	0.693069306930693	0.753588314538812	0.8044280442804428	0.04166650598939924	0.693069306930693	0.7537119455671947	0.8044280442804428	0.040153324164662815				gini	16.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.3794199792830335	0.7397734762154353	0.9941377799574461	0.27387627409067805	0.3794199792830335	0.7200850626864111	0.9941377799574461	0.2732942025147015	0.8270959845596197	0.9364047968757003	0.9982389413761117	0.06800394343124144	0.8270959845596197	0.9324503947532179	0.9982389413761117	0.06706338158106141	0.6836734693877551	0.75421036250381	0.8018348623853211	0.03691590109432093	0.6836734693877551	0.7553420134632399	0.8018348623853211	0.03580628851949456				gini	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.3875225139811501	0.7374937436574089	0.989641632106669	0.2684281788076995	0.3875225139811501	0.720040932799192	0.989641632106669	0.2662081950763656	0.8310031539801346	0.9346167629882058	0.9970522547699698	0.06761827180043463	0.8310031539801346	0.9312440086148038	0.9970522547699698	0.06628366248401514	0.6995073891625616	0.7506901665302623	0.7852650494159928	0.029815103181220493	0.6995073891625616	0.7514912090570124	0.7852650494159928	0.028875358614702206				entropy	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.3946341806613817	0.7397058071979832	1.0	0.28180167260905464	0.3946341806613817	0.7199931440210826	1.0	0.2806983115123157	0.8312855999623406	0.9342024592790921	1.0	0.07218614984963366	0.8312855999623406	0.929825343985766	1.0	0.07132815821481797	0.45517241379310347	0.7789174123747709	1.0	0.24048935714066838	0.45517241379310347	0.7668344613166427	1.0	0.23580080640459822	entropy	32.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.3884892364851909	0.7394342868582462	1.0	0.28213631350132756	0.3884892364851909	0.7199760502916733	1.0	0.280779663582451	0.8337334651414583	0.9366001379846675	1.0	0.06959487678013503	0.8337334651414583	0.9326956695170435	1.0	0.06852495709761422	0.5989304812834224	0.8214975542251562	0.9853438556933484	0.157242733864998	0.5989304812834224	0.8138965717006937	0.9853438556933484	0.15398136339569732	entropy	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.38998215237801515	0.7393154735543541	1.0	0.2825753130108408	0.38998215237801515	0.7199728869391038	1.0	0.28108554714198547	0.8262957209433694	0.9334938204545191	1.0	0.0731996050680008	0.8262957209433694	0.9294211873588596	1.0	0.07204913120713709	0.4642857142857143	0.7929275646380909	1.0	0.22548741872837116	0.4642857142857143	0.7810403117422549	1.0	0.2214719140979167	entropy	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.38705911962021844	0.7399445749447331	1.0	0.28198889085656403	0.38705911962021844	0.7199210755150116	1.0	0.28115853760031795	0.8307677823282964	0.9358243030879987	1.0	0.07075084501755471	0.8307677823282964	0.93173987974687	1.0	0.06974959522281625	0.5792349726775956	0.8046453983685254	0.9787709497206704	0.1583643054425456	0.5792349726775956	0.7945129197475179	0.9787709497206704	0.15691574365263686	entropy	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.3817926359893309	0.7394190908199462	1.0	0.2826222345502809	0.3817926359893309	0.7199113954385282	1.0	0.2812776195458939	0.8289789577743256	0.935664983656014	1.0	0.07085704536423687	0.8289789577743256	0.9318441241869967	1.0	0.069655470208563	0.6021505376344086	0.8230785256099759	0.976536312849162	0.1529169027963325	0.6021505376344086	0.8173707308454851	0.976536312849162	0.14878457406745715	entropy	16.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.3899097116290145	0.7401829250351526	1.0	0.28148230193009244	0.3899097116290145	0.7198987435141356	1.0	0.28092999401657565	0.8338040766370098	0.9363145098451076	1.0	0.06994641141538394	0.8338040766370098	0.9320975606227095	1.0	0.06909566368657274	0.6428571428571429	0.8416983150149707	0.997716894977169	0.1642123028379501	0.6428571428571429	0.8334525056024887	0.997716894977169	0.1610076837352899				gini	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.390902079365697	0.7395068308567007	1.0	0.2820783447918798	0.390902079365697	0.7198612261859015	1.0	0.2808951716377034	0.8312385256319728	0.9349768003393286	1.0	0.07124032615743506	0.8312385256319728	0.9308570830219994	1.0	0.07023751022892984	0.546583850931677	0.8055538036613724	1.0	0.21072564609109865	0.546583850931677	0.7950827846550068	1.0	0.20654016566663355	gini	32.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.3815223458949	0.7397441247597709	1.0	0.2822155100722156	0.3815223458949	0.7198213277840593	1.0	0.28127665211981223	0.8270018358988844	0.9350482157835323	1.0	0.07166253836023552	0.8270018358988844	0.9310293146063728	1.0	0.07055966947468835	0.655367231638418	0.8312949700458034	0.9864864864864865	0.1455234116869094	0.655367231638418	0.8235040594869761	0.9864864864864865	0.14301571138266542				entropy	32.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.3863166424525442	0.7385716400493003	1.0	0.28315448938147075	0.3863166424525442	0.7198142751374451	1.0	0.2811111490311897	0.8272607447159065	0.933541303502345	1.0	0.07284868173755128	0.8272607447159065	0.9296636634383901	1.0	0.07157746274912062	0.5290322580645161	0.7973840272885219	1.0	0.21949569725498075	0.5290322580645161	0.785496052550226	1.0	0.21581070610436648	gini	32.0	32.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.402632790957417	0.7375720418432391	0.9909297052154195	0.26636738608316884	0.402632790957417	0.719779786611203	0.9909297052154195	0.26457314783981595	0.8362284046509438	0.9360891083669672	0.9988558352402747	0.06787204335629331	0.8362284046509438	0.9325103129014375	0.9988558352402747	0.06666386947791927	0.5792349726775956	0.7277718277302012	0.823751178133836	0.10009538632533853	0.5792349726775956	0.7222997536564492	0.823751178133836	0.09845153156928621	gini	32.0	32.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.37937783772220574	0.7399926425094729	1.0	0.28178082097274393	0.37937783772220574	0.7197672618167389	1.0	0.2811526809764163	0.8273784305418255	0.9359986022524314	1.0	0.07054940177020756	0.8273784305418255	0.9316680385452324	1.0	0.06975314816232212	0.6190476190476191	0.8202174395993904	0.9898074745186863	0.1683645474576597	0.6190476190476191	0.8137220344819911	0.9898074745186863	0.16392173726647202				entropy	32.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.38790531059048633	0.7395301163573696	1.0	0.28221685276721903	0.38790531059048633	0.7197585108756589	1.0	0.28113918230514623	0.8339217624629289	0.9365464063651306	1.0	0.0697836242224835	0.8339217624629289	0.932538177400919	1.0	0.06878060275838752	0.6063829787234043	0.8159388606864307	0.9754464285714286	0.16551856606065646	0.6063829787234043	0.8092448150818443	0.9754464285714286	0.1613134945009096	entropy	16.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.39000529300193043	0.7385312443645222	0.9999999999999999	0.283278837225799	0.39000529300193043	0.7197011212802723	0.9999999999999999	0.28129065782275126	0.8317798804312009	0.9352730106185864	1.0	0.07134154477816165	0.8317798804312009	0.931651634284296	1.0	0.06997541550954951	0.5824175824175825	0.8142366551733508	0.9931818181818182	0.1884394660261489	0.5824175824175825	0.8058728124568869	0.9931818181818182	0.1840718462329058				gini	32.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.386077171711064	0.7384573222081433	1.0	0.2833235378346078	0.386077171711064	0.7196665360189523	1.0	0.2812982651519781	0.8183872334416042	0.9311477881860496	1.0	0.07560746579129607	0.8183872334416042	0.9273637771019404	1.0	0.07412362556806916	0.44970414201183434	0.7751952349404786	1.0	0.243914697169112	0.44970414201183434	0.7578575419066967	1.0	0.24321291856369964	entropy	32.0	16.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.3935652988569631	0.7392863243466441	1.0	0.28208914839229365	0.3935652988569631	0.7196590913100096	1.0	0.2808885500493663	0.8366991479546203	0.935919441793103	1.0	0.07011340413486332	0.8366991479546203	0.931863528577957	1.0	0.06912749160455202	0.5925925925925926	0.826112787955882	0.9988571428571429	0.18511292472176216	0.5925925925925926	0.8160843235100537	0.9988571428571429	0.18200708222705597				gini	32.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.38931124231597747	0.739482134881017	1.0	0.2821926320230519	0.38931124231597747	0.7196244213455067	1.0	0.2811954962545116	0.834722026079179	0.9366196805237367	1.0	0.06961231649755567	0.834722026079179	0.9325927678823768	1.0	0.06863343964896546	0.6923076923076923	0.7982955030333638	0.8975409836065574	0.08198873126598942	0.6923076923076923	0.7958058856891989	0.8975409836065574	0.0795146204492307	entropy	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.38093746105345594	0.7393523356085361	1.0	0.28261829288598683	0.38093746105345594	0.719473647573267	1.0	0.28161141165948983	0.8263427952737372	0.9360779722375872	1.0	0.07065564164269524	0.8263427952737372	0.931894730819429	1.0	0.0697361182509899	0.6031746031746031	0.8120431860158773	0.9776286353467561	0.1573947086953969	0.6031746031746031	0.8048337520941082	0.9776286353467561	0.15388071605931453	gini	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.39967015887570284	0.7391530061120076	1.0	0.28231403045264813	0.39967015887570284	0.7194211555130006	1.0	0.2811934657062698	0.8336393164807231	0.9348765266005267	1.0	0.07132088571565523	0.8336393164807231	0.9307925525365494	1.0	0.07028627342452835	0.5283018867924528	0.8026574343114816	1.0	0.21407149542381704	0.5283018867924528	0.7907029116925942	1.0	0.21073944613451331	entropy	32.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.3845624437381518	0.7373832377459112	1.0	0.2845504260667601	0.3845624437381518	0.7194092505115938	1.0	0.28175394181349117	0.828931883443958	0.9343070100833315	1.0	0.07231285825762006	0.828931883443958	0.9309278000739832	1.0	0.07073956867790847	0.5903614457831325	0.8221845379524075	1.0	0.1926814145102372	0.5903614457831325	0.8132163004903175	1.0	0.18846708447133748	entropy	32.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.38135523643345215	0.7386909786293354	1.0	0.28331599406137964	0.38135523643345215	0.7194050705699814	1.0	0.2817265137661348	0.8241538389116415	0.9335554858416091	1.0	0.07316757047762282	0.8241538389116415	0.9298079683880166	1.0	0.0717890765917764	0.48322147651006714	0.7789652604364843	0.9943117178612059	0.231479364034403	0.48322147651006714	0.767749971799035	0.9943117178612059	0.22669480725625488				gini	32.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.3901312856963691	0.7378422948687444	1.0	0.28376447060983323	0.3901312856963691	0.7193804174879411	1.0	0.2814278160350182	0.831615120274914	0.9349896155176372	1.0	0.07123836014775715	0.831615120274914	0.9313985690470646	1.0	0.0698573819190794	0.6071428571428571	0.8333471610485	1.0	0.1811463393752439	0.6071428571428571	0.8230556164538332	1.0	0.17845740658365083	gini	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.3882712181039739	0.7388234006361146	1.0	0.2829471313559577	0.3882712181039739	0.7193783813481532	1.0	0.28152439959254805	0.8324153838911641	0.9357987012654104	1.0	0.07061013999592138	0.8324153838911641	0.9319531595038181	1.0	0.06943997672979085	0.5833333333333334	0.8222036899138347	0.9988571428571429	0.18871190897863233	0.5833333333333334	0.8119149206014343	0.9988571428571429	0.18559262156979447				gini	32.0	64.0						3.0	0.8						g
