estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.34453061589052036	0.6622686418391054	0.927400666266451	0.27633736486956645	0.34453061589052036	0.6398397896785293	0.927400666266451	0.27829405444878225	0.6759430473372781	0.8449987744133718	0.9697651966578023	0.13173720989442878	0.6759430473372781	0.8333988513889171	0.9697651966578023	0.1336575039578854	0.5182481751824818	0.6715767694629762	0.7971576227390181	0.12254889870035224	0.5038167938931297	0.65959391406513	0.7971576227390181	0.1257463970853057				entropy	16.0	32.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.3311051024000735	0.6621678693754052	0.9486600351303016	0.2860104889083422	0.3311051024000735	0.6396846621593062	0.9486600351303016	0.2872810986990254	0.6565458579881657	0.8414073934205374	0.9786229029186775	0.14136472598613428	0.6565458579881657	0.8297615356487408	0.9786229029186775	0.14254717198692998	0.3211009174311927	0.6217595784228512	0.8550619082301529	0.23784912276205605	0.3211009174311927	0.6045878894071753	0.8550619082301529	0.23741230622324105	gini	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.2783824382360899	0.665644518627656	0.9971773988211307	0.34455814337358187	0.2783824382360899	0.6395142230632276	0.9971773988211307	0.34513271682989727	0.5355769230769231	0.8033241532967907	0.9990504653796907	0.2080272702797081	0.5355769230769231	0.7886266546039937	0.9990504653796907	0.2073462398440374	0.18867924528301888	0.6231251076427864	0.9792332268370607	0.3633976936644087	0.18867924528301888	0.5961486389150549	0.9792332268370607	0.3634359173540064				gini	32.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.2657664959945426	0.6671712630735617	1.0	0.3596111564268686	0.2657664959945426	0.639495401680028	1.0	0.3606111767394539	0.507396449704142	0.7862910466989993	1.0	0.23149810938978174	0.507396449704142	0.7683393087902373	1.0	0.23227755582515808	0.15920398009950248	0.6203220757252738	0.9960095770151636	0.39295066796469946	0.15920398009950248	0.5906996043617195	0.9960095770151636	0.39343145021567616	entropy	32.0	32.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.33088480161841466	0.6614645548759506	0.9330426530403082	0.27574690134736	0.33088480161841466	0.6392068998533839	0.9330426530403082	0.27757058053860967	0.6561020710059171	0.8443653104609627	0.9725989239633606	0.13269287098641977	0.6561020710059171	0.8330074332555938	0.9725989239633606	0.13426371287173974	0.4461538461538462	0.6573891724069474	0.7992202729044834	0.14095763633065259	0.4461538461538462	0.6466965392130445	0.7992202729044834	0.14119546121796167				entropy	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.3368810447055235	0.6604613994716466	0.9269823163641222	0.26386920371408884	0.3368810447055235	0.6390088409742435	0.9269823163641222	0.2657750215502597	0.6654215976331361	0.8468178134205844	0.96989857267146	0.1245516649758385	0.6654215976331361	0.8359240220139575	0.96989857267146	0.12628463259855116	0.5782312925170068	0.6789386745830315	0.7346698113207547	0.05609079201461948	0.5782312925170068	0.6743990989260017	0.7346698113207547	0.056474336975370694				entropy	16.0	32.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.34162951490880944	0.6590645690709369	0.9201984751334958	0.2613691638330844	0.34162951490880944	0.6389452353093834	0.9201984751334958	0.26210020698199615	0.6709319526627219	0.8532604733526526	0.9776677254670213	0.1309541376573257	0.6709319526627219	0.842883879947497	0.9776677254670213	0.13161997023658598	0.563573883161512	0.6592002739101901	0.7285464098073555	0.06808876649705502	0.5547445255474452	0.6517391490271368	0.7285464098073555	0.07091276712719959	entropy	16.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.33490581103527767	0.6613588606057057	0.9513750472039944	0.2866787576756896	0.33490581103527767	0.6386895654027002	0.9513750472039944	0.28808858698601497	0.6625000000000001	0.84080185594105	0.9801018377162742	0.14164239603413903	0.6625000000000001	0.8291200031709581	0.9801018377162742	0.14284110630838764	0.3157894736842105	0.6166347968406092	0.8581713462922966	0.2409600606704644	0.3157894736842105	0.6001798895248943	0.8581713462922966	0.23965478212062746	gini	8.0	64.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.325579592414335	0.6627755223647926	0.9430964475868746	0.2911994728924463	0.3253517201038211	0.6386738222032947	0.9430964475868746	0.2937546430258843	0.645469674556213	0.8426561496275867	0.9837479878118891	0.15088583288583107	0.645469674556213	0.8286453659052444	0.9837479878118891	0.15392296876013217	0.3274336283185841	0.6438536707458653	0.8866714183891661	0.25590698525313454	0.31759656652360513	0.6205495918728466	0.8866714183891661	0.26052002707268573				entropy	32.0	32.0										0.5			q
NearMiss__ExtraTreesClassifier	0.3309486864635394	0.6608466603033494	0.9565339183430566	0.28326610340995306	0.3309486864635394	0.6385460959500192	0.9565339183430566	0.28455821278161986	0.6562869822485207	0.8413835357979509	0.9823117756656489	0.14120863031302613	0.6562869822485207	0.829982408346618	0.9823117756656489	0.14214575097334106	0.31627906976744186	0.6159387311699491	0.8628287135749823	0.24064835374458368	0.31627906976744186	0.5953421222932779	0.8628287135749823	0.24349527513361055	entropy	8.0	64.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.33923087532149165	0.6607048843760326	0.9235483719533133	0.26807069567667496	0.33923087532149165	0.6383369732532301	0.9235483719533133	0.27061616729011145	0.6698779585798816	0.845805588270627	0.9683596186677172	0.1272668964470965	0.6698779585798816	0.8340674672149483	0.9683596186677172	0.12973484291970894	0.5802047781569966	0.6787092469338629	0.7377146240378922	0.05945553696866537	0.5802047781569966	0.6731359145712051	0.7377146240378922	0.06071466139169011				entropy	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.3268835829599215	0.6606670211933933	0.9399469135573586	0.2739222768720305	0.3268835829599215	0.6383061916515477	0.9399469135573586	0.275996324764266	0.650369822485207	0.8449001950647881	0.9736756787813127	0.13202544064664568	0.650369822485207	0.8332729727630344	0.9736756787813127	0.1339521020556903	0.4393939393939394	0.6630651179880014	0.8	0.13483330561145154	0.4393939393939394	0.6508595738460013	0.8	0.1371791763527502				entropy	16.0	32.0						9.0	0.5						g
SMOTE__DecisionTreeClassifier	0.3047013304184049	0.6624922454720578	0.9809757547455122	0.30734483823704756	0.3047013304184049	0.6382428024302683	0.9809757547455122	0.3088010806176471	0.5482063609467456	0.807398489603751	0.9936200096851505	0.1911304901784574	0.5482063609467456	0.7912767251307865	0.9936200096851505	0.19313302046507863	0.38866396761133604	0.6909601025434112	0.9235427706283119	0.21649697807552523	0.38866396761133604	0.6700535522380531	0.9235427706283119	0.22182224215700816							gini	32.0				3.0	0.8						h
SMOTE__RandomForestClassifier	0.33607293330624666	0.6591380087847839	0.9367558336169453	0.2720622696604261	0.33607293330624666	0.6381413508268785	0.9367558336169453	0.2728773765565252	0.6645155325443787	0.8435669377022651	0.9728036048458584	0.13005204721241914	0.6645155325443787	0.8333253643837178	0.9728036048458584	0.13064835649531245	0.5830508474576271	0.6821170042283868	0.7248400232693426	0.04475811327907029	0.5830508474576271	0.6763997985383217	0.7248400232693426	0.047802932815126264				entropy	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.3291455851203534	0.6604322208305791	0.9300320282714146	0.27546288984204553	0.3291455851203534	0.6379185580170905	0.9300320282714146	0.2775771295975438	0.6539755917159764	0.8441490101817004	0.9717473694146229	0.13181928816456373	0.6539755917159764	0.8321039202743854	0.9717473694146229	0.1342432611392108	0.5684931506849316	0.6833163175779101	0.7381516587677726	0.05911857805118794	0.5684931506849316	0.6776627710842498	0.7381516587677726	0.060505178366528044				entropy	16.0	32.0						7.0	0.8						g
NearMiss__RandomForestClassifier	0.31738854293917684	0.6626645875866616	0.9735996889705892	0.3019349116039452	0.3135502612086739	0.6377278499882338	0.9735996889705892	0.3045272708316338	0.6331545857988166	0.834142938450104	0.9893150423520142	0.1589284864468767	0.6244082840236687	0.8191618917053587	0.9893150423520142	0.16239370370915088	0.27102803738317754	0.6098875531342902	0.9018126888217523	0.2869319266120665	0.27102803738317754	0.5891332801313007	0.9018126888217523	0.28644168553074223				entropy	16.0	32.0											9.0	2.0	v
SMOTE__DecisionTreeClassifier	0.312296326652504	0.6622466021331945	0.9949969127180873	0.2980734639390438	0.312296326652504	0.6377233200030853	0.9949969127180873	0.3005322061955686	0.5598742603550296	0.8128496579292068	0.9982609819757707	0.18019000116388598	0.5598742603550296	0.7956094456764443	0.9982609819757707	0.18442664238960213	0.38626609442060084	0.6983606451937218	0.9569230769230769	0.1981602768769611	0.38626609442060084	0.6783641735256705	0.9569230769230769	0.20410987155461055							gini	32.0				9.0	0.8						h
NearMiss__RandomForestClassifier	0.32261427378907614	0.6612665137064277	0.9575354670197045	0.29871839069995504	0.32261427378907614	0.6375639024715	0.9575354670197045	0.3002707002610042	0.6415310650887575	0.8324876192556394	0.9833269723234512	0.1561643728311967	0.6415310650887575	0.8193550505091461	0.9833269723234512	0.15775739994083654	0.27411167512690354	0.6173874254355618	0.8844682478959449	0.27258380298934154	0.27411167512690354	0.5955105458409582	0.8844682478959449	0.2742561232735786				gini	16.0	16.0											7.0	1.0	v
SMOTE__DecisionTreeClassifier	0.301105687903384	0.661498330589022	0.9861083352939525	0.2908340933691662	0.301105687903384	0.6372079182061474	0.9861083352939525	0.2936205642607386	0.5377063071028588	0.8141485940604001	0.995321579828622	0.1797746551065638	0.5377063071028588	0.7985656534871931	0.995321579828622	0.18211863259977498	0.3561643835616438	0.6915603141085521	0.9273408239700375	0.19785250234306614	0.3561643835616438	0.6749591465916266	0.9273408239700375	0.1998306318104557							gini	32.0				7.0	0.8						h
NearMiss__ExtraTreesClassifier	0.33098745696280885	0.6593521408090518	0.9402763140695185	0.2833357107935768	0.33098745696280885	0.6365684584856959	0.9402763140695185	0.2851195400855365	0.6568047337278107	0.8408127117012685	0.9761503168193308	0.14039897556555725	0.6568047337278107	0.8286413895214231	0.9761503168193308	0.14223120454145177	0.34210526315789475	0.6180052151092459	0.8524355300859598	0.236933909336129	0.34210526315789475	0.6003398179709007	0.8524355300859598	0.2370331297994025	entropy	8.0	64.0														9.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.34310653718110257	0.6565666785177149	0.9146481648898825	0.25548152592842893	0.34310653718110257	0.6363143753931461	0.9146481648898825	0.25678908569874104	0.6719119822485208	0.853207089718367	0.9764298934633441	0.12994676089774776	0.6719119822485208	0.8431248842397515	0.9764298934633441	0.13038967600799634	0.5179856115107914	0.6568156667599424	0.731535756154748	0.07493672618650583	0.5179856115107914	0.650933696641831	0.731535756154748	0.07526070227633133	gini	16.0	16.0													1.0			p
NearMiss__RandomForestClassifier	0.3116100281187385	0.6595499917549227	0.9618220496151834	0.3034854043311981	0.3116100281187385	0.6362040614922033	0.9618220496151834	0.30431891003122513	0.6150887573964496	0.8261780458416939	0.9851714055749929	0.16355805978581392	0.6150887573964496	0.8139769301412516	0.9851714055749929	0.16363285139970551	0.2577777777777778	0.6144050872857777	0.9042954031650339	0.27934448812743484	0.2577777777777778	0.5912042067782933	0.9042954031650339	0.2818815069523299				gini	16.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.331434291889801	0.6580574883145164	0.9497968716638581	0.28174654573225993	0.331434291889801	0.6360678251068496	0.9497968716638581	0.2828376302038162	0.6570266272189349	0.8411606909181195	0.9784900398896877	0.14093114878474952	0.6570266272189349	0.8298864277037652	0.9784900398896877	0.14175796603418558	0.3257918552036199	0.6163017808643867	0.8609077598828697	0.24251110834564277	0.3257918552036199	0.5972334378144977	0.8609077598828697	0.24359316204586456	entropy	8.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.3202640008285839	0.6586124513282011	0.9602046225889247	0.2987508123742737	0.3202640008285839	0.6356096865743895	0.9602046225889247	0.29959231471830944	0.6312684911242604	0.8293478125518002	0.9841323582520765	0.15884273964237006	0.6312684911242604	0.8173970917904924	0.9841323582520765	0.15901401498077905	0.3076923076923077	0.6174102177822	0.8925619834710744	0.27127937991983697	0.3076923076923077	0.5961405381689246	0.8925619834710744	0.27242812851688014				gini	16.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.3283759603454325	0.6580758383735877	0.9545668711889761	0.28672055603320556	0.3283759603454325	0.6354679601219964	0.9545668711889761	0.28806447011797987	0.6523113905325444	0.8388794974745761	0.9812924751305033	0.14484243880459532	0.6523113905325444	0.8269096601655299	0.9812924751305033	0.14609383774345042	0.319634703196347	0.6183978305796998	0.8626887131560029	0.24608943182744558	0.319634703196347	0.5984501594513362	0.8626887131560029	0.24780459671311145	gini	8.0	64.0														9.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.3403475309055555	0.6574831920672263	0.9313027664068227	0.28004301916430135	0.3403475309055555	0.6352356896634345	0.9313027664068227	0.2815257348904064	0.6548631656804733	0.8416692104200673	0.9791759063059512	0.14625479186357304	0.6548631656804733	0.8297391717214234	0.9791759063059512	0.147352670660186	0.29493087557603687	0.6302831373356084	0.8919506889050036	0.27272312475761373	0.29493087557603687	0.6109521362978519	0.8919506889050036	0.2718880914105756				gini	32.0	16.0										0.5			q
SMOTE__DecisionTreeClassifier	0.31366565233434696	0.6580768732927397	0.9682479088680198	0.2979389596369324	0.31366565233434696	0.6350852690492463	0.9682479088680198	0.2988294821058926	0.5802699704142011	0.8079356861177648	0.9889210701270561	0.18337808582287926	0.5802699704142011	0.7944924249369102	0.9889210701270561	0.18323463919930205	0.4497991967871486	0.6893804650815861	0.8958031837916064	0.18814487074237807	0.4497991967871486	0.6742881211045006	0.8958031837916064	0.18929118746565057							gini	32.0				3.0	1.0						h
NearMiss__ExtraTreesClassifier	0.33101600678545634	0.6570279156013091	0.9457931392043132	0.2841230476368757	0.33101600678545634	0.6348698517696041	0.9457931392043132	0.28520607873508225	0.6568786982248521	0.8387778255687408	0.9769059432351686	0.14153338150429334	0.6568786982248521	0.8275205548497563	0.9769059432351686	0.14229652973780035	0.28440366972477066	0.6100443487111288	0.8533145275035261	0.2437544823157384	0.28440366972477066	0.5933317792366465	0.8533145275035261	0.24249383431236052	entropy	8.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.3334990165896162	0.6567800476192475	0.9422841843361608	0.283961697901344	0.3334990165896162	0.6347526496183248	0.9422841843361608	0.2849251450801165	0.6573779585798817	0.8382980940762815	0.9779452501723628	0.14210665340605527	0.6573779585798817	0.8270645235357525	0.9779452501723628	0.14280182515332684	0.32432432432432434	0.6130708894103016	0.8575518969219756	0.23947331925247134	0.32432432432432434	0.5954199292244594	0.8575518969219756	0.23937722505002537	gini	8.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.3298961530534553	0.6556627791085727	0.9302137934646311	0.27856197945704797	0.3298961530534553	0.634252290733417	0.9302137934646311	0.2793089090512486	0.6543084319526626	0.8393258002747637	0.9705659657244164	0.13790197036516158	0.6543084319526626	0.8286052549466001	0.9705659657244164	0.1383932469879027	0.31390134529147984	0.609451783336947	0.8434782608695652	0.23752114400638813	0.31390134529147984	0.5932487056451775	0.8434782608695652	0.2362193366809917	gini	8.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.3175337848619736	0.6589039592140712	0.9598350760038968	0.30155795004421404	0.3112103716553485	0.6340687029598768	0.9598350760038968	0.30407228176605205	0.6251849112426036	0.8277932950966747	0.9835567894546768	0.16358644029259425	0.6175480769230769	0.8127757795128463	0.9835567894546768	0.16667601073068777	0.2708333333333333	0.6109672637493471	0.8902255639097745	0.2856801863256095	0.2708333333333333	0.5905257681091313	0.8902255639097745	0.28498380387276717				gini	16.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.3338843271626466	0.6554162254486671	0.9546881070776134	0.2836260330717425	0.3338843271626466	0.6334893270533823	0.9546881070776134	0.2845136227214702	0.659060650887574	0.8375026668732943	0.9812668258971076	0.14387727503241252	0.659060650887574	0.8263945938802315	0.9812668258971076	0.1443125485837891	0.3013698630136986	0.6135981973280749	0.8532374100719424	0.24069242015461667	0.3013698630136986	0.5951665800586092	0.8532374100719424	0.24126997272159556	gini	8.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.33362312211354817	0.6562936165537548	0.9557399787901297	0.2857886143523704	0.333264135422863	0.6332200821872627	0.9557399787901297	0.28768426778827366	0.6522559171597634	0.836715957837763	0.9822076397780622	0.1450569255389293	0.6522559171597634	0.8240817664283878	0.9822076397780622	0.147015791099361	0.3574468085106383	0.6270657986814206	0.8664731494920174	0.22682124380430074	0.3261802575107296	0.6055739743120856	0.8664731494920174	0.23190021345575668	entropy	8.0	64.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.36431409479041343	0.6525994193237786	0.9054596774601452	0.24470809599318893	0.36431409479041343	0.6331821164960003	0.9054596774601452	0.24598002812614997	0.6999815088757396	0.8467172447931272	0.9624120744279195	0.11389347940078452	0.6999815088757396	0.8371276571472952	0.9624120744279195	0.11506804671638277	0.6153846153846154	0.6774375429888191	0.7223188405797102	0.04191957607474208	0.6153846153846154	0.6731526945202985	0.7223188405797102	0.043248259884225065				entropy	16.0	16.0								borderline-1	1.0				l
