estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	83	0.6200567994798932	0.020638178636132553	0.0045098236628941125	0.00046502270819148006
BorderlineSMOTE__GradientBoostingClassifier	84	0.08212079320635114	0.004053758672132525	0.0037935120718819754	0.0003643508288062584
BorderlineSMOTE__GradientBoostingClassifier	85	0.16534825733729772	0.006827099811019952	0.004585708890642438	0.0008649435914437214
BorderlineSMOTE__GradientBoostingClassifier	86	0.3142839159284319	0.007154980098982531	0.004472528185163226	0.0006413136445798732
BorderlineSMOTE__GradientBoostingClassifier	87	0.6262478828430176	0.008866644316616781	0.005203962326049805	0.0006044613028086704
BorderlineSMOTE__GradientBoostingClassifier	88	0.08185492243085589	0.004435895108713213	0.003726959228515625	0.0007965443157541106
BorderlineSMOTE__GradientBoostingClassifier	89	0.15867226464407785	0.006117553976052535	0.004365580422537667	0.0005160954077225342
BorderlineSMOTE__GradientBoostingClassifier	90	0.3067542484828404	0.004636492747311751	0.004512105669294085	0.0008007816788927056
BorderlineSMOTE__GradientBoostingClassifier	91	0.6227946962629046	0.01301790029698916	0.005369969776698521	0.0008362383073458869
BorderlineSMOTE__GradientBoostingClassifier	92	0.082949127469744	0.002067935069446151	0.003583737782069615	0.0006354616443954841
BorderlineSMOTE__GradientBoostingClassifier	93	0.1598619052342006	0.006967153881330419	0.0041566235678536555	0.000510207123749721
BorderlineSMOTE__GradientBoostingClassifier	94	0.318411043712071	0.006831028556861756	0.004944017955235073	0.0006218905614991342
BorderlineSMOTE__GradientBoostingClassifier	95	0.6102639947618756	0.024100934716843797	0.00559030260358538	0.0007318879311707571
ClusterCentroids__ExtraTreesClassifier	0	0.2718618597303118	0.01955767034082553	0.005308185304914202	0.0002454804951770984
ClusterCentroids__ExtraTreesClassifier	1	0.2524301665169852	0.0025809343236518406	0.006330898829868862	0.0005233813533806025
ClusterCentroids__ExtraTreesClassifier	2	0.27048005376543316	0.003824847598316081	0.008057458060128348	0.0008547054704072265
ClusterCentroids__ExtraTreesClassifier	3	0.23464066641671316	0.0022228140059753483	0.006095818110874721	0.0007350121115128791
ClusterCentroids__ExtraTreesClassifier	4	0.25508649008614676	0.0048242088428922325	0.0068111419677734375	0.0007490741229383298
ClusterCentroids__ExtraTreesClassifier	5	0.27842068672180176	0.006631019924003849	0.009955167770385742	0.0007315100193237035
ClusterCentroids__ExtraTreesClassifier	6	0.24779980523245676	0.0063873099845400145	0.0060967036655970985	0.0007768111965840354
ClusterCentroids__ExtraTreesClassifier	7	0.267801182610648	0.0021847340755241887	0.008092164993286133	0.0009082406202027505
ClusterCentroids__ExtraTreesClassifier	8	0.29888057708740234	0.003779213634149258	0.014029298509870256	0.0012516842239902338
ClusterCentroids__ExtraTreesClassifier	9	0.24875930377415248	0.0030765063469909188	0.006738526480538505	0.0008434866446327209
ClusterCentroids__ExtraTreesClassifier	10	0.2743128708430699	0.005834857133490598	0.008381502968924386	0.0006352282354392894
ClusterCentroids__ExtraTreesClassifier	11	0.31335813658578054	0.00508105112833831	0.014116185052054269	0.001408662169074337
ClusterCentroids__ExtraTreesClassifier	12	0.24605025563921248	0.002848550944600473	0.005453518458775112	0.0005711215662566638
ClusterCentroids__ExtraTreesClassifier	13	0.26211282185145784	0.0031998790851573795	0.00680473872593471	0.0005301765639248353
ClusterCentroids__ExtraTreesClassifier	14	0.28211324555533274	0.0021965843704379036	0.008310590471540178	0.0007985739963743116
ClusterCentroids__ExtraTreesClassifier	15	0.25337590490068707	0.002041572598401612	0.0056727613721575055	0.0006248294835990363
ClusterCentroids__ExtraTreesClassifier	16	0.26670013155256	0.00301932007794346	0.006307125091552734	0.0005885928047852412
ClusterCentroids__ExtraTreesClassifier	17	0.28864104407174246	0.002472613691479297	0.009260143552507673	0.0010141773442962684
ClusterCentroids__ExtraTreesClassifier	18	0.2587244851248605	0.0021260612893800115	0.006375006267002651	0.0008749183149634943
ClusterCentroids__ExtraTreesClassifier	19	0.2804017407553537	0.0028518256259859875	0.008958203451974052	0.000780416666471213
ClusterCentroids__ExtraTreesClassifier	20	0.31469259943280903	0.0030900539662441764	0.013352768761771066	0.001719483023375981
ClusterCentroids__ExtraTreesClassifier	21	0.26141432353428434	0.0021323705740986664	0.006735427039010184	0.0007072952478919067
ClusterCentroids__ExtraTreesClassifier	22	0.2866077423095703	0.0035420102978953355	0.009662049157278878	0.001000116438602358
ClusterCentroids__ExtraTreesClassifier	23	0.3287022454398019	0.004712515775979497	0.014561653137207031	0.001960408767293477
ClusterCentroids__ExtraTreesClassifier	24	0.15598702430725098	0.00263433965276709	0.005955525806971959	0.0005850497781780783
ClusterCentroids__ExtraTreesClassifier	25	0.17318599564688547	0.00211345392838632	0.006095545632498605	0.0004087794603300901
ClusterCentroids__ExtraTreesClassifier	26	0.19102416719709123	0.0040324221592707744	0.008577278682163783	0.0006430126499889984
ClusterCentroids__ExtraTreesClassifier	27	0.16004562377929688	0.0018491740691532227	0.0055277347564697266	0.0003838370301698368
ClusterCentroids__ExtraTreesClassifier	28	0.17358967236110143	0.0009109032550566	0.007390124457223075	0.0006419815916046237
ClusterCentroids__ExtraTreesClassifier	29	0.19437214306422643	0.0051176483088636385	0.01020043236868722	0.0010388644967609221
ClusterCentroids__ExtraTreesClassifier	30	0.16397591999598912	0.001339752799311224	0.006611653736659459	0.0004371633287259502
ClusterCentroids__ExtraTreesClassifier	31	0.17990691321236746	0.0021195080074051693	0.008384466171264648	0.0009945426831682225
ClusterCentroids__ExtraTreesClassifier	32	0.21083876064845494	0.0032150624785046563	0.012538501194545202	0.0010348740539990276
ClusterCentroids__ExtraTreesClassifier	33	0.16295712334769114	0.0034570536958739243	0.006662130355834961	0.0005167149762480598
ClusterCentroids__ExtraTreesClassifier	34	0.18418131555829728	0.004807674951562274	0.009179762431553431	0.0006929511296876599
ClusterCentroids__ExtraTreesClassifier	35	0.22113755771092006	0.005484704550716413	0.014333622796194894	0.0012509775676877175
ClusterCentroids__ExtraTreesClassifier	36	0.15459326335362025	0.0022623979383223406	0.005459989820207868	0.0004338269494665722
ClusterCentroids__ExtraTreesClassifier	37	0.17271045276096889	0.0030114251015959264	0.006807735988071987	0.000591427545650261
ClusterCentroids__ExtraTreesClassifier	38	0.19107770919799805	0.0030396271988598752	0.008384500231061662	0.000639609634577958
ClusterCentroids__ExtraTreesClassifier	39	0.16250828334263392	0.0024131545318937016	0.005954810551234654	0.0005595901614111019
ClusterCentroids__ExtraTreesClassifier	40	0.19377905981881277	0.01750089410295796	0.008055823189871652	0.0006225553565105261
ClusterCentroids__ExtraTreesClassifier	41	0.1994777066367013	0.013413631776745627	0.008958680289132255	0.0008268202213711424
ClusterCentroids__ExtraTreesClassifier	42	0.16707944869995117	0.002959356758994606	0.006165879113333566	0.0008399102657614519
ClusterCentroids__ExtraTreesClassifier	43	0.18516768727983748	0.002688084557687326	0.008456264223371233	0.00041482815412686525
ClusterCentroids__ExtraTreesClassifier	44	0.215897764478411	0.002492495030496166	0.012485946927751814	0.0012354925397275059
ClusterCentroids__ExtraTreesClassifier	45	0.16642158372061594	0.0023143247585938453	0.007032769066946847	0.00039333668989176393
ClusterCentroids__ExtraTreesClassifier	46	0.18860789707728795	0.0029004765249033477	0.00985649653843471	0.001035474482354192
ClusterCentroids__ExtraTreesClassifier	47	0.22231354032244002	0.007262547898423921	0.014886583600725447	0.0005825782311211407
ClusterCentroids__ExtraTreesClassifier	48	0.12901966912405832	0.003979997246278995	0.005370991570608956	0.0004429954840420529
ClusterCentroids__ExtraTreesClassifier	49	0.14452082770211355	0.003248785652386996	0.006601776395525251	0.00031015238287152063
ClusterCentroids__ExtraTreesClassifier	50	0.16056554658072336	0.0026065723866138006	0.00809478759765625	0.0004176316006968737
ClusterCentroids__ExtraTreesClassifier	51	0.1367326123373849	0.003109922032380181	0.006035736628941127	0.0006016872616840646
ClusterCentroids__ExtraTreesClassifier	52	0.14904049464634486	0.0013872136506782905	0.006876570837838309	0.0004458971051823726
ClusterCentroids__ExtraTreesClassifier	53	0.1677694661276681	0.003454833551290644	0.009172133037022181	0.000839632535765594
ClusterCentroids__ExtraTreesClassifier	54	0.13609657968793595	0.002283627905448014	0.006377526691981724	0.00022054511001834502
ClusterCentroids__ExtraTreesClassifier	55	0.15016164098467147	0.0018800340565590312	0.008407626833234514	0.0005318616957212987
ClusterCentroids__ExtraTreesClassifier	56	0.18806355340140207	0.005091406906424857	0.01289881978716169	0.0008867857807344312
ClusterCentroids__ExtraTreesClassifier	57	0.144557067326137	0.001839341314738865	0.007096801485334124	0.0008498242732747265
ClusterCentroids__ExtraTreesClassifier	58	0.15833793367658341	0.0021290548469229944	0.0088958740234375	0.0004363334142394001
ClusterCentroids__ExtraTreesClassifier	59	0.18749642372131348	0.0045382231263149395	0.01354421888078962	0.0007152690188803153
ClusterCentroids__ExtraTreesClassifier	60	0.12872729982648576	0.001462658084021108	0.005156585148402623	0.000588326869470051
ClusterCentroids__ExtraTreesClassifier	61	0.14456813676016672	0.0029517932131567864	0.006382056644984654	0.0005107698486795759
ClusterCentroids__ExtraTreesClassifier	62	0.16227524621146067	0.002675148668472361	0.008811235427856445	0.0005526471252149304
ClusterCentroids__ExtraTreesClassifier	63	0.13328545434134348	0.0013406337469726837	0.00566026142665318	0.0006509648264357836
ClusterCentroids__ExtraTreesClassifier	64	0.14769080707005092	0.002238586835732577	0.0071680545806884766	0.0005621635790157608
ClusterCentroids__ExtraTreesClassifier	65	0.16753857476370676	0.0027579027262888112	0.009101527077811105	0.0005658871142922765
ClusterCentroids__ExtraTreesClassifier	66	0.13702327864510672	0.0043094384977551605	0.0062367234911237445	0.000534026197838277
ClusterCentroids__ExtraTreesClassifier	67	0.15663811138698033	0.002604295982812311	0.008132389613560267	0.0006643555933109684
ClusterCentroids__ExtraTreesClassifier	68	0.1846285206930978	0.003863756208779911	0.013689858572823661	0.0013767576519438886
ClusterCentroids__ExtraTreesClassifier	69	0.13743019104003906	0.002249030907049126	0.006122418812343052	0.0006793797993236949
ClusterCentroids__ExtraTreesClassifier	70	0.1585632392338344	0.0014926037479257143	0.009233713150024414	0.0007070815435231394
ClusterCentroids__ExtraTreesClassifier	71	0.18524956703186035	0.005746271027929563	0.013249363218035017	0.0012506432370241703
ClusterCentroids__RandomForestClassifier	0	0.23691896029881068	0.007164731294873142	0.005015134811401367	0.0005370347364047229
ClusterCentroids__RandomForestClassifier	1	0.2694400038037981	0.003833053649300872	0.006644044603620257	0.0008156222722546319
ClusterCentroids__RandomForestClassifier	2	0.3140408311571394	0.004030168434277556	0.008209432874407088	0.0005804703856774995
ClusterCentroids__RandomForestClassifier	3	0.25663440568106516	0.007160662733468529	0.005806616374424526	0.00036346214959791153
ClusterCentroids__RandomForestClassifier	4	0.2886598791394915	0.0020941834138382435	0.006544317517961774	0.000382706061289219
ClusterCentroids__RandomForestClassifier	5	0.3372643675122942	0.004389282351689143	0.00875084740774972	0.0011050822772322541
ClusterCentroids__RandomForestClassifier	6	0.2657923017229353	0.0030398874564846854	0.005902426583426339	0.0005288429025595573
ClusterCentroids__RandomForestClassifier	7	0.3038422720772879	0.005273067382482624	0.007633958544049945	0.0010222900434994674
ClusterCentroids__RandomForestClassifier	8	0.3701397350856236	0.005845618147608245	0.00954784665788923	0.0007664018413431153
ClusterCentroids__RandomForestClassifier	9	0.27547996384756906	0.003219612996316091	0.0061631543295724055	0.0005797366344873755
ClusterCentroids__RandomForestClassifier	10	0.3161219869341169	0.007348185836510376	0.008151020322527205	0.000788128331700147
ClusterCentroids__RandomForestClassifier	11	0.3902073928288051	0.0034006975870628205	0.011144638061523438	0.0012364631563415325
ClusterCentroids__RandomForestClassifier	12	0.26018857955932617	0.0027632163800634575	0.005659035273960659	0.0009259323422150287
ClusterCentroids__RandomForestClassifier	13	0.29231435911996023	0.0030454543131274306	0.006420339856828962	0.0007067982376175397
ClusterCentroids__RandomForestClassifier	14	0.33746467317853657	0.0031685342630606347	0.00797135489327567	0.0007095117137333331
ClusterCentroids__RandomForestClassifier	15	0.27721214294433594	0.008760453133496857	0.0054416656494140625	0.0007345916693972803
ClusterCentroids__RandomForestClassifier	16	0.30035403796604704	0.003169259225594567	0.006813253675188337	0.0008846258162103932
ClusterCentroids__RandomForestClassifier	17	0.36068851607186453	0.004752161370361679	0.007887159075055803	0.0006980699803854233
ClusterCentroids__RandomForestClassifier	18	0.28152244431631906	0.00412845032247341	0.00566206659589495	0.0006404407519761603
ClusterCentroids__RandomForestClassifier	19	0.32456966808864046	0.006904130569268904	0.0069125039236886164	0.0006163172568611799
ClusterCentroids__RandomForestClassifier	20	0.40524094445364817	0.004557798805051475	0.009822607040405273	0.0007647956785022905
ClusterCentroids__RandomForestClassifier	21	0.2863077436174665	0.0062772883512173345	0.005802563258579799	0.00024810090855028667
ClusterCentroids__RandomForestClassifier	22	0.3521864754813058	0.006210791078721675	0.007229430334908622	0.0006491820863290183
ClusterCentroids__RandomForestClassifier	23	0.4469108581542969	0.0055929277812783625	0.011069638388497489	0.0011871832963389094
ClusterCentroids__RandomForestClassifier	24	0.15881007058279856	0.0050739977356333435	0.0050193241664341515	0.00038980675980159347
ClusterCentroids__RandomForestClassifier	25	0.1888171945299421	0.002433457739874919	0.00638195446559361	0.000751988412120149
ClusterCentroids__RandomForestClassifier	26	0.2284811564854213	0.005273828258953902	0.00813361576625279	0.0009652275181532693
ClusterCentroids__RandomForestClassifier	27	0.1745978764125279	0.00847318512871808	0.005382163184029716	0.00035453849047487876
ClusterCentroids__RandomForestClassifier	28	0.2009702750614711	0.002584131279016496	0.006692307335989816	0.0005836702309813224
ClusterCentroids__RandomForestClassifier	29	0.24152193750653947	0.005132534034476459	0.008736201695033483	0.0003737673551446496
ClusterCentroids__RandomForestClassifier	30	0.17638060024806432	0.0031419911437113217	0.005958012172154018	0.0009279076397383395
ClusterCentroids__RandomForestClassifier	31	0.20818495750427246	0.0029477020757183643	0.007306746074131557	0.0007633426434747256
ClusterCentroids__RandomForestClassifier	32	0.26131136076790945	0.003394603302757274	0.008597680500575475	0.00062733914185388
ClusterCentroids__RandomForestClassifier	33	0.17850961003984725	0.003708916023669282	0.006815331322806222	0.0007175207588737626
ClusterCentroids__RandomForestClassifier	34	0.21824513162885392	0.0019479633416816195	0.007246903010777065	0.0006528637793067585
ClusterCentroids__RandomForestClassifier	35	0.275118282863072	0.006610968643299065	0.010626929146902902	0.0011112382644477372
ClusterCentroids__RandomForestClassifier	36	0.1649890967777797	0.0016177863821906586	0.00516925539289202	0.0006462954298240542
ClusterCentroids__RandomForestClassifier	37	0.1909501211983817	0.0037299347223881535	0.006160736083984375	0.0003498181056138594
ClusterCentroids__RandomForestClassifier	38	0.2289881365639823	0.0033643135992207744	0.008170604705810547	0.0003565160407628154
ClusterCentroids__RandomForestClassifier	39	0.17305796486990793	0.00298683729579893	0.0057337624686104914	0.0005907371078429716
ClusterCentroids__RandomForestClassifier	40	0.2067148004259382	0.003805500276633279	0.006750788007463727	0.000465936178249158
ClusterCentroids__RandomForestClassifier	41	0.2524219921657017	0.0048208644026515035	0.00818596567426409	0.000505488753508108
