estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	24	0.013645546776907784	0.0027835191425549387	0.0035061495644705637	0.00053343238208148
BorderlineSMOTE__GradientBoostingClassifier	25	0.019318819046020508	0.0005204638965978436	0.00271643911089216	0.0003622631777265066
BorderlineSMOTE__GradientBoostingClassifier	26	0.03855892590114048	0.0030469245785106386	0.0029289722442626953	0.0007284655750799506
BorderlineSMOTE__GradientBoostingClassifier	27	0.07061386108398438	0.0024078786714864064	0.003084421157836914	0.0002072243283787484
BorderlineSMOTE__GradientBoostingClassifier	28	0.011083807264055525	0.0012053756985651513	0.002789361136300223	0.00025133834978495527
BorderlineSMOTE__GradientBoostingClassifier	29	0.01852614539010184	0.0002746621269004727	0.002571753093174526	0.000174858659075527
BorderlineSMOTE__GradientBoostingClassifier	30	0.03526275498526437	0.0008860159278177587	0.00285686765398298	0.00022499019718030122
BorderlineSMOTE__GradientBoostingClassifier	31	0.06597747121538435	0.001995061555780386	0.003225428717476981	0.00035648259879983766
BorderlineSMOTE__GradientBoostingClassifier	32	0.013172081538609095	0.002224012517758985	0.0032876559666224887	0.0005245057459473829
BorderlineSMOTE__GradientBoostingClassifier	33	0.021320138658796037	0.002009812523097302	0.0027796881539481027	0.0004492233100404179
BorderlineSMOTE__GradientBoostingClassifier	34	0.04093752588544573	0.005950639984708859	0.003004653113228934	0.0003822379138299901
BorderlineSMOTE__GradientBoostingClassifier	35	0.07118943759373256	0.003715928011074341	0.002930436815534319	0.00017563498324368803
BorderlineSMOTE__GradientBoostingClassifier	36	0.011375597545078822	0.0007846298538634346	0.00278888429914202	0.0005224446419535792
BorderlineSMOTE__GradientBoostingClassifier	37	0.019617489406040738	0.0009233856258218948	0.002574920654296875	0.00017561327785923416
BorderlineSMOTE__GradientBoostingClassifier	38	0.036046743392944336	0.002731197524868879	0.003001519611903599	0.0006531808281598899
BorderlineSMOTE__GradientBoostingClassifier	39	0.07447804723467145	0.005082604575333705	0.00329552377973284	0.00036222161609363837
BorderlineSMOTE__GradientBoostingClassifier	40	0.010731628962925501	0.00035768550940271294	0.002501692090715681	3.3364696220012276e-06
BorderlineSMOTE__GradientBoostingClassifier	41	0.0188795839037214	0.0005139627387144466	0.0027894292558942524	0.0003609962488784763
BorderlineSMOTE__GradientBoostingClassifier	42	0.037558794021606445	0.002125585550323949	0.002787351608276367	0.0003665455950541412
BorderlineSMOTE__GradientBoostingClassifier	43	0.07430216244288854	0.006303372039188949	0.0032911300659179688	0.000794739500606761
BorderlineSMOTE__GradientBoostingClassifier	44	0.012521675654820033	0.002609252088507123	0.002932207924979074	0.0005620779400946959
BorderlineSMOTE__GradientBoostingClassifier	45	0.02054006712777274	0.0021745353420990665	0.0025022711072649273	3.835320679871491e-06
BorderlineSMOTE__GradientBoostingClassifier	46	0.03852541106087821	0.0036081061620830174	0.0030064923422677176	0.0006552805711759087
BorderlineSMOTE__GradientBoostingClassifier	47	0.0671412604195731	0.005187214700586268	0.003003631319318499	6.014616844897711e-06
BorderlineSMOTE__GradientBoostingClassifier	48	0.011969055448259627	0.0017295323082961902	0.0027905872889927457	0.00036521452713547214
BorderlineSMOTE__GradientBoostingClassifier	49	0.021912949425833567	0.002793076434654015	0.002851384026663644	0.00022298017084602386
BorderlineSMOTE__GradientBoostingClassifier	50	0.03920187268938337	0.003818029102110158	0.00326190676007952	0.0008342404925377225
BorderlineSMOTE__GradientBoostingClassifier	51	0.07333847454616002	0.0035613022761619554	0.003432478223528181	0.0005691267784948381
BorderlineSMOTE__GradientBoostingClassifier	52	0.011798722403390067	0.0017856955625503144	0.0030070372990199496	0.0005347060149237815
BorderlineSMOTE__GradientBoostingClassifier	53	0.0226090635572161	0.004292920471042698	0.0029210703713553293	0.0006282502496511605
BorderlineSMOTE__GradientBoostingClassifier	54	0.040431397301810126	0.0038083677549237424	0.0035766533442905973	0.0005582097966407506
BorderlineSMOTE__GradientBoostingClassifier	55	0.07562123026166644	0.006567395103296868	0.003431422369820731	0.0004964678618178001
BorderlineSMOTE__GradientBoostingClassifier	56	0.011312110083443778	0.00035628283512306356	0.002572502408708845	0.00032117136691180685
BorderlineSMOTE__GradientBoostingClassifier	57	0.01974555424281529	0.0016854679929818818	0.003006049564906529	0.00046013255193198837
BorderlineSMOTE__GradientBoostingClassifier	58	0.040064402988978794	0.0063388935303614075	0.002787726266043527	0.00024570386295541514
BorderlineSMOTE__GradientBoostingClassifier	59	0.07339371953691755	0.005649463075600928	0.003144127982003348	0.0002276428518587009
BorderlineSMOTE__GradientBoostingClassifier	60	0.01151585578918457	0.0011071871457713446	0.002858877182006836	0.0005790595591623194
BorderlineSMOTE__GradientBoostingClassifier	61	0.021390199661254883	0.0028069229192657697	0.002789395196097238	0.0005254737425428875
BorderlineSMOTE__GradientBoostingClassifier	62	0.037409305572509766	0.00329542215478064	0.0029358182634626117	0.0006802062269843318
BorderlineSMOTE__GradientBoostingClassifier	63	0.0696122305733817	0.007938926255692987	0.0035026754651750836	0.0007601562435797911
BorderlineSMOTE__GradientBoostingClassifier	64	0.011728763580322266	0.000957624208630276	0.002431154251098633	0.00017630451131844362
BorderlineSMOTE__GradientBoostingClassifier	65	0.020385776247297014	0.0008310936576081969	0.0030005999973842074	0.00026777470599637744
BorderlineSMOTE__GradientBoostingClassifier	66	0.038055317742483954	0.0020512315848938713	0.0029374190739222933	0.0003214618098468344
BorderlineSMOTE__GradientBoostingClassifier	67	0.07402529035295759	0.00833871959099108	0.003435305186680385	0.0005632349266234283
BorderlineSMOTE__GradientBoostingClassifier	68	0.010808876582554408	0.00025943612323941324	0.0026451178959437777	0.00022667307467641746
BorderlineSMOTE__GradientBoostingClassifier	69	0.019814729690551758	0.0021506401430206623	0.0027195726122174945	0.0004558241454722144
BorderlineSMOTE__GradientBoostingClassifier	70	0.03855494090488979	0.003362402085590278	0.0027946063450404574	0.00024996440243918043
BorderlineSMOTE__GradientBoostingClassifier	71	0.07048746517726354	0.0017552077452108873	0.0034352030072893414	0.0006768969457117059
BorderlineSMOTE__GradientBoostingClassifier	72	0.011183364050728934	0.00044930621002137574	0.0025028841836111887	0.00026955053760283775
BorderlineSMOTE__GradientBoostingClassifier	73	0.019959381648472378	0.0012089784351805649	0.0027916431427001953	0.00024707347211705216
BorderlineSMOTE__GradientBoostingClassifier	74	0.03647923469543457	0.0019959588464142416	0.002714770180838449	0.0002484141762834747
BorderlineSMOTE__GradientBoostingClassifier	75	0.07104604584830147	0.0025974917795809505	0.0034358842032296316	0.00031935254684272455
BorderlineSMOTE__GradientBoostingClassifier	76	0.010517495019095284	0.0003684053410327112	0.0025748865944998606	0.0003209801378563513
BorderlineSMOTE__GradientBoostingClassifier	77	0.02037712505885533	0.0031056819763629244	0.0025734901428222656	0.00017406637063656247
BorderlineSMOTE__GradientBoostingClassifier	78	0.03972806249346052	0.004238958378133598	0.003438336508614676	0.0007757409181403318
BorderlineSMOTE__GradientBoostingClassifier	79	0.06859990528651647	0.0018390363562032202	0.0035080228533063617	0.00046913951302154466
BorderlineSMOTE__GradientBoostingClassifier	80	0.011870997292654855	0.001356982663571533	0.0027922221592494418	0.00036778808133227774
BorderlineSMOTE__GradientBoostingClassifier	81	0.02082024301801409	0.0014609285698605739	0.0027217183794294086	0.0004578484004498216
BorderlineSMOTE__GradientBoostingClassifier	82	0.036905458995274136	0.0007488610914602529	0.002859728676932199	0.0002262303868282293
BorderlineSMOTE__GradientBoostingClassifier	83	0.07018256187438965	0.0028388631752729212	0.003082343510219029	0.00017188530246751085
BorderlineSMOTE__GradientBoostingClassifier	84	0.011665650776454381	0.0014992177421806346	0.002929346902029855	0.0006216842167597095
BorderlineSMOTE__GradientBoostingClassifier	85	0.0212444577898298	0.003557446933706439	0.0029307774135044645	0.0004184457278547439
BorderlineSMOTE__GradientBoostingClassifier	86	0.03886529377528599	0.004276563052931834	0.0029292787824358258	0.0006791868298791709
BorderlineSMOTE__GradientBoostingClassifier	87	0.0771505492074149	0.007047354035372337	0.003503084182739258	0.00046221289488049955
BorderlineSMOTE__GradientBoostingClassifier	88	0.011829989297049386	0.0019535213367329065	0.0026358195713588168	0.0002306785642498089
BorderlineSMOTE__GradientBoostingClassifier	89	0.019103663308279856	0.0004311053387990572	0.0025736604418073383	0.0004194966931534647
BorderlineSMOTE__GradientBoostingClassifier	90	0.03936226027352469	0.002642420460722147	0.0029285294669015066	0.00031945558979923236
BorderlineSMOTE__GradientBoostingClassifier	91	0.07083746365138463	0.005272289995083907	0.0029293809618268695	0.0004956742445404195
BorderlineSMOTE__GradientBoostingClassifier	92	0.01053105081830706	0.0002874371309445218	0.0027158260345458984	0.00036710033491085375
BorderlineSMOTE__GradientBoostingClassifier	93	0.018662520817347934	0.0007426094167848498	0.0026479107992989676	0.00035478976731066774
BorderlineSMOTE__GradientBoostingClassifier	94	0.037785496030535014	0.0031775537729169094	0.0026509080614362445	0.00035560982476174084
BorderlineSMOTE__GradientBoostingClassifier	95	0.06533026695251465	0.005493536305433757	0.0030758721487862723	0.0003213649079838822
ClusterCentroids__ExtraTreesClassifier	0	0.05068939072745187	0.020787191099869783	0.004287890025547573	0.0006471486592337294
ClusterCentroids__ExtraTreesClassifier	1	0.026447500501360213	0.0025143913773559385	0.005430425916399274	0.0004946215649175232
ClusterCentroids__ExtraTreesClassifier	2	0.044970648629324775	0.002470786656106331	0.007218633379255023	0.0008399946034664799
ClusterCentroids__ExtraTreesClassifier	3	0.017663376671927317	0.0013751310511520285	0.004752635955810547	0.00028424274599443797
ClusterCentroids__ExtraTreesClassifier	4	0.025394541876656667	0.0014347650710631993	0.005007096699305943	0.00047044874639557755
ClusterCentroids__ExtraTreesClassifier	5	0.04436870983668736	0.003437131704571993	0.006789071219308036	0.0005247309786790659
ClusterCentroids__ExtraTreesClassifier	6	0.018282856260027205	0.0010602906628341957	0.004932778222220284	0.0004967111055212039
ClusterCentroids__ExtraTreesClassifier	7	0.026096548352922713	0.00204671204715458	0.005319697516305106	0.0004860495215091278
ClusterCentroids__ExtraTreesClassifier	8	0.04502337319510324	0.0017981624736433913	0.006793567112513951	0.0008812925030598362
ClusterCentroids__ExtraTreesClassifier	9	0.016644069126674106	0.0009035755242263548	0.004415648324148995	0.0005735058670214246
ClusterCentroids__ExtraTreesClassifier	10	0.027009010314941406	0.0020583797256914205	0.005003247942243304	0.0005987591380338407
ClusterCentroids__ExtraTreesClassifier	11	0.04355342047555106	0.002804073437061043	0.006623200007847377	0.0006659435914108155
ClusterCentroids__ExtraTreesClassifier	12	0.01639543260846819	0.0012534545507695903	0.004214150565011161	0.0005897816421881524
ClusterCentroids__ExtraTreesClassifier	13	0.02444713456290109	0.0019915490877075036	0.004715851375034877	0.0005915238559908346
ClusterCentroids__ExtraTreesClassifier	14	0.043770551681518555	0.0026077436074222206	0.006577321461268834	0.0004166487037551475
ClusterCentroids__ExtraTreesClassifier	15	0.017514262880597795	0.0018157163035115013	0.004861729485648019	0.00044313217451089776
ClusterCentroids__ExtraTreesClassifier	16	0.025374037878853933	0.0022631241561419874	0.005147457122802734	0.00044010816888966997
ClusterCentroids__ExtraTreesClassifier	17	0.04656338691711426	0.0014642500556811733	0.0075092315673828125	0.0003797449989133572
ClusterCentroids__ExtraTreesClassifier	18	0.017382349286760603	0.0008287366062688777	0.004721505301339286	0.00045013169501819755
ClusterCentroids__ExtraTreesClassifier	19	0.025765112468174527	0.001634891317578172	0.005153111049107143	0.0006454377222744204
ClusterCentroids__ExtraTreesClassifier	20	0.04324061529976981	0.002863223307489167	0.006288766860961914	0.00044838145746102043
ClusterCentroids__ExtraTreesClassifier	21	0.016205787658691406	0.0010625432213779925	0.004217488425118583	0.00036232313554269903
ClusterCentroids__ExtraTreesClassifier	22	0.025458199637276784	0.002024068380568351	0.005005223410470145	0.0005330372944841579
ClusterCentroids__ExtraTreesClassifier	23	0.046230861118861606	0.00338552793674245	0.006729262215750558	0.000639127517890898
ClusterCentroids__ExtraTreesClassifier	24	0.014841011592320033	0.0010244879493332363	0.004502773284912109	0.00037803616048746294
ClusterCentroids__ExtraTreesClassifier	25	0.02352043560573033	0.0017341582633024133	0.005145072937011719	0.0005155526629508111
ClusterCentroids__ExtraTreesClassifier	26	0.04087468555995396	0.002449035261320609	0.006512914385114398	0.0006954218756788068
ClusterCentroids__ExtraTreesClassifier	27	0.014844008854457311	0.000665124311923535	0.0042891161782400945	0.000250725235823174
ClusterCentroids__ExtraTreesClassifier	28	0.022521563938685825	0.0008468708448725103	0.005078009196690151	0.0004145744025841502
ClusterCentroids__ExtraTreesClassifier	29	0.0404886177607945	0.0013930862884190666	0.006476436342511859	0.0007592574258803402
ClusterCentroids__ExtraTreesClassifier	30	0.014631032943725586	0.0012227313507123003	0.0044367994580950055	0.0004136299718268775
ClusterCentroids__ExtraTreesClassifier	31	0.02374523026602609	0.0019010018769640982	0.0052252837589808875	0.00024279524330877793
ClusterCentroids__ExtraTreesClassifier	32	0.041176557540893555	0.003039120723340448	0.006791353225708008	0.0007479885616174873
ClusterCentroids__ExtraTreesClassifier	33	0.0157252379826137	0.0012486002407880714	0.004789761134556362	0.00036646316619757944
ClusterCentroids__ExtraTreesClassifier	34	0.02458136422293527	0.0018589491729389617	0.005013942718505859	0.00047405636087354105
ClusterCentroids__ExtraTreesClassifier	35	0.043536867414202006	0.001988892218588518	0.0068640368325369695	0.0003511965078590822
ClusterCentroids__ExtraTreesClassifier	36	0.016298225947788784	0.0012513353882275754	0.0044318607875279015	0.00041522318516393913
ClusterCentroids__ExtraTreesClassifier	37	0.02595564297267369	0.0009402396177505797	0.005573715482439313	0.0004959354261572197
ClusterCentroids__ExtraTreesClassifier	38	0.042040654591151645	0.0036684570341353577	0.006935085569109235	0.0006254894357569275
ClusterCentroids__ExtraTreesClassifier	39	0.015876054763793945	0.0008701299399562425	0.004575661250523159	0.00041603285146468434
ClusterCentroids__ExtraTreesClassifier	40	0.02338423047746931	0.0021676359226630343	0.0054356370653424945	0.0005634340415534697
ClusterCentroids__ExtraTreesClassifier	41	0.042610032217843194	0.0017839316674274645	0.006507328578404018	0.0008033338019769916
ClusterCentroids__ExtraTreesClassifier	42	0.018014601298740933	0.009034543526599962	0.0042204175676618305	0.0002475077431154557
ClusterCentroids__ExtraTreesClassifier	43	0.022521870476858958	0.0016489530849840295	0.0052906785692487445	0.0006499139871068739
ClusterCentroids__ExtraTreesClassifier	44	0.040856667927333286	0.0008915538059894834	0.00693586894444057	0.0006240434224400039
ClusterCentroids__ExtraTreesClassifier	45	0.0155487060546875	0.0006634920966232516	0.004359790257045201	0.0003492293280073773
ClusterCentroids__ExtraTreesClassifier	46	0.02491790907723563	0.0014211729085803746	0.0052895886557442805	0.000526386470423768
ClusterCentroids__ExtraTreesClassifier	47	0.04126405715942383	0.002309681588712918	0.00690286500113351	0.000571877021271107
ClusterCentroids__ExtraTreesClassifier	48	0.01404608998979841	0.0012607564341377833	0.004287140710013253	0.00045454387737081225
ClusterCentroids__ExtraTreesClassifier	49	0.022381748471941267	0.0013409296068769858	0.005077872957502093	0.0003224465861634159
ClusterCentroids__ExtraTreesClassifier	50	0.04022700445992606	0.0033378146901113103	0.006720372608729771	0.0003650217414395942
