estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	69	0.023583957127162387	0.0024748607616318203	0.004372869219098773	0.0005889365039685416
NearMiss__RandomForestClassifier	70	0.03586486407688686	0.0025640610383564177	0.00538560322352818	0.000580494181323251
NearMiss__RandomForestClassifier	71	0.0644686222076416	0.003602939341731919	0.006156853267124721	0.0009564383566740816
NearMiss__RandomForestClassifier	72	0.08170012065342494	0.005207915983076537	0.004872356142316546	0.0005769820875294418
NearMiss__RandomForestClassifier	73	0.09401171548025948	0.006087719129579062	0.005372422082083566	0.000699885315283368
NearMiss__RandomForestClassifier	74	0.12531266893659318	0.007052117522420635	0.007022176470075335	0.0007599104142058099
NearMiss__RandomForestClassifier	75	0.0867706366947719	0.006779376966404429	0.004588467734200614	0.0008757528659457609
NearMiss__RandomForestClassifier	76	0.09643479755946568	0.006833328642564837	0.006082092012677874	0.0014794066263561674
NearMiss__RandomForestClassifier	77	0.11726127352033343	0.007246282230341144	0.006733553750174386	0.0011004437539392819
NearMiss__RandomForestClassifier	78	0.08370682171412877	0.005223482207100535	0.004377671650477818	0.0007919773634040153
NearMiss__RandomForestClassifier	79	0.09430875097002302	0.005480124539312333	0.005157096045357841	0.0009183878968042576
NearMiss__RandomForestClassifier	80	0.12316060066223145	0.009045996766994293	0.0059727600642613	0.00039416605954561886
NearMiss__RandomForestClassifier	81	0.08392565590994698	0.004654049508403829	0.004729066576276507	0.0005940952711915743
NearMiss__RandomForestClassifier	82	0.09361675807407924	0.005323977388221388	0.005521910531180245	0.000703750052005699
NearMiss__RandomForestClassifier	83	0.13165804318019322	0.01771967056992122	0.0067234039306640625	0.0010336126459699925
NearMiss__RandomForestClassifier	84	0.08462728772844587	0.005317004239186475	0.005011899130684989	0.0008439356092258259
NearMiss__RandomForestClassifier	85	0.11312658446175712	0.016075724583807724	0.0058049133845738	0.001415565207384554
NearMiss__RandomForestClassifier	86	0.1359295163835798	0.018593434111217118	0.007491554532732282	0.0016934180678059285
NearMiss__RandomForestClassifier	87	0.08577452387128558	0.009388158937579985	0.00508192607334682	0.0014010846926155454
NearMiss__RandomForestClassifier	88	0.09769674709865026	0.008968912787272108	0.005517482757568359	0.0008503487324837396
NearMiss__RandomForestClassifier	89	0.1361978735242571	0.0036203220660312916	0.007466895239693778	0.0005444417120471913
NearMiss__RandomForestClassifier	90	0.0841583183833531	0.006094004273198001	0.004787342888968331	0.0007659638105571517
NearMiss__RandomForestClassifier	91	0.09904728616986956	0.0047631180618223495	0.005631753376552037	0.0007381601223839524
NearMiss__RandomForestClassifier	92	0.1274388517652239	0.004955831178599579	0.00648573466709682	0.00047484170122828506
NearMiss__RandomForestClassifier	93	0.0822338376726423	0.007265377193190891	0.005014794213431222	0.0003856106118463211
NearMiss__RandomForestClassifier	94	0.09700512886047363	0.006647576329220644	0.004871232169015067	0.00043995444158047775
NearMiss__RandomForestClassifier	95	0.1318544660295759	0.008697162100127392	0.007235561098371234	0.0005934252792381564
NearMiss__RandomForestClassifier	96	0.020717757088797435	0.0028010357211636365	0.0043000153132847375	0.0006504328620989213
NearMiss__RandomForestClassifier	97	0.033018452780587335	0.0033460097493130912	0.004511867250714984	0.0003740188954117777
NearMiss__RandomForestClassifier	98	0.06226396560668945	0.0045022540261165514	0.006893055779593331	0.0012241847977487025
NearMiss__RandomForestClassifier	99	0.020432438169206892	0.0035013309125725995	0.004156521388462612	0.0004488716032072283
NearMiss__RandomForestClassifier	100	0.034834793635777066	0.003437637025690244	0.00473332405090332	0.000852535014481198
NearMiss__RandomForestClassifier	101	0.06639899526323591	0.006269597585475857	0.006965773446219308	0.0011166556899119336
NearMiss__RandomForestClassifier	102	0.02108257157461984	0.002513174084863997	0.004740101950509208	0.0014739528598402512
NearMiss__RandomForestClassifier	103	0.03452519008091518	0.0037341248653074907	0.005658796855381557	0.0010660273406930256
NearMiss__RandomForestClassifier	104	0.06978896686008998	0.01245890800995189	0.00625957761492048	0.0008607116463637722
NearMiss__RandomForestClassifier	105	0.02118628365652902	0.0047626913787477245	0.004740987505231585	0.0007493432104895025
NearMiss__RandomForestClassifier	106	0.03904693467276437	0.006005481957315753	0.005295889718191964	0.0008064984604900883
NearMiss__RandomForestClassifier	107	0.06837119374956403	0.007344004975818731	0.006382601601736886	0.0010001138159865368
NearMiss__RandomForestClassifier	108	0.021773372377668108	0.0029312009030732886	0.003942728042602539	0.000328801658775202
NearMiss__RandomForestClassifier	109	0.03735630852835519	0.004520990238175867	0.005452666963849749	0.000983308909332287
NearMiss__RandomForestClassifier	110	0.0694831098828997	0.004822268807290921	0.006156751087733677	0.0006436855274736503
NearMiss__RandomForestClassifier	111	0.02098195893423898	0.001429351351627609	0.004585436412266323	0.0008263442092120891
NearMiss__RandomForestClassifier	112	0.036958013262067525	0.0030460365088698363	0.005168540137154716	0.0007469482353492799
NearMiss__RandomForestClassifier	113	0.06710106985909599	0.007481518138983363	0.0060525621686662945	0.0006295781149967996
NearMiss__RandomForestClassifier	114	0.023193325315202986	0.0023028837646917964	0.004590954099382673	0.0004907003289376694
NearMiss__RandomForestClassifier	115	0.0381274904523577	0.0050205056116892416	0.005373035158429827	0.0012525372927432875
NearMiss__RandomForestClassifier	116	0.06490182876586914	0.005218970009282293	0.006523472922188895	0.0014874936206886878
NearMiss__RandomForestClassifier	117	0.022753613335745677	0.003356292426646429	0.0042607103075299945	0.0007909943409611554
NearMiss__RandomForestClassifier	118	0.03595430510384696	0.004009071588806895	0.005233832768031529	0.0009992215720021106
NearMiss__RandomForestClassifier	119	0.06917837687901088	0.005237644279430065	0.006954738071986607	0.0009518393055273558
NearMiss__RandomForestClassifier	120	0.08407279423304967	0.005578423166904217	0.004304749625069755	0.0005298495680165743
NearMiss__RandomForestClassifier	121	0.09719511440822057	0.003209833848629125	0.005581583295549665	0.0008199594836209384
NearMiss__RandomForestClassifier	122	0.12417006492614746	0.0067699184466037225	0.005869082042149135	0.0011221603452970567
NearMiss__RandomForestClassifier	123	0.0836998735155378	0.0038234311043284673	0.0045092787061418805	0.0005446332328842986
NearMiss__RandomForestClassifier	124	0.0923619270324707	0.005071099329780988	0.005370003836495536	0.0008373850400045146
NearMiss__RandomForestClassifier	125	0.1265561580657959	0.004610006551660234	0.007027047021048409	0.0011982837810395233
NearMiss__RandomForestClassifier	126	0.08254892485482353	0.006672052433783833	0.004741600581577846	0.0006567230096658323
NearMiss__RandomForestClassifier	127	0.09887293406895228	0.00851429511868268	0.005512612206595284	0.0006015911090384902
NearMiss__RandomForestClassifier	128	0.12212484223502022	0.01130046715965152	0.007535151072910854	0.0018155413565734495
NearMiss__RandomForestClassifier	129	0.08700564929417201	0.008039730179617958	0.005224943161010742	0.0011686734695298203
NearMiss__RandomForestClassifier	130	0.1000356674194336	0.011131131554121054	0.006528241293770927	0.002775339676222756
NearMiss__RandomForestClassifier	131	0.12805775233677455	0.017357168785268863	0.006575073514665876	0.0012421885704391252
NearMiss__RandomForestClassifier	132	0.08462299619402204	0.00941027025484354	0.004869869777134487	0.0005745791188844349
NearMiss__RandomForestClassifier	133	0.0974364961896624	0.007456334636260231	0.005020311900547573	0.0004685927736552509
NearMiss__RandomForestClassifier	134	0.12980270385742188	0.008148194637015929	0.006725413458687919	0.0008778694358110015
NearMiss__RandomForestClassifier	135	0.08069310869489398	0.0051712445536201005	0.004296949931553432	0.0003695988668258859
NearMiss__RandomForestClassifier	136	0.09996492522103446	0.007192259516257749	0.004724059786115374	0.0005243090478752657
NearMiss__RandomForestClassifier	137	0.1391636644090925	0.01293524706417131	0.006878784724644252	0.0009168113643827051
NearMiss__RandomForestClassifier	138	0.08215713500976562	0.005825374982170947	0.004312685557774135	0.00045837913224900317
NearMiss__RandomForestClassifier	139	0.10346133368355888	0.009153085086539257	0.005945580346243722	0.0012357726972560485
NearMiss__RandomForestClassifier	140	0.12485660825456892	0.01216109811435951	0.006758689880371094	0.0009733983527170943
NearMiss__RandomForestClassifier	141	0.08365018027169364	0.008793394152819116	0.0050231388636997765	0.000463869429971288
NearMiss__RandomForestClassifier	142	0.09614896774291992	0.00770078233661439	0.005518811089651925	0.0008023353338432737
NearMiss__RandomForestClassifier	143	0.12699277060372488	0.014525000811928609	0.005949701581682477	0.0006766710918658514
NearMiss__DecisionTreeClassifier	0	0.005737679345267159	0.001165659715412155	0.0033681392669677734	0.0005842621312665756
NearMiss__DecisionTreeClassifier	1	0.06220408848353794	0.0016959905411492403	0.0038751534053257535	0.0006476269183968853
NearMiss__DecisionTreeClassifier	2	0.006120000566755023	0.0011845501859427286	0.0032938548496791293	0.0004553595465276778
NearMiss__DecisionTreeClassifier	3	0.06318184307643346	0.0033582515639001046	0.0037308761051722933	0.0005293643844252446
NearMiss__DecisionTreeClassifier	4	0.005598204476492745	0.0005107969731182311	0.0028687885829380582	0.0003470496672537629
NearMiss__DecisionTreeClassifier	5	0.0630580016544887	0.004623813033890947	0.0037248475211007254	0.00052933119623223
NearMiss__DecisionTreeClassifier	6	0.0055223192487444195	0.0009246249950597192	0.003364222390311105	0.00035357055805674615
NearMiss__DecisionTreeClassifier	7	0.06297111511230469	0.0033324816027639225	0.003435713904244559	0.0005657835120524417
NearMiss__DecisionTreeClassifier	8	0.005295821598597935	0.0003628023038617373	0.0029420852661132812	0.00032038884988272914
NearMiss__DecisionTreeClassifier	9	0.06576602799551827	0.005584331343568692	0.003440380096435547	0.0005010363056528816
NearMiss__DecisionTreeClassifier	10	0.005782093320574079	0.000759300548118443	0.002932037625994001	0.0004946480621796095
NearMiss__DecisionTreeClassifier	11	0.0663510731288365	0.0049668033701541605	0.004091330936976841	0.0008667260905902424
NearMiss__DecisionTreeClassifier	12	0.0050177233559744695	0.0003743801078905923	0.002866506576538086	0.000517608311924281
NearMiss__DecisionTreeClassifier	13	0.06779299463544573	0.0056235593872525315	0.0035903113228934152	0.0005642414808087822
NearMiss__DecisionTreeClassifier	14	0.005737883704049247	0.0009263149813466702	0.003724813461303711	0.0005264732944255375
NearMiss__DecisionTreeClassifier	15	0.0693267754146031	0.0049799896082773866	0.0038675240107945035	0.0007457683921736877
NearMiss__DecisionTreeClassifier	16	0.007463182721819196	0.0004140621212169138	0.0032969883510044645	0.0003626735166343051
NearMiss__DecisionTreeClassifier	17	0.06694408825465611	0.0036387978011544215	0.0034597941807338168	0.0004783395507740037
NearMiss__DecisionTreeClassifier	18	0.005444254193987165	0.0009796939196542612	0.0029366356985909598	0.0005008489850390084
NearMiss__DecisionTreeClassifier	19	0.06661275454929896	0.003183296881584795	0.0038637093135288785	0.00043735433775082117
NearMiss__DecisionTreeClassifier	20	0.005658762795584542	0.0010899995531446708	0.0028623853410993305	0.0005833594316357525
NearMiss__DecisionTreeClassifier	21	0.06870784078325544	0.004061478928145708	0.0036576816013881137	0.0005152600021456646
NearMiss__DecisionTreeClassifier	22	0.006399529320853097	0.0009962110512157624	0.0029772349766322543	0.0005014282391063692
NearMiss__DecisionTreeClassifier	23	0.06729422296796526	0.003895562174224033	0.0037411621638706754	0.0005444276020306167
NearMiss__DecisionTreeClassifier	24	0.005166734967912946	0.00043784773737183785	0.0028612613677978516	0.0006944570024662772
NearMiss__DecisionTreeClassifier	25	0.06820314271109444	0.004907887101032827	0.004014900752476284	0.000532665245744275
NearMiss__DecisionTreeClassifier	26	0.006456068583897182	0.0007864594287671515	0.0031532560076032367	0.0004336151620896032
NearMiss__DecisionTreeClassifier	27	0.06895003999982562	0.004118807684753154	0.0033334663936070035	0.00045110712081846636
NearMiss__DecisionTreeClassifier	28	0.006734541484287807	0.0004529676341859412	0.0034406185150146484	0.0007342955390479936
NearMiss__DecisionTreeClassifier	29	0.0677534852709089	0.005297932446350391	0.003659043993268694	0.0006463758458850766
NearMiss__DecisionTreeClassifier	30	0.005302599498203823	0.0009565793878316154	0.0032953875405447824	0.0004568905256786179
NearMiss__DecisionTreeClassifier	31	0.06873754092625209	0.004997898894631184	0.0036500862666538785	0.00035184574817000207
NearMiss__DecisionTreeClassifier	32	0.006563084466116769	0.0008056533745666331	0.00343602044241769	0.0003235659169003439
NearMiss__DecisionTreeClassifier	33	0.07030701637268066	0.006176172340657783	0.003506183624267578	0.0007610559843887472
NearMiss__DecisionTreeClassifier	34	0.0070193495069231305	0.0007571014568512374	0.0032980101449148996	0.0005245343031429212
NearMiss__DecisionTreeClassifier	35	0.06899796213422503	0.004330032000998597	0.003944226673671177	0.0006300888353689607
NearMiss__DecisionTreeClassifier	36	0.00567248889378139	0.0010553982780847344	0.003279243196759905	0.0003794128325624753
NearMiss__DecisionTreeClassifier	37	0.06852953774588448	0.0027543571393450327	0.004013027463640485	0.0006557358950549739
NearMiss__DecisionTreeClassifier	38	0.006500789097377232	0.001207139025594157	0.0031576156616210938	0.0005090980580715216
NearMiss__DecisionTreeClassifier	39	0.06828219549996513	0.005322759514111673	0.003799642835344587	0.0007003948270086438
NearMiss__DecisionTreeClassifier	40	0.006242479596819196	0.001127283710072293	0.003222499574933733	0.0005296163552861722
NearMiss__DecisionTreeClassifier	41	0.0742142881665911	0.0039837373636112585	0.0037993022373744418	0.0005941947355883497
NearMiss__DecisionTreeClassifier	42	0.00610555921282087	0.0009185577645875844	0.003156764166695731	0.0005190883316506277
NearMiss__DecisionTreeClassifier	43	0.06890426363263812	0.005602460802016197	0.004891974585396903	0.002435392053998299
NearMiss__DecisionTreeClassifier	44	0.005671807697841099	0.0007788548133453109	0.0030884742736816406	0.00048259405355445713
NearMiss__DecisionTreeClassifier	45	0.07294927324567523	0.00409345649965249	0.003844295229230608	0.0005936015589469074
NearMiss__DecisionTreeClassifier	46	0.006737095969063895	0.0005898507291542696	0.003297226769583566	0.0007096314218398594
NearMiss__DecisionTreeClassifier	47	0.07095496995108468	0.00515970706254907	0.00378939083644322	0.00045207840454449737
NearMiss__AdaBoostClassifier	0	0.006524154118129185	0.0009299515528641512	0.0035917418343680246	0.0009549146099570177
NearMiss__AdaBoostClassifier	1	0.06462676184517997	0.003753687463144154	0.003801311765398298	0.0005916718909167156
NearMiss__AdaBoostClassifier	2	0.006468500409807477	0.0012376635251364816	0.0038043430873325895	0.0004597520441881858
NearMiss__AdaBoostClassifier	3	0.06487563678196498	0.0045134569132574305	0.004476853779384068	0.0005973206485433525
NearMiss__AdaBoostClassifier	4	0.007522957665579659	0.0008094251906273376	0.0035149029323032926	0.0007551071224252095
NearMiss__AdaBoostClassifier	5	0.06630124364580427	0.002592207899614341	0.003581081117902483	0.0001730120888791634
