estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	84	0.012801374707903181	0.0015349657901955467	0.0028657232012067524	0.0005204644538262888
BorderlineSMOTE__GradientBoostingClassifier	85	0.020177704947335378	0.0006932624625151081	0.002647127423967634	0.00022804443507510103
BorderlineSMOTE__GradientBoostingClassifier	86	0.03648216383797782	0.002081255672188228	0.0027246815817696707	0.00025055108985632616
BorderlineSMOTE__GradientBoostingClassifier	87	0.0728344236101423	0.002873804960890827	0.0027155535561697824	0.00045306668451522935
BorderlineSMOTE__GradientBoostingClassifier	88	0.01237480981009347	0.002342419997349598	0.0030061176845005582	0.0007121122727511256
BorderlineSMOTE__GradientBoostingClassifier	89	0.02003819601876395	0.0035104583501605053	0.0027900763920375277	0.0003669363149245033
BorderlineSMOTE__GradientBoostingClassifier	90	0.03570137705121722	0.0020289737297164044	0.003077132361275809	0.0008242048440757203
BorderlineSMOTE__GradientBoostingClassifier	91	0.07202472005571638	0.0040224078099653044	0.003303800310407366	0.00035942627783387373
BorderlineSMOTE__GradientBoostingClassifier	92	0.011084931237357003	0.0004938439988640098	0.0025015558515276226	0.0002671516302122461
BorderlineSMOTE__GradientBoostingClassifier	93	0.021099771772112166	0.0020781223845700767	0.0027908597673688617	0.0003649977365814863
BorderlineSMOTE__GradientBoostingClassifier	94	0.036485297339303155	0.0014944900235227872	0.002928359167916434	0.00017485378941065334
BorderlineSMOTE__GradientBoostingClassifier	95	0.0627603190285819	0.0009189835520736475	0.002940314156668527	0.000326327116049568
ClusterCentroids__ExtraTreesClassifier	0	0.05304074287414551	0.020290258624281982	0.004489796502249581	0.0006447691562832445
ClusterCentroids__ExtraTreesClassifier	1	0.02910893304007394	0.002216181893240982	0.005580833980015346	0.0007301271904029899
ClusterCentroids__ExtraTreesClassifier	2	0.04496489252362933	0.0036199773501722128	0.006578922271728516	0.0004942966293580296
ClusterCentroids__ExtraTreesClassifier	3	0.019166878291538784	0.0007453809116511723	0.004145145416259766	0.00022491435893485563
ClusterCentroids__ExtraTreesClassifier	4	0.029120138713291714	0.0024288367670763887	0.005227259227207729	0.0005250918654602701
ClusterCentroids__ExtraTreesClassifier	5	0.046097210475376675	0.0036916696201156284	0.006998232432774135	0.000698527083391435
ClusterCentroids__ExtraTreesClassifier	6	0.01810159002031599	0.0010429775525666349	0.004300458090645927	0.0002549033388159158
ClusterCentroids__ExtraTreesClassifier	7	0.02932582582746233	0.002421493664047202	0.0054318223680768695	0.0004906866145413327
ClusterCentroids__ExtraTreesClassifier	8	0.04319470269339425	0.0032570153762775528	0.005792719977242606	0.00024663371408982504
ClusterCentroids__ExtraTreesClassifier	9	0.018704686846051897	0.0015100685844586965	0.0041893890925816125	0.0004894422245098423
ClusterCentroids__ExtraTreesClassifier	10	0.02807208469935826	0.002192449612994778	0.005303757531302316	0.0006476849831483568
ClusterCentroids__ExtraTreesClassifier	11	0.04478311538696289	0.002956937355321203	0.007076774324689593	0.0009820763658061713
ClusterCentroids__ExtraTreesClassifier	12	0.01809171267918178	0.001086537321871961	0.004578079496111188	0.0004902669900088308
ClusterCentroids__ExtraTreesClassifier	13	0.027753353118896484	0.0029082712868299817	0.005503041403634208	0.0007573236313513076
ClusterCentroids__ExtraTreesClassifier	14	0.04594489506312779	0.004007047874353684	0.007008280072893415	0.0008466128541059581
ClusterCentroids__ExtraTreesClassifier	15	0.02017702375139509	0.0009807739223866405	0.004816668374197823	0.0003840070843917757
ClusterCentroids__ExtraTreesClassifier	16	0.028075763157435825	0.0026369629135938634	0.0051795414515904015	0.0007964578997791035
ClusterCentroids__ExtraTreesClassifier	17	0.045846598488943915	0.0021949775187987486	0.006648268018450055	0.000519296282600961
ClusterCentroids__ExtraTreesClassifier	18	0.018991402217320034	0.00149951560835898	0.004372596740722656	0.0005326276850645391
ClusterCentroids__ExtraTreesClassifier	19	0.027805634907313755	0.002602964221535807	0.005075080054146903	0.0004965451403783953
ClusterCentroids__ExtraTreesClassifier	20	0.04519595418657575	0.003515177394084659	0.006864445550101144	0.0007927595822574951
ClusterCentroids__ExtraTreesClassifier	21	0.018308843885149275	0.002003291480564093	0.004003286361694336	0.0003778370462301655
ClusterCentroids__ExtraTreesClassifier	22	0.026037863322666714	0.0017065858082545746	0.005222763334001813	0.0007523949268469594
ClusterCentroids__ExtraTreesClassifier	23	0.04549292155674526	0.002889405349672816	0.0070803506033761164	0.0006242148672069224
ClusterCentroids__ExtraTreesClassifier	24	0.017302819660731723	0.0011311056668834912	0.00444204466683524	0.0004919585290469027
ClusterCentroids__ExtraTreesClassifier	25	0.024668659482683455	0.001881973970925245	0.005293198994227818	0.000699968916958536
ClusterCentroids__ExtraTreesClassifier	26	0.04106433050973075	0.0035435335678889704	0.006293773651123047	0.000590182313033394
ClusterCentroids__ExtraTreesClassifier	27	0.015888759068080356	0.001292180936927391	0.004512003489903041	0.00047163888204932244
ClusterCentroids__ExtraTreesClassifier	28	0.023839644023350308	0.001577008223190368	0.0052193573543003625	0.00036799203713649926
ClusterCentroids__ExtraTreesClassifier	29	0.04422364916120257	0.0028283416863481414	0.006575039454868862	0.0006741719786538418
ClusterCentroids__ExtraTreesClassifier	30	0.016384499413626536	0.0007890999146594188	0.0044400010790143695	0.0003393207888680933
ClusterCentroids__ExtraTreesClassifier	31	0.026113714490618025	0.001767697493750191	0.005447592054094587	0.0003430409928248355
ClusterCentroids__ExtraTreesClassifier	32	0.043217522757393975	0.003100584227849891	0.00644510132925851	0.0006217668401156021
ClusterCentroids__ExtraTreesClassifier	33	0.014946869441441126	0.0009791614539158716	0.004082884107317243	0.00017183548694755423
ClusterCentroids__ExtraTreesClassifier	34	0.025128023965018138	0.002111235471365728	0.005300487790788923	0.0005946302405196453
ClusterCentroids__ExtraTreesClassifier	35	0.04303097724914551	0.0013221253317584072	0.0063626425606863836	0.0005138149851973305
ClusterCentroids__ExtraTreesClassifier	36	0.01606011390686035	0.0011274873268501003	0.004584755216326032	0.0004957533292843434
ClusterCentroids__ExtraTreesClassifier	37	0.025138650621686662	0.0017640310781737963	0.0049462659018380305	0.0005728014238636436
ClusterCentroids__ExtraTreesClassifier	38	0.03958075387137277	0.0016404410870411866	0.0059370313371930805	0.00017412046484952367
ClusterCentroids__ExtraTreesClassifier	39	0.016313348497663225	0.0015268718383313576	0.004360267094203404	0.0005170434649263331
ClusterCentroids__ExtraTreesClassifier	40	0.025472096034458706	0.0016943298128481072	0.0054373059953962055	0.0004935199053003069
ClusterCentroids__ExtraTreesClassifier	41	0.04149351801191058	0.0033327627839677817	0.006293228694370815	0.0005210904040846243
ClusterCentroids__ExtraTreesClassifier	42	0.017019476209368025	0.0011330441525177661	0.005227565765380859	0.001187069752563878
ClusterCentroids__ExtraTreesClassifier	43	0.024972847529820034	0.002134027430441566	0.005221741540091378	0.0004501717786694806
ClusterCentroids__ExtraTreesClassifier	44	0.0412776129586356	0.0034279823123864388	0.006579569407871791	0.0006833816068725287
ClusterCentroids__ExtraTreesClassifier	45	0.015458004815237862	0.000618058202466264	0.004290785108293805	0.0005240625451802005
ClusterCentroids__ExtraTreesClassifier	46	0.02482077053615025	0.0012478471846765105	0.005292926515851702	0.0006437206826265118
ClusterCentroids__ExtraTreesClassifier	47	0.043351752417428155	0.003223691436800688	0.006796530314854213	0.0005218897462990083
ClusterCentroids__ExtraTreesClassifier	48	0.01472616195678711	0.0005889887675409303	0.004576614924839565	0.0010153318791274524
ClusterCentroids__ExtraTreesClassifier	49	0.025252785001482283	0.0017298440598114413	0.0055043356759207586	0.0002700323945748884
ClusterCentroids__ExtraTreesClassifier	50	0.041691950389317105	0.0033772205494604444	0.006722927093505859	0.0008419588366645707
ClusterCentroids__ExtraTreesClassifier	51	0.01572915485927037	0.0012545126795913857	0.00443063463483538	0.000562061874507492
ClusterCentroids__ExtraTreesClassifier	52	0.02319931983947754	0.0012823439033188876	0.005077225821358817	0.0004996074812790381
ClusterCentroids__ExtraTreesClassifier	53	0.041069439479282925	0.002030705050246444	0.006793192454746791	0.0007032601004435658
ClusterCentroids__ExtraTreesClassifier	54	0.015300342014857702	0.0007969170846493528	0.0045245374952043805	0.0006170505728894119
ClusterCentroids__ExtraTreesClassifier	55	0.023118155343191966	0.001497289182226766	0.005076714924403599	0.0003238869973969666
ClusterCentroids__ExtraTreesClassifier	56	0.04104760714939663	0.002557707707536949	0.006631510598318917	0.0004821324241125808
ClusterCentroids__ExtraTreesClassifier	57	0.015161207744053431	0.00125020781710119	0.004661117281232562	0.0005194133472645932
ClusterCentroids__ExtraTreesClassifier	58	0.025590692247663225	0.001829889398152957	0.005579335348946708	0.0004949128489516678
ClusterCentroids__ExtraTreesClassifier	59	0.04267464365277972	0.002564229900820461	0.006810903549194336	0.0006890037770283507
ClusterCentroids__ExtraTreesClassifier	60	0.015068803514753069	0.000744408165224052	0.004511696951729911	0.00026835163978431966
ClusterCentroids__ExtraTreesClassifier	61	0.024288313729422435	0.0019198848786342346	0.005077941077096122	0.000627173486112692
ClusterCentroids__ExtraTreesClassifier	62	0.04294753074645996	0.002748133616932574	0.0067947932652064735	0.000591213068612406
ClusterCentroids__ExtraTreesClassifier	63	0.01503307478768485	0.0016513237087856245	0.004582405090332031	0.0004961657490205717
ClusterCentroids__ExtraTreesClassifier	64	0.02389482089451381	0.001719693184597202	0.005301782063075474	0.0005214651650957833
ClusterCentroids__ExtraTreesClassifier	65	0.04326690946306501	0.002696978299296146	0.007011822291782924	0.0004611686906565089
ClusterCentroids__ExtraTreesClassifier	66	0.016749961035592214	0.0004683047056023564	0.004932028906685966	0.0003188007007427137
ClusterCentroids__ExtraTreesClassifier	67	0.0241633483341762	0.002160308968600212	0.0052193232945033485	0.00036724534803930873
ClusterCentroids__ExtraTreesClassifier	68	0.04130176135471889	0.0028653008246297793	0.006590911320277623	0.0007290849918477008
ClusterCentroids__ExtraTreesClassifier	69	0.01532503536769322	0.0007156410703905023	0.00471843991960798	0.0006480968038581704
ClusterCentroids__ExtraTreesClassifier	70	0.02371270315987723	0.001926863668619641	0.005297933306012835	0.0005067914354795755
ClusterCentroids__ExtraTreesClassifier	71	0.040199109486171176	0.003129259315022477	0.006078277315412249	0.0004991187291930845
ClusterCentroids__RandomForestClassifier	0	0.020422288349696567	0.0013303509058644773	0.004362821578979492	0.0005172656248034655
ClusterCentroids__RandomForestClassifier	1	0.0343022346496582	0.0025234085612610537	0.005298444202968052	0.0007080866167486137
ClusterCentroids__RandomForestClassifier	2	0.06160082135881696	0.005412331947212383	0.006433793476649693	0.0007732446374036192
ClusterCentroids__RandomForestClassifier	3	0.02377220562526158	0.0018057938501508438	0.0045816898345947266	0.0005653728077018509
ClusterCentroids__RandomForestClassifier	4	0.03798464366367885	0.0016263207814982122	0.005578722272600446	0.0004976403453114999
ClusterCentroids__RandomForestClassifier	5	0.06099200248718262	0.00368412881016355	0.006193603788103376	0.00047349237681604543
ClusterCentroids__RandomForestClassifier	6	0.023691654205322266	0.001400375949801454	0.004649945667811802	0.0005129752846642139
ClusterCentroids__RandomForestClassifier	7	0.0354851313999721	0.0026140945668833315	0.0053675855909075055	0.00035956353265165035
ClusterCentroids__RandomForestClassifier	8	0.06284379959106445	0.002601586116554441	0.006721019744873047	0.00045403145121567065
ClusterCentroids__RandomForestClassifier	9	0.023956094469342912	0.0013011945682707784	0.004788569041660854	0.00045717870630439895
ClusterCentroids__RandomForestClassifier	10	0.036811385835920064	0.001910643734640053	0.005506311144147601	0.00038050413174015556
ClusterCentroids__RandomForestClassifier	11	0.05847058977399554	0.003494589485032166	0.006220647266932896	0.0003635357145137108
ClusterCentroids__RandomForestClassifier	12	0.02335848127092634	0.0017088016210042001	0.004579612186976841	0.0004936593516253166
ClusterCentroids__RandomForestClassifier	13	0.037118843623570034	0.002116106777746437	0.005575145993913923	0.0006229401676135414
ClusterCentroids__RandomForestClassifier	14	0.06285687855311803	0.0036536316366868435	0.006802388599940709	0.000743620059330361
ClusterCentroids__RandomForestClassifier	15	0.022024801799229214	0.0012812247770883254	0.004214082445417132	0.0003637555546015513
ClusterCentroids__RandomForestClassifier	16	0.03556374141148159	0.002550358968120181	0.005515507289341518	0.0005415519506984895
ClusterCentroids__RandomForestClassifier	17	0.0629786763872419	0.0023160524192568552	0.0070176805768694195	0.0008496830914498042
ClusterCentroids__RandomForestClassifier	18	0.024063144411359514	0.0019052444134479518	0.004371200289045062	0.00045285748824452535
ClusterCentroids__RandomForestClassifier	19	0.036833150046212335	0.003539530264272138	0.005295004163469587	0.0005878690871237617
ClusterCentroids__RandomForestClassifier	20	0.0586808409009661	0.0019955933619343323	0.006232091358729771	0.00035520684869375476
ClusterCentroids__RandomForestClassifier	21	0.023483753204345703	0.0013055717174812122	0.004430089678083148	0.0004188862825957632
ClusterCentroids__RandomForestClassifier	22	0.03633349282400949	0.002806256035367316	0.005218948636736188	0.00025224542181409625
ClusterCentroids__RandomForestClassifier	23	0.06276587077549525	0.0030497948377593612	0.006584269659859794	0.0004911969120281263
ClusterCentroids__RandomForestClassifier	24	0.020688908440726145	0.0019964600706589976	0.004583154405866351	0.0004205976055961707
ClusterCentroids__RandomForestClassifier	25	0.032584939684186666	0.0021969924918713944	0.00515920775277274	0.0005232934355520466
ClusterCentroids__RandomForestClassifier	26	0.057853290012904575	0.004172049205208483	0.007032326289585659	0.00035514310568499167
ClusterCentroids__RandomForestClassifier	27	0.0204728330884661	0.0016662335444935336	0.004580906459263393	0.0006278302777495042
ClusterCentroids__RandomForestClassifier	28	0.03300046920776367	0.0021413603746546607	0.005075727190290179	0.0004193380213162105
ClusterCentroids__RandomForestClassifier	29	0.05987484114510672	0.002576992270396219	0.007258926119123187	0.0009383778360688463
ClusterCentroids__RandomForestClassifier	30	0.022089856011526927	0.0009782326200883725	0.004935605185372489	0.0004949703061379244
ClusterCentroids__RandomForestClassifier	31	0.03208361353193011	0.002510623499434653	0.005217858723231724	0.0008440020462914472
ClusterCentroids__RandomForestClassifier	32	0.05891537666320801	0.004050261666611859	0.007078647613525391	0.0005642042992230291
ClusterCentroids__RandomForestClassifier	33	0.02018894468035017	0.0007157360900010221	0.004574877875191825	0.0004133597858459258
ClusterCentroids__RandomForestClassifier	34	0.03378101757594517	0.0017996991725041426	0.005432197025844029	0.0004153390996380195
ClusterCentroids__RandomForestClassifier	35	0.05844531740461077	0.0032629308251163392	0.0065779004778180805	0.0007281216941351627
ClusterCentroids__RandomForestClassifier	36	0.02002120018005371	0.001387080707574446	0.004442555563790458	0.0005638571940052904
ClusterCentroids__RandomForestClassifier	37	0.033333539962768555	0.0029331824484777435	0.004938193729945591	0.0005659392434446282
ClusterCentroids__RandomForestClassifier	38	0.05974377904619489	0.0021314895995418743	0.0070754459926060265	0.0007330190844556054
ClusterCentroids__RandomForestClassifier	39	0.019890342439923967	0.001198982800931679	0.00436711311340332	0.00035469897140234476
ClusterCentroids__RandomForestClassifier	40	0.033011402402605326	0.002900641479030023	0.0050749097551618305	0.0004175621154393504
