estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	89	0.02110110010419573	0.0019042730434709568	0.0032916409628731863	0.000649089321593706
BorderlineSMOTE__GradientBoostingClassifier	90	0.037214347294398716	0.002400259960173	0.0027157579149518695	0.0003657091366846086
BorderlineSMOTE__GradientBoostingClassifier	91	0.06885085787091937	0.00271659513811863	0.003229243414742606	0.0008202106621827615
BorderlineSMOTE__GradientBoostingClassifier	92	0.01103074210030692	0.0006501667434751639	0.002645526613507952	0.00022602884019994553
BorderlineSMOTE__GradientBoostingClassifier	93	0.019262007304600308	0.0007828246233389662	0.002646003450666155	0.00022392824849556568
BorderlineSMOTE__GradientBoostingClassifier	94	0.037943124771118164	0.0032170245865999294	0.002647059304373605	0.0002268131058881225
BorderlineSMOTE__GradientBoostingClassifier	95	0.06822919845581055	0.006964737840226832	0.002642938068934849	0.0003498881037718651
ClusterCentroids__ExtraTreesClassifier	0	0.05721994808741978	0.022563257438528658	0.004507405417306083	0.0005335158654908093
ClusterCentroids__ExtraTreesClassifier	1	0.027968849454607283	0.002294173243663113	0.004748106002807617	0.000559120420036241
ClusterCentroids__ExtraTreesClassifier	2	0.044331754956926615	0.0037768835684900905	0.00665630613054548	0.0010231283545327958
ClusterCentroids__ExtraTreesClassifier	3	0.021421398435320173	0.002242218075382251	0.004503420421055385	0.00037788640407853606
ClusterCentroids__ExtraTreesClassifier	4	0.029792002269199917	0.002211019680491462	0.005862985338483538	0.00078915649746207
ClusterCentroids__ExtraTreesClassifier	5	0.0478100095476423	0.005072378279250183	0.006669112614222935	0.0009620328033301525
ClusterCentroids__ExtraTreesClassifier	6	0.020845753805977956	0.0018300338812156476	0.0045048849923270086	0.0005983169285425931
ClusterCentroids__ExtraTreesClassifier	7	0.02905923979622977	0.0019388996247287577	0.0053146907261439735	0.0005991669964584528
ClusterCentroids__ExtraTreesClassifier	8	0.04513955116271973	0.0027693408954309164	0.006433963775634766	0.0008210359394716018
ClusterCentroids__ExtraTreesClassifier	9	0.02102960859026228	0.0019663696821076633	0.004720006670270648	0.00045193115936998973
ClusterCentroids__ExtraTreesClassifier	10	0.030822856085641042	0.002329131618558002	0.005737781524658203	0.0003738857930140085
ClusterCentroids__ExtraTreesClassifier	11	0.046950851167951314	0.003783365326582906	0.006865194865635463	0.0010613482611517148
ClusterCentroids__ExtraTreesClassifier	12	0.020545550755092075	0.0019479109230590554	0.00429708617074149	0.000523562170035512
ClusterCentroids__ExtraTreesClassifier	13	0.028826100485665456	0.0019105194500542556	0.005080631801060268	0.0007314717056179885
ClusterCentroids__ExtraTreesClassifier	14	0.047837836401803155	0.0037690988417172265	0.006578513554164341	0.0006797524689716893
ClusterCentroids__ExtraTreesClassifier	15	0.02113236699785505	0.0020861331893142474	0.004504714693341937	0.0004623094851339006
ClusterCentroids__ExtraTreesClassifier	16	0.031197820390973772	0.002026554810612042	0.005724975040980748	0.00045569899602073875
ClusterCentroids__ExtraTreesClassifier	17	0.046941893441336494	0.0038888384136675897	0.006485360009329659	0.0009071222642610558
ClusterCentroids__ExtraTreesClassifier	18	0.02039313316345215	0.0016096210611833796	0.004363298416137695	0.0006402234404746414
ClusterCentroids__ExtraTreesClassifier	19	0.029506206512451172	0.0025076101428120035	0.005302361079624721	0.0004586073240002434
ClusterCentroids__ExtraTreesClassifier	20	0.04870292118617466	0.002121843518706495	0.0067261627742222375	0.000587963514066704
ClusterCentroids__ExtraTreesClassifier	21	0.019141503742762973	0.0014643234735583956	0.004148449216570173	0.0004394536347985014
ClusterCentroids__ExtraTreesClassifier	22	0.03018552916390555	0.0009131647382251263	0.0055048806326729914	0.000380550994554502
ClusterCentroids__ExtraTreesClassifier	23	0.04712813241141183	0.0029956267372560543	0.007293054035731724	0.0007510031129190635
ClusterCentroids__ExtraTreesClassifier	24	0.017616101673671176	0.0011684365981116784	0.0046498775482177734	0.0005138320625932699
ClusterCentroids__ExtraTreesClassifier	25	0.026055846895490373	0.002155822767376805	0.0056460244315011164	0.0006431468893107861
ClusterCentroids__ExtraTreesClassifier	26	0.04708773749215262	0.002391337542615529	0.006579875946044922	0.0008651969354675667
ClusterCentroids__ExtraTreesClassifier	27	0.0180448123386928	0.0016547463761240329	0.004725354058401925	0.0005907737604085784
ClusterCentroids__ExtraTreesClassifier	28	0.024952411651611328	0.0015681937151573963	0.005147899900163923	0.0005780165194779493
ClusterCentroids__ExtraTreesClassifier	29	0.04403090476989746	0.0032159614680797376	0.006578547613961356	0.0006798544719969786
ClusterCentroids__ExtraTreesClassifier	30	0.01830577850341797	0.0018280463770906645	0.004617929458618164	0.0006579342018119721
ClusterCentroids__ExtraTreesClassifier	31	0.026603596551077708	0.0022014611335521438	0.005509989602225167	0.000467036948313428
ClusterCentroids__ExtraTreesClassifier	32	0.043772833687918525	0.002783709297423433	0.006903103419712612	0.0006000916638156354
ClusterCentroids__ExtraTreesClassifier	33	0.01809723036629813	0.0011748063792520291	0.004934583391462054	0.0003213731202215809
ClusterCentroids__ExtraTreesClassifier	34	0.024422577449253628	0.0017384192639660749	0.005148921694074359	0.00035048590970700123
ClusterCentroids__ExtraTreesClassifier	35	0.044555493763514926	0.003619653828366596	0.00690007209777832	0.000941494609535497
ClusterCentroids__ExtraTreesClassifier	36	0.01631883212498256	0.0009523524287540862	0.004223551068987165	0.0002500456892076562
ClusterCentroids__ExtraTreesClassifier	37	0.026210410254342214	0.0017642384221763189	0.00517831529889788	0.0003456167248321912
ClusterCentroids__ExtraTreesClassifier	38	0.04309882436479841	0.0025486533939481325	0.006651639938354492	0.0005183720129007372
ClusterCentroids__ExtraTreesClassifier	39	0.0185391902923584	0.0010555088737028947	0.00479473386492048	0.0005942083471424976
ClusterCentroids__ExtraTreesClassifier	40	0.025474275861467634	0.0012681993535727765	0.005156312670026507	0.0004488759579226329
ClusterCentroids__ExtraTreesClassifier	41	0.04394728796822684	0.0021212992491245874	0.006506000246320452	0.0008467606978332638
ClusterCentroids__ExtraTreesClassifier	42	0.017685277121407644	0.0015694639874233472	0.004432303564889091	0.0004137085943339787
ClusterCentroids__ExtraTreesClassifier	43	0.026341233934674944	0.0025919683050138866	0.005588054656982422	0.0008705958616422204
ClusterCentroids__ExtraTreesClassifier	44	0.043367828641619	0.003149545903943425	0.006579841886247907	0.0007307490436563989
ClusterCentroids__ExtraTreesClassifier	45	0.017688376562935964	0.0013852778399684252	0.004585606711251395	0.0004152745580261162
ClusterCentroids__ExtraTreesClassifier	46	0.027539491653442383	0.0013983541623116323	0.005293573651994977	0.0007059525922075604
ClusterCentroids__ExtraTreesClassifier	47	0.04308063643319266	0.004359974920115165	0.006580999919346401	0.0005636046308050007
ClusterCentroids__ExtraTreesClassifier	48	0.016676596232822964	0.0011683415825060415	0.004650252205984933	0.0005103695122289598
ClusterCentroids__ExtraTreesClassifier	49	0.02540414673941476	0.0011875720725897506	0.005580118724278041	0.0005635049897828315
ClusterCentroids__ExtraTreesClassifier	50	0.043927090508597236	0.001996801503339666	0.006674425942557198	0.0005631045497740677
ClusterCentroids__ExtraTreesClassifier	51	0.016877719334193637	0.0014119435229957894	0.004507984433855329	0.0004667573397239564
ClusterCentroids__ExtraTreesClassifier	52	0.024698529924665178	0.0018899705350128	0.005243744168962751	0.0005383711501791818
ClusterCentroids__ExtraTreesClassifier	53	0.043839488710675924	0.0029618743068251605	0.006362574441092355	0.0006380219890919003
ClusterCentroids__ExtraTreesClassifier	54	0.015466485704694475	0.001309997227753406	0.00414865357535226	0.0005165227341485342
ClusterCentroids__ExtraTreesClassifier	55	0.025460072926112583	0.0019170126033728264	0.005150250026157924	0.0003477069175685254
ClusterCentroids__ExtraTreesClassifier	56	0.042589970997401645	0.0024822157137814587	0.00628941399710519	0.0007037985004527508
ClusterCentroids__ExtraTreesClassifier	57	0.01638484001159668	0.0012354522983514288	0.0044316223689488	0.00041733096104028044
ClusterCentroids__ExtraTreesClassifier	58	0.02575199944632394	0.0017558427313800614	0.005148206438337054	0.0005174404403625149
ClusterCentroids__ExtraTreesClassifier	59	0.04224000658307757	0.0026515958056467217	0.006083931241716657	0.0004941399999222163
ClusterCentroids__ExtraTreesClassifier	60	0.01720571517944336	0.0009370967565403142	0.004573822021484375	0.0006212417791916741
ClusterCentroids__ExtraTreesClassifier	61	0.023920331682477678	0.001410147765947356	0.004863602774483817	0.0003464770045671942
ClusterCentroids__ExtraTreesClassifier	62	0.04392072132655552	0.0028856301571197965	0.006724630083356585	0.000590604454264754
ClusterCentroids__ExtraTreesClassifier	63	0.01688769885471889	0.0011045551873415007	0.004862104143415179	0.0003524868386526557
ClusterCentroids__ExtraTreesClassifier	64	0.026471172060285295	0.0011223856500566416	0.005366086959838867	0.0004418976108223834
ClusterCentroids__ExtraTreesClassifier	65	0.0438661915915353	0.0029968821153838884	0.006942408425467355	0.0006843696622533706
ClusterCentroids__ExtraTreesClassifier	66	0.016599791390555247	0.0012707880107520097	0.004505293709891183	0.000464990471182511
ClusterCentroids__ExtraTreesClassifier	67	0.025899614606584822	0.0010555062458422026	0.005146469388689313	0.000642567617076405
ClusterCentroids__ExtraTreesClassifier	68	0.0417907578604562	0.003567353556673516	0.006375006267002651	0.0007849815839232841
ClusterCentroids__ExtraTreesClassifier	69	0.015626600810459683	0.0012995672824874238	0.004584618977137974	0.00031762068840972935
ClusterCentroids__ExtraTreesClassifier	70	0.024417775017874583	0.0014623441420137965	0.004884311131068638	0.00024279306454208285
ClusterCentroids__ExtraTreesClassifier	71	0.04241115706307547	0.002235888652921831	0.006652389253888812	0.0006412273707112503
ClusterCentroids__RandomForestClassifier	0	0.021467651639665877	0.0014208433747300753	0.0044307708740234375	0.00031833800103505685
ClusterCentroids__RandomForestClassifier	1	0.03451534679957798	0.0015564537579824858	0.004647323063441685	0.00035355599333785465
ClusterCentroids__RandomForestClassifier	2	0.06488261904035296	0.0029199525588460484	0.0067092350551060265	0.0010470473840071513
ClusterCentroids__RandomForestClassifier	3	0.02429652214050293	0.0019427437187813936	0.004545484270368304	0.0003864948369002456
ClusterCentroids__RandomForestClassifier	4	0.0386178834097726	0.001872145963046253	0.005150624683925084	0.0006370444460458149
ClusterCentroids__RandomForestClassifier	5	0.06329294613429479	0.003551309516034383	0.006496838160923549	0.0006277667028904625
ClusterCentroids__RandomForestClassifier	6	0.02489658764430455	0.002124701429955345	0.004414558410644531	0.0005616672152984035
ClusterCentroids__RandomForestClassifier	7	0.03668304852076939	0.0024478520041321017	0.005220140729631696	0.0005297142306778355
ClusterCentroids__RandomForestClassifier	8	0.06584324155535017	0.0029657588486766044	0.007009880883353097	0.0005366047030134813
ClusterCentroids__RandomForestClassifier	9	0.024605751037597656	0.002257974949464203	0.004438672746930804	0.00032903253205110634
ClusterCentroids__RandomForestClassifier	10	0.03700416428702218	0.0033499416825616625	0.005003758839198521	0.000534250092038547
ClusterCentroids__RandomForestClassifier	11	0.06472815786089216	0.0037595435530772985	0.006579910005841937	0.0006791267200240157
ClusterCentroids__RandomForestClassifier	12	0.024707589830671037	0.002605588085698198	0.004431009292602539	0.000564385504457577
ClusterCentroids__RandomForestClassifier	13	0.0382958139692034	0.0017804389257699623	0.0054422106061662945	0.0006265755697405126
ClusterCentroids__RandomForestClassifier	14	0.06449154445103236	0.004043906075304022	0.006800617490495954	0.0005756379396698204
ClusterCentroids__RandomForestClassifier	15	0.0252469607761928	0.0020233359443547956	0.0040770598820277625	0.00041769884979408876
ClusterCentroids__RandomForestClassifier	16	0.03840105874197824	0.002721820611457506	0.004794086728777204	0.0005228862655603212
ClusterCentroids__RandomForestClassifier	17	0.06404318128313337	0.0032580525447640013	0.006432499204363141	0.0005614994422503641
ClusterCentroids__RandomForestClassifier	18	0.02527482169015067	0.00246633924811639	0.004648787634713309	0.00034821502177880367
ClusterCentroids__RandomForestClassifier	19	0.0377218382699149	0.002412129751292305	0.005291427884783063	0.0005893217222246292
ClusterCentroids__RandomForestClassifier	20	0.06189806120736258	0.0024460120975519813	0.00636216572352818	0.0007425970022485735
ClusterCentroids__RandomForestClassifier	21	0.025858708790370395	0.001634415753515851	0.004507746015276227	0.0003763773118652105
ClusterCentroids__RandomForestClassifier	22	0.039762837546212335	0.0018105003790682133	0.00529411860874721	0.00036276294657787243
ClusterCentroids__RandomForestClassifier	23	0.0614445550101144	0.00211072670944452	0.006580216544015067	0.0006212824672030667
ClusterCentroids__RandomForestClassifier	24	0.020815338407244	0.001460060425337298	0.004434483391898019	0.0005630035654030801
ClusterCentroids__RandomForestClassifier	25	0.03304338455200195	0.0024238114629480524	0.00478846686226981	0.00045438163042276554
ClusterCentroids__RandomForestClassifier	26	0.058217218944004605	0.003369005543579841	0.006652729851858956	0.0011273627769783422
ClusterCentroids__RandomForestClassifier	27	0.02303412982395717	0.0008870956486268771	0.0048602308545793805	0.00044346442991984226
ClusterCentroids__RandomForestClassifier	28	0.033827781677246094	0.0013037848317311957	0.005208798817225865	0.0005215363263210224
ClusterCentroids__RandomForestClassifier	29	0.06107759475708008	0.0036633399354245822	0.007086140768868583	0.0005658906874346561
ClusterCentroids__RandomForestClassifier	30	0.020436661584036692	0.0018441397054993359	0.004361288888113839	0.00035301314365864726
ClusterCentroids__RandomForestClassifier	31	0.03508554186139788	0.0030412588556459454	0.005171809877668109	0.0004642571753961
ClusterCentroids__RandomForestClassifier	32	0.059302840914045064	0.00219902142900628	0.0069381168910435265	0.0008238788979265525
ClusterCentroids__RandomForestClassifier	33	0.020106758390154158	0.0014107394251912564	0.004148789814540318	0.00022794030006294865
ClusterCentroids__RandomForestClassifier	34	0.03382328578404018	0.001305788931092084	0.005149432591029576	0.0006378849726793877
ClusterCentroids__RandomForestClassifier	35	0.06028822490147182	0.002879713779966388	0.006433759416852679	0.0006804807007482824
ClusterCentroids__RandomForestClassifier	36	0.021682466779436384	0.001512880464456401	0.004336084638323102	0.00022020598357691039
ClusterCentroids__RandomForestClassifier	37	0.035594088690621514	0.0012741573168484292	0.005224193845476423	0.0005272340491626773
ClusterCentroids__RandomForestClassifier	38	0.06159206799098423	0.0034495128517561726	0.006434168134416852	0.0005667793774185976
ClusterCentroids__RandomForestClassifier	39	0.022033180509294783	0.0013625911073111756	0.004861559186662946	0.0005806584719642418
ClusterCentroids__RandomForestClassifier	40	0.0327632086617606	0.0015274799965730853	0.005178724016462054	0.0006162764236263891
ClusterCentroids__RandomForestClassifier	41	0.05937623977661133	0.003490985496567559	0.006173712866646903	0.0004934825551429229
ClusterCentroids__RandomForestClassifier	42	0.022922004972185408	0.001632364130430257	0.00479541506086077	0.00045922245701174725
ClusterCentroids__RandomForestClassifier	43	0.03527293886457171	0.0019503245170136984	0.0050765446254185265	0.0005669931800352019
ClusterCentroids__RandomForestClassifier	44	0.05873894691467285	0.002243964031055082	0.006157023566109794	0.0005964502990572444
ClusterCentroids__RandomForestClassifier	45	0.02164472852434431	0.0016677528864730235	0.004789727074759347	0.0004524186927698533
ClusterCentroids__RandomForestClassifier	46	0.03333895547049386	0.0027551990291594126	0.0051419394356863836	0.0004410042104661621
