estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	75	0.627737011228289	0.02299248229557292	0.005432571683611188	0.0008191120963839406
BorderlineSMOTE__GradientBoostingClassifier	76	0.0843400274004255	0.005473573950584909	0.003939832959856305	0.000629912888011332
BorderlineSMOTE__GradientBoostingClassifier	77	0.1576495851789202	0.010949989768585643	0.004148960113525391	0.0004418170413283798
BorderlineSMOTE__GradientBoostingClassifier	78	0.32538557052612305	0.008541050812121132	0.004645041057041713	0.0007876690867253396
BorderlineSMOTE__GradientBoostingClassifier	79	0.632533243724278	0.02374588769853568	0.00544565064566476	0.0007303469173116969
BorderlineSMOTE__GradientBoostingClassifier	80	0.08673977851867676	0.004584621529882423	0.003939424242292132	0.000496609694679289
BorderlineSMOTE__GradientBoostingClassifier	81	0.17563274928501674	0.015132483136662767	0.0045735154833112445	0.0003187206540604885
BorderlineSMOTE__GradientBoostingClassifier	82	0.3413966042654855	0.012221919193595924	0.004863534654889788	0.0006433537360078771
BorderlineSMOTE__GradientBoostingClassifier	83	0.6787769794464111	0.02709508330030911	0.004508188792637416	0.0006502721243321788
BorderlineSMOTE__GradientBoostingClassifier	84	0.08973595074244908	0.005722687866081935	0.004230635506766183	0.0005413524096454394
BorderlineSMOTE__GradientBoostingClassifier	85	0.17362989698137557	0.016409270056390417	0.0040127549852643695	0.0005258518787761673
BorderlineSMOTE__GradientBoostingClassifier	86	0.3355066776275635	0.020544627477040684	0.004518236432756696	0.0005897215882107714
BorderlineSMOTE__GradientBoostingClassifier	87	0.6829053333827427	0.015522078969486416	0.005154643739972796	0.0006446477797070088
BorderlineSMOTE__GradientBoostingClassifier	88	0.08613790784563337	0.0056172145467324516	0.003869499479021345	0.0003544546177603822
BorderlineSMOTE__GradientBoostingClassifier	89	0.17584988049098424	0.00573950172022683	0.004173789705548968	0.000505741508535649
BorderlineSMOTE__GradientBoostingClassifier	90	0.3371741771697998	0.018133757758908183	0.004791089466639927	0.0005243142562360454
BorderlineSMOTE__GradientBoostingClassifier	91	0.6895628656659808	0.029792840036776586	0.004502568926130023	0.00037921801727244293
BorderlineSMOTE__GradientBoostingClassifier	92	0.09375255448477608	0.008497290865418963	0.004220894404820034	0.000593408478840361
BorderlineSMOTE__GradientBoostingClassifier	93	0.17525737626211985	0.016104440358564186	0.00443063463483538	0.0004954047435341294
BorderlineSMOTE__GradientBoostingClassifier	94	0.34731228010995047	0.017509388134941954	0.004790374210902623	0.0005884451189616596
BorderlineSMOTE__GradientBoostingClassifier	95	0.6933830806187221	0.022945346456022534	0.005293198994227818	0.0008838398633622491
ClusterCentroids__ExtraTreesClassifier	0	0.21911260059901647	0.032381636232637734	0.005085945129394531	0.0003341164947785557
ClusterCentroids__ExtraTreesClassifier	1	0.17215228080749512	0.003218362853373616	0.0056683335985456195	0.000443633430955256
ClusterCentroids__ExtraTreesClassifier	2	0.18742360387529647	0.0025966727998455756	0.00794884136744908	0.0004983236324843027
ClusterCentroids__ExtraTreesClassifier	3	0.1580545221056257	0.0018881998939672565	0.005585840770176479	0.000496184041735471
ClusterCentroids__ExtraTreesClassifier	4	0.16700124740600586	0.003595495449263539	0.006364345550537109	0.0005798678751233645
ClusterCentroids__ExtraTreesClassifier	5	0.19252698762076242	0.009707617145373368	0.008799348558698381	0.0006117321029007515
ClusterCentroids__ExtraTreesClassifier	6	0.16427418163844518	0.0034168373465762298	0.005637611661638532	0.0007003897719374374
ClusterCentroids__ExtraTreesClassifier	7	0.17015869276864187	0.0019549862249524604	0.006295033863612584	0.0002528245586546753
ClusterCentroids__ExtraTreesClassifier	8	0.1916309084211077	0.002272385002954602	0.009584835597446986	0.001240019628490515
ClusterCentroids__ExtraTreesClassifier	9	0.1593972614833287	0.0016527564051576488	0.0057855333600725445	0.0005698969082554098
ClusterCentroids__ExtraTreesClassifier	10	0.17032418932233537	0.001726609820666336	0.0067909785679408485	0.000587884342872431
ClusterCentroids__ExtraTreesClassifier	11	0.1923391137804304	0.002880349390933258	0.010092735290527344	0.0016794560053765611
ClusterCentroids__ExtraTreesClassifier	12	0.15695731980460031	0.0018467188365136062	0.005764143807547433	0.0011536824350121292
ClusterCentroids__ExtraTreesClassifier	13	0.1653926031930106	0.002520380810954478	0.006154809679303851	0.0007896346563892869
ClusterCentroids__ExtraTreesClassifier	14	0.18434337207249232	0.003474248786055429	0.008304085050310408	0.0008821473750226402
ClusterCentroids__ExtraTreesClassifier	15	0.15673126493181502	0.0015296749217788262	0.005790131432669503	0.0009202342720290177
ClusterCentroids__ExtraTreesClassifier	16	0.16981816291809082	0.002915420166092412	0.007367065974644252	0.0011900961755402417
ClusterCentroids__ExtraTreesClassifier	17	0.1871851852961949	0.0027002129196346167	0.009461471012660436	0.0009329408150164905
ClusterCentroids__ExtraTreesClassifier	18	0.15716235978262766	0.001720698043480791	0.005598851612636021	0.0008845469444146923
ClusterCentroids__ExtraTreesClassifier	19	0.16981581279209682	0.0016578674809580281	0.0069539546966552734	0.0009882932557841308
ClusterCentroids__ExtraTreesClassifier	20	0.1947345393044608	0.0023108970680643004	0.009814739227294922	0.001236992095818953
ClusterCentroids__ExtraTreesClassifier	21	0.15863568442208426	0.0030152313694636656	0.006220647266932896	0.000796393407570675
ClusterCentroids__ExtraTreesClassifier	22	0.16998703139168875	0.002656436339677188	0.007498604910714286	0.0008396679726983517
ClusterCentroids__ExtraTreesClassifier	23	0.19297218322753906	0.0027667049445255316	0.009019170488630022	0.00038967884170162064
ClusterCentroids__ExtraTreesClassifier	24	0.10419627598353795	0.001700950522078906	0.005442040307181222	0.0006744755817586863
ClusterCentroids__ExtraTreesClassifier	25	0.11201078551156181	0.001841629872036068	0.005745002201625279	0.00046152459717016824
ClusterCentroids__ExtraTreesClassifier	26	0.1317305224282401	0.0020693465760866243	0.008586372647966658	0.0005706913760521715
ClusterCentroids__ExtraTreesClassifier	27	0.10347846576145717	0.00172200082110151	0.005289418356759208	0.0002450584430301152
ClusterCentroids__ExtraTreesClassifier	28	0.112919739314488	0.002203475710370899	0.0062901973724365234	0.0005874728475640965
ClusterCentroids__ExtraTreesClassifier	29	0.13157122475760324	0.003187916509254934	0.008149862289428711	0.0007918486445039016
ClusterCentroids__ExtraTreesClassifier	30	0.10788243157523018	0.006807630171594034	0.006014483315604073	0.0010518908658805192
ClusterCentroids__ExtraTreesClassifier	31	0.11519789695739746	0.0014446880669199366	0.006382567541939872	0.0005146453271679302
ClusterCentroids__ExtraTreesClassifier	32	0.1375912938799177	0.00272423457290636	0.00931450298854283	0.0011530046189403864
ClusterCentroids__ExtraTreesClassifier	33	0.10558220318385533	0.0020131976863411644	0.005599498748779297	0.0006606376566875737
ClusterCentroids__ExtraTreesClassifier	34	0.11473945208958217	0.002650733122584238	0.006836959293910435	0.0006637302827617476
ClusterCentroids__ExtraTreesClassifier	35	0.13596653938293457	0.0039032476529635373	0.009228638240269251	0.0010295612354247004
ClusterCentroids__ExtraTreesClassifier	36	0.10460969379970006	0.0017323662447627111	0.005374431610107422	0.00021517016832316163
ClusterCentroids__ExtraTreesClassifier	37	0.11309889384678432	0.002249140814434915	0.006408827645438058	0.0008509826931424526
ClusterCentroids__ExtraTreesClassifier	38	0.12939463342939103	0.003955322166316185	0.008023670741489955	0.000530661055220549
ClusterCentroids__ExtraTreesClassifier	39	0.10315046991620745	0.0009169282659152948	0.005452326365879604	0.0007175157549370517
ClusterCentroids__ExtraTreesClassifier	40	0.11252219336373466	0.002613292653432717	0.00600712639944894	0.0004594377314484214
ClusterCentroids__ExtraTreesClassifier	41	0.13371099744524276	0.0022947981285356953	0.008510487420218331	0.00046398208477125956
ClusterCentroids__ExtraTreesClassifier	42	0.10448731694902692	0.0015616248703820236	0.0054509639739990234	0.0005833221700087587
ClusterCentroids__ExtraTreesClassifier	43	0.11541530064174108	0.0033351113971935857	0.006581919533865792	0.0005647535187624274
ClusterCentroids__ExtraTreesClassifier	44	0.13728880882263184	0.001707237684958555	0.008797577449253626	0.0006463042232378584
ClusterCentroids__ExtraTreesClassifier	45	0.10522362164088658	0.0014496306576450746	0.006080048424857003	0.000676170328882715
ClusterCentroids__ExtraTreesClassifier	46	0.11576611655099052	0.0029185655524541065	0.006740161350795201	0.000692074977751373
ClusterCentroids__ExtraTreesClassifier	47	0.137563841683524	0.003695541255885784	0.009378126689365931	0.0008097264065323472
ClusterCentroids__ExtraTreesClassifier	48	0.08304623195103236	0.0014085623418458365	0.005285705838884626	0.0009431223501805
ClusterCentroids__ExtraTreesClassifier	49	0.09241972650800433	0.0033199104037822404	0.005807570048740932	0.0003567860485290752
ClusterCentroids__ExtraTreesClassifier	50	0.11239886283874512	0.0021241391575240456	0.00832298823765346	0.0010945290095818678
ClusterCentroids__ExtraTreesClassifier	51	0.08454677036830358	0.002427742192576629	0.005790506090436663	0.0007991949630465725
ClusterCentroids__ExtraTreesClassifier	52	0.09413538660321917	0.0012913652448667638	0.006670100348336356	0.0005113747814565042
ClusterCentroids__ExtraTreesClassifier	53	0.11317024912152972	0.003109016060539801	0.008908067430768694	0.0013364264075541702
ClusterCentroids__ExtraTreesClassifier	54	0.08583787509373256	0.002063858695248986	0.005795138222830636	0.0007969375471187265
ClusterCentroids__ExtraTreesClassifier	55	0.09556286675589425	0.0020112534601701587	0.006881168910435268	0.000839412587196732
ClusterCentroids__ExtraTreesClassifier	56	0.11428230149405343	0.002187087749232185	0.009243045534406389	0.0009796775740013885
ClusterCentroids__ExtraTreesClassifier	57	0.08639836311340332	0.0019147249410695721	0.005380800792149135	0.00045877308322590733
ClusterCentroids__ExtraTreesClassifier	58	0.09335838045392718	0.0017488114561467123	0.006688049861363002	0.0004960470240370457
ClusterCentroids__ExtraTreesClassifier	59	0.11585112980433873	0.003513492952200291	0.009304216929844447	0.0007939530430679559
ClusterCentroids__ExtraTreesClassifier	60	0.08379857880728585	0.001672706286237975	0.005284581865583148	0.00045109462006855783
ClusterCentroids__ExtraTreesClassifier	61	0.09117480686732701	0.0019398671774977444	0.006173815046037946	0.00033853134149238004
ClusterCentroids__ExtraTreesClassifier	62	0.11030476433890206	0.005227789652900292	0.00779376711164202	0.0008847181251275451
ClusterCentroids__ExtraTreesClassifier	63	0.08738541603088379	0.0019880903778863833	0.005222524915422712	0.000593073959239393
ClusterCentroids__ExtraTreesClassifier	64	0.09177190916878837	0.0030044600361952755	0.0059729644230433875	0.0002993492559756305
ClusterCentroids__ExtraTreesClassifier	65	0.11376312800816127	0.004457237690024668	0.009029592786516463	0.0008374054777955987
ClusterCentroids__ExtraTreesClassifier	66	0.08548927307128906	0.0014392908084002402	0.005216666630336216	0.000645627345935205
ClusterCentroids__ExtraTreesClassifier	67	0.09443048068455287	0.0010368798546675666	0.006872960499354771	0.0007901589104883323
ClusterCentroids__ExtraTreesClassifier	68	0.1164947237287249	0.0027707084869827018	0.009589638028826033	0.0005690717999657295
ClusterCentroids__ExtraTreesClassifier	69	0.08459387506757464	0.0013232768528822262	0.005803108215332031	0.0007093798105022773
ClusterCentroids__ExtraTreesClassifier	70	0.09786490031651088	0.006397800798297599	0.0063315459660121375	0.00042757187271145623
ClusterCentroids__ExtraTreesClassifier	71	0.11309896196637835	0.005058288938411245	0.009459427424839564	0.0018875607908095187
ClusterCentroids__RandomForestClassifier	0	0.16780631882803781	0.0018524773645536036	0.004787615367344448	0.0003623601779501062
ClusterCentroids__RandomForestClassifier	1	0.18207645416259766	0.0026615878248894467	0.005947896412440709	0.0005609489930525641
ClusterCentroids__RandomForestClassifier	2	0.21918725967407227	0.0041288299638801325	0.0076677799224853516	0.0005973528849621171
ClusterCentroids__RandomForestClassifier	3	0.16460084915161133	0.0018978473568619296	0.005860873631068638	0.0008754317519434337
ClusterCentroids__RandomForestClassifier	4	0.18406108447483607	0.0021698809114635955	0.00637258802141462	0.0007569507679129965
ClusterCentroids__RandomForestClassifier	5	0.21793978554861887	0.003361415354933464	0.008162532533918108	0.0009091855253760977
ClusterCentroids__RandomForestClassifier	6	0.16393828392028809	0.001006449225980832	0.00565716198512486	0.0007472773597199312
ClusterCentroids__RandomForestClassifier	7	0.18636478696550643	0.0018618966205413035	0.00644026483808245	0.0007294547342316193
ClusterCentroids__RandomForestClassifier	8	0.2244683333805629	0.00541342939548158	0.008191687720162528	0.00046672227216765607
ClusterCentroids__RandomForestClassifier	9	0.1641677107129778	0.001959255495834677	0.005513668060302734	0.0007192154902818307
ClusterCentroids__RandomForestClassifier	10	0.18374364716666086	0.0026290868699051038	0.006590230124337333	0.000740006288791319
ClusterCentroids__RandomForestClassifier	11	0.22311769212995256	0.001954308800674594	0.008894273212977819	0.0010370506669599387
ClusterCentroids__RandomForestClassifier	12	0.16465319905962264	0.0016004820149028427	0.004868439265659877	0.0008088556292600199
ClusterCentroids__RandomForestClassifier	13	0.18386197090148926	0.00254976105811964	0.006100279944283622	0.0006048264814586551
ClusterCentroids__RandomForestClassifier	14	0.22143033572605678	0.002774335028268633	0.00843804223196847	0.0007269380378290052
ClusterCentroids__RandomForestClassifier	15	0.1642726489475795	0.0013105468547404552	0.0053645202091762	0.0005165314774488843
ClusterCentroids__RandomForestClassifier	16	0.18674281665257045	0.003143282324002141	0.006086724145071847	0.0004976353263397885
ClusterCentroids__RandomForestClassifier	17	0.22787070274353027	0.00500636375161993	0.008230447769165039	0.000601545363313413
ClusterCentroids__RandomForestClassifier	18	0.1682898657662528	0.0015557946158523057	0.004863534654889788	0.0003544563130823644
ClusterCentroids__RandomForestClassifier	19	0.1869917597089495	0.002217489205705995	0.007148231778826032	0.000743721978481088
ClusterCentroids__RandomForestClassifier	20	0.22986647060939244	0.003599050439566232	0.008864811488560267	0.0003513820223227889
ClusterCentroids__RandomForestClassifier	21	0.1673840114048549	0.002120084966583701	0.005945410047258649	0.0009676137429789855
ClusterCentroids__RandomForestClassifier	22	0.18566581181117467	0.0026322741172184988	0.006804295948573521	0.0009563314912639833
ClusterCentroids__RandomForestClassifier	23	0.23099429266793386	0.00215643586621875	0.008171728679112025	0.0009261650617700741
ClusterCentroids__RandomForestClassifier	24	0.11048531532287598	0.0009888690936545892	0.005377428872244698	0.0008074008067138296
ClusterCentroids__RandomForestClassifier	25	0.12703851291111537	0.0013604767912176	0.006381102970668248	0.0005619630271933631
ClusterCentroids__RandomForestClassifier	26	0.15869133813040598	0.0007813668106572787	0.008152246475219727	0.0006930732545958427
ClusterCentroids__RandomForestClassifier	27	0.10944346019199916	0.0013243637386959862	0.005376032420567104	0.0005221271189636673
ClusterCentroids__RandomForestClassifier	28	0.12546733447483607	0.0010147404143302462	0.0067195892333984375	0.0007489126766653376
ClusterCentroids__RandomForestClassifier	29	0.1635777609688895	0.004702834616582508	0.009139367512294225	0.0010003816758598317
ClusterCentroids__RandomForestClassifier	30	0.11096474102565221	0.0022225565932088827	0.005904776709420341	0.0011176812249066948
ClusterCentroids__RandomForestClassifier	31	0.12762761116027832	0.001630028666292918	0.006149189812796456	0.0005183487940672567
ClusterCentroids__RandomForestClassifier	32	0.1578681128365653	0.0020069162990190613	0.008389575140816825	0.00045237828764073883
