estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.9502758730327083	0.9800687297401942	0.9943935826532383	0.0150840736098217	0.9502758730327083	0.978788423888588	0.9943935826532383	0.015250789010198704	0.986501109127306	0.9948095916491327	0.9988088201589849	0.004226656222295663	0.986501109127306	0.9944557310264335	0.9988088201589849	0.004268067918635514	0.8909090909090909	0.9357511714988846	0.9479768786127167	0.014857368240811393	0.8909090909090909	0.9340747093742775	0.9479768786127167	0.015540623447720964										0.02	256.0						7.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.9357640896417828	0.979957566660009	0.995562369609696	0.01770757639349358	0.9357640896417828	0.9787533596802994	0.995562369609696	0.017607178390817366	0.981280095222637	0.9944748786486994	0.9988497965140334	0.005138223271148291	0.9803873830005951	0.9934686289595491	0.9988497965140334	0.006138283813858921	0.7329192546583851	0.8308656476902201	0.8830845771144279	0.04896383111560345	0.7329192546583851	0.8328937628022943	0.8830845771144279	0.04774601667226083										0.1	128.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.9469432700782714	0.9797977003058077	0.9944697202531155	0.016333797291374505	0.9469432700782714	0.9787110401062752	0.9944697202531155	0.016219959644716935	0.9846345290266731	0.9948112756175523	0.9986978402653968	0.004391959962882498	0.9846345290266731	0.9941288075301237	0.9986978402653968	0.0048955509667129435	0.7532467532467533	0.8048648690755162	0.8439306358381503	0.02643489525150906	0.7532467532467533	0.8088969404710606	0.8613138686131386	0.029329813066124234				gini	8.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.9377091228754565	0.9799165923995704	1.0	0.022566699417797615	0.9377091228754565	0.97869804506389	1.0	0.022185212383257488	0.9823621706432939	0.9945084621184214	1.0	0.006227585781969036	0.9823621706432939	0.9942823860124445	1.0	0.006056158698674452	0.7737226277372263	0.8918633231779184	0.9785522788203753	0.08759686704085926	0.7737226277372263	0.8890668842576794	0.9785522788203753	0.08501050244165792	entropy	16.0	64.0											borderline-1	0.5				k
GradientBoostingClassifier	0.9511778008340752	0.9802720403446021	0.9955425843209205	0.01573014184827828	0.9511778008340752	0.9786925941476662	0.9955425843209205	0.016192396950357315	0.9866093166693719	0.9947974860504941	0.9990779664901509	0.004418287350124064	0.9843099064004762	0.9940483732183499	0.9990779664901509	0.005042033085040263	0.8828828828828829	0.938614504149231	0.9555236728837877	0.020485761759194414	0.8828828828828829	0.9361668842876399	0.9555236728837877	0.021623395195144748										0.1	64.0								e
SMOTE__RandomForestClassifier	0.9331382074128469	0.9799594771783089	1.0	0.02364463751655632	0.9331382074128469	0.9786446097459586	1.0	0.023272532830921948	0.9741502192982456	0.9930779826168513	1.0	0.009059149045466485	0.9741502192982456	0.992499998396961	1.0	0.008974910769951109	0.8396946564885496	0.9365855275739098	1.0	0.0700344998701307	0.8396946564885496	0.9338512102290422	1.0	0.06820322921821655				entropy	32.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.9384161338937983	0.9792837669351016	1.0	0.023930790897448862	0.9384161338937983	0.9786098499233779	1.0	0.02318794893588995	0.9821728074446789	0.9943661634812582	1.0	0.0065410385413338075	0.9821728074446789	0.9942507299955682	1.0	0.00631682864316964	0.7837837837837838	0.8901973692486116	0.9851150202976996	0.08424045205120945	0.7837837837837838	0.8867622188135604	0.9851150202976996	0.08211557445470996	gini	16.0	16.0											borderline-1	0.5				k
NearMiss__GradientBoostingClassifier	0.9503028407381237	0.9798782705188286	0.9944576251379827	0.015177470771399932	0.9503028407381237	0.9786088449170808	0.9944576251379827	0.015324829000306643	0.986555212898339	0.9947511018308103	0.9988284218525711	0.004247305501690315	0.986555212898339	0.994401419052277	0.9988284218525711	0.004282601484250612	0.8909090909090909	0.9340866497030806	0.9479768786127167	0.016108305823588877	0.8909090909090909	0.9325290819924595	0.9479768786127167	0.016507017642069445										0.02	256.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.9382405370818698	0.9799348423915946	1.0	0.02309668205418795	0.9382405370818698	0.9786080731595314	1.0	0.022764814650772566	0.9764378077151977	0.9940936451944788	1.0	0.007324220732293995	0.9764378077151977	0.993429587704857	1.0	0.007452859896772774	0.8244274809160306	0.9327860073859402	1.0	0.07414620692543288	0.8244274809160306	0.9287322252763187	1.0	0.07292873880320956				entropy	32.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.9403796559158936	0.9794543572491847	0.9938706741651963	0.016387116647286974	0.9403796559158936	0.978583767527014	0.9938706741651963	0.016099980729058633	0.9826867932694909	0.9944991140914499	0.9985909397956599	0.0047740815057566175	0.9826867932694909	0.9943026898647387	0.9985909397956599	0.004654614574281697	0.7393939393939394	0.8073107142717133	0.8537735849056604	0.03351711413598838	0.7393939393939394	0.8107222678071706	0.855072463768116	0.03456092257538685										0.1	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9403566503000098	0.9796955889056138	0.9943640319740437	0.01708671636159318	0.9403566503000098	0.9785764065667903	0.9943640319740437	0.016952441808633072	0.982686793269491	0.9944852648707481	0.9986180806021641	0.004886219662581822	0.982686793269491	0.9937970991021807	0.9986180806021641	0.005322237582862679	0.76	0.830461079533266	0.8771498771498771	0.03959877465218636	0.76	0.831622097314258	0.8771498771498771	0.03838726308275604										0.1	128.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.9446131851499653	0.9797116804511953	0.9936754484050898	0.016512251799062835	0.9446131851499653	0.9785593221014687	0.9936754484050898	0.016445127786127986	0.9840934913163447	0.9949513590679472	0.9986158188682887	0.004305798863803009	0.9840934913163447	0.9943902798922843	0.9986158188682887	0.004616075491845463	0.7647058823529411	0.858325120095061	0.9286640726329443	0.04998535411083916	0.7647058823529411	0.8575876115168424	0.9286640726329443	0.04824043678207408				entropy	8.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9364711853443114	0.9800064954060771	1.0	0.023594780212009843	0.9364711853443114	0.978554908112418	1.0	0.02333111154726391	0.9755991992641887	0.9939724750706047	1.0	0.007556949778372078	0.9755991992641887	0.993264901096335	1.0	0.007716020710538936	0.8307692307692308	0.938656498371447	0.9986282578875172	0.062251437793465494	0.8307692307692308	0.935774254541041	0.9986282578875172	0.060880488056647517				entropy	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.9416570443311758	0.9797577369765119	0.996530295475486	0.01857713422961555	0.9416570443311758	0.978547936638072	0.996530295475486	0.018425152022487432	0.9852296705080343	0.9948061863995808	0.999150341974162	0.00469916665594118	0.9848238922252881	0.9940931653871313	0.999150341974162	0.005207115913189095	0.7581699346405228	0.8147895031191867	0.8465116279069768	0.029321200102115457	0.7581699346405228	0.8170699192154701	0.8467153284671532	0.029426640309549033				gini	8.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.9469234551725454	0.9793863766859056	0.9963849075617602	0.018394484599904812	0.9469234551725454	0.9785435136247118	0.9963849075617602	0.017983996714373018	0.9849050478818373	0.9946308298272939	0.99911566205474	0.004868170333423618	0.9849050478818373	0.9942742796858594	0.99911566205474	0.004864047166630616	0.7483870967741936	0.810336747487707	0.8534278959810875	0.030830642548355575	0.7483870967741936	0.8139779704252378	0.8613138686131386	0.03248067400644777				gini	8.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.9490174859533941	0.9795251812726307	0.991220059702393	0.013554629183442876	0.9490174859533941	0.9785166193096672	0.991220059702393	0.013558322526718378	0.9852837742790672	0.9946174936794043	0.9979719786251071	0.003922328119232149	0.9829032083536222	0.9937807590132771	0.9979719786251071	0.004836049778536769	0.7435897435897436	0.7937306156827677	0.8216704288939052	0.023572826761041162	0.7435897435897436	0.7987005254567119	0.8633093525179856	0.02893245418816934				entropy	8.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.9443036401922523	0.9795982917333975	0.9953445523026596	0.016702565719772015	0.9443036401922523	0.978508059692029	0.9953445523026596	0.01656806393473328	0.9842828545149597	0.9946118398894167	0.9987948816321004	0.0045778977508881815	0.9842828545149597	0.9939919241495627	0.9987948816321004	0.004945305906261191	0.7631578947368421	0.8132285738457952	0.8487690504103166	0.02808973566471984	0.7631578947368421	0.8166632377577482	0.8613138686131386	0.029766317244867235				entropy	8.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.9424394396074838	0.9795277091485476	0.994860211431615	0.018149761895079015	0.9424394396074838	0.9784939956022128	0.994860211431615	0.017882271211762075	0.9830925715522373	0.9946758071529997	0.9988307957830198	0.004950581374348601	0.9830925715522373	0.9943624190063287	0.9988307957830198	0.004902491604268091	0.9009009009009009	0.9383415699431908	0.957983193277311	0.020154422056375333	0.9009009009009009	0.9371556814068759	0.957983193277311	0.019886394890705494				entropy	8.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.9390682195906022	0.9798961954077617	0.999969995495417	0.02250102030383763	0.9390682195906022	0.9784550710986749	0.999969995495417	0.022296430911038688	0.9807931612833414	0.9941701370916516	0.9999939653975898	0.00665760618102772	0.9807931612833414	0.9938059157459168	0.9999939653975898	0.006548456574660057	0.8029197080291971	0.9120613133076321	0.986449864498645	0.0754361720141203	0.8029197080291971	0.9094878664893183	0.986449864498645	0.07328190529812582	gini	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.9452660332300045	0.9793907903850266	0.9927342417536449	0.014172898708012215	0.9452660332300045	0.9784349590445603	0.9927342417536449	0.01408545708370482	0.9845533733701239	0.9945732591068492	0.9982818361660293	0.004035809268054737	0.9845533733701239	0.9938904017009245	0.9982818361660293	0.004602843724480799	0.7581699346405228	0.8118204449704292	0.8551068883610451	0.027981907384168895	0.7581699346405228	0.8147576400775833	0.8551068883610451	0.028969155738565896				entropy	8.0	64.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.9281593734033747	0.9793799455586297	0.99673737020541	0.020768993878208054	0.9281593734033747	0.9784310857425323	0.99673737020541	0.020303809192716887	0.9875561326624465	0.9949846031510646	0.999257397377595	0.004655768121720063	0.9875561326624465	0.9946684809227578	0.999257397377595	0.004628931937512475	0.8	0.9036991031182798	0.9698630136986301	0.063090754805511	0.8	0.9023810172983558	0.9698630136986301	0.06098123902755375										0.1	128.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.9439556731488388	0.9795983848017987	0.9950288761736323	0.01723565066608778	0.9439556731488388	0.9784295135150705	0.9950288761736323	0.01713504936827078	0.9836877130335984	0.9946874535493245	0.9988887347559137	0.004754439254932234	0.9836877130335984	0.9940312203931727	0.9988887347559137	0.005156395751376118	0.7671232876712328	0.8696142913762398	0.941952506596306	0.057116547656880956	0.7671232876712328	0.8695598747791079	0.941952506596306	0.05503923220456328				gini	8.0	16.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.9298682680210022	0.9795469545837594	0.9999925144097612	0.023517213941562733	0.9298682680210022	0.9784191690047274	0.9999925144097612	0.02302367946777162	0.9805226424281772	0.9945389469211878	0.9999984954826868	0.006348924528058789	0.9805226424281772	0.9943377452148155	0.9999984954826868	0.006160836571606413	0.7619047619047619	0.8528830844453201	0.9285714285714286	0.06005744877719345	0.7619047619047619	0.8533385255034586	0.9285714285714286	0.057896098209626205	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.943378680840138	0.9805623972139617	1.0	0.02229632207080899	0.943378680840138	0.9783923592668007	1.0	0.022865581568427606	0.98125	0.9941663448128437	1.0	0.006839765898460219	0.9759238218903858	0.9928633074612395	1.0	0.008094045968292088	0.8372093023255814	0.938465587771611	1.0	0.06461520877211484	0.8372093023255814	0.9367032674628014	1.0	0.06258815401559926				gini	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9418125721120179	0.9791163492497221	0.9924308520505282	0.014582691510635301	0.9418125721120179	0.9783833059772782	0.9924308520505282	0.014298630643663388	0.9817399772764162	0.9943993398005921	0.9982727892305281	0.0045621713205048755	0.9817399772764162	0.9938834874052082	0.9982727892305281	0.004773477059493416	0.8925619834710744	0.9304101892043687	0.9556509298998569	0.025163468784755796	0.8925619834710744	0.9287782489190627	0.9556509298998569	0.02495182471414008				entropy	8.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9492973287206475	0.9793130876956067	0.9948877274168038	0.016411642331029423	0.9492973287206475	0.9783645849542689	0.9948877274168038	0.01618019889507913	0.9854460855921657	0.9946414137654884	0.9988964365507437	0.004479472868344121	0.9854460855921657	0.9942435298001939	0.9988964365507437	0.004548677386949184	0.8907563025210085	0.934958172355201	0.9526542324246772	0.0210754857149366	0.8907563025210085	0.9340139550751712	0.9526542324246772	0.020592215410290948				entropy	8.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9394445618964906	0.9812023921979799	1.0	0.02205897611885579	0.9394445618964906	0.9783524901654815	1.0	0.023609884320252492	0.9769517935400097	0.9941055509792	1.0	0.0074448417689734914	0.9689714873126657	0.9923102607173047	1.0	0.009662637591689702	0.7832167832167832	0.9172775948685845	0.9972677595628415	0.08668234101651086	0.7832167832167832	0.9144755366985289	0.9972677595628415	0.08413795883259624				gini	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.9375130030348044	0.9792876980767541	0.9946163017565455	0.01760793063574977	0.9375130030348044	0.9783466849879308	0.9946163017565455	0.017303327305589807	0.9818211329329654	0.9943855352876617	0.9987650933040614	0.0051578004305643695	0.9818211329329654	0.993982741026055	0.9987650933040614	0.005178016954858545	0.7547169811320755	0.8321521539741732	0.8975	0.04922095219353112	0.7547169811320755	0.8340883757802507	0.8975	0.04794151015372535										0.1	128.0			borderline-1	0.5				o
RandomForestClassifier	0.937995202599321	0.9799682290191571	1.0	0.023081247788658603	0.937995202599321	0.9783425407183979	1.0	0.023001044944247397	0.9799816047178489	0.993753949326099	1.0	0.007384424153808098	0.9799816047178489	0.9930136773951573	1.0	0.007599919275229807	0.9043478260869565	0.9609308921928723	0.9986244841815681	0.03725619575133365	0.9043478260869565	0.9581314806387231	0.9986244841815681	0.03729285062008896				gini	16.0	64.0													b
SMOTE__GradientBoostingClassifier	0.9429254012354512	0.979431900597934	0.9968671544631987	0.01945684166350316	0.9429254012354512	0.978341743651665	0.9968671544631987	0.019156665032282204	0.9833901422929178	0.9945753906949667	0.9993199720148129	0.005361735721596322	0.9833901422929178	0.9942981593154941	0.9993199720148129	0.00526250040108745	0.8088235294117647	0.9091476006061593	0.9697802197802198	0.05696666291553282	0.8088235294117647	0.9057648161261607	0.9697802197802198	0.056233109782311504										0.1	128.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.9338103173974768	0.9793451125312804	0.9998795038487543	0.024512732733170447	0.9338103173974768	0.9783263142324587	0.9998795038487543	0.0239049752051625	0.9714873126656928	0.9939355406257996	0.999975874838663	0.008136070289563452	0.9714873126656928	0.9933793901964991	0.999975874838663	0.008092485568367681	0.7832167832167832	0.905621073008957	0.9931787175989086	0.08180138694410631	0.7832167832167832	0.9032921301523081	0.9931787175989086	0.07927178979250878				entropy	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9349816388001047	0.9801515727410821	1.0	0.02394649769260836	0.9349816388001047	0.9782467542351255	1.0	0.024075785815750806	0.9716496239787913	0.9942287017775278	1.0	0.00797982156544375	0.9716496239787913	0.9930719280048949	1.0	0.008747844758745451	0.8059701492537313	0.9120170993314597	0.9945205479452055	0.08305968761747508	0.8059701492537313	0.9084293506567968	0.9945205479452055	0.08107692351492338				gini	16.0	16.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.9485699868059184	0.9789925265428538	0.9945853818793613	0.015194660397801932	0.9485699868059184	0.9782467265709248	0.9945853818793613	0.014886815266053469	0.9851214629659688	0.9946297750504114	0.9989256764092109	0.0046021971593330465	0.9851214629659688	0.9944201533429863	0.9989256764092109	0.0044987311891766515	0.7887323943661971	0.8573168668504767	0.8990147783251231	0.03693310543760026	0.7887323943661971	0.8589370906468713	0.8990147783251231	0.0360658904762391				gini	16.0	64.0										1.0			q
