estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	49	0.024246556418282644	0.003333144878584044	0.0028600352151053293	0.0005192835066176446
BorderlineSMOTE__GradientBoostingClassifier	50	0.047492538179670064	0.003674065615525435	0.0030735901423863004	0.0004963375486466957
BorderlineSMOTE__GradientBoostingClassifier	51	0.09883144923618861	0.009131393071865484	0.0032926627567836215	0.0003675318064005701
BorderlineSMOTE__GradientBoostingClassifier	52	0.01419172968183245	0.0016625651604503344	0.0027852399008614676	0.000526234401362815
BorderlineSMOTE__GradientBoostingClassifier	53	0.026129961013793945	0.0037131150778999243	0.0030022008078438894	0.000533411404252916
BorderlineSMOTE__GradientBoostingClassifier	54	0.04999886240277972	0.005306977944610858	0.0030730792454310824	0.00031783131676403744
BorderlineSMOTE__GradientBoostingClassifier	55	0.10220633234296526	0.005633514586158156	0.0032216480800083707	0.00024935206006209906
BorderlineSMOTE__GradientBoostingClassifier	56	0.014371599469866072	0.0013045927994157847	0.003016131264822824	0.00039286948143414137
BorderlineSMOTE__GradientBoostingClassifier	57	0.0266963073185512	0.0025431275849206623	0.0032231126512799945	0.000750092128746248
BorderlineSMOTE__GradientBoostingClassifier	58	0.05214132581438337	0.003855044188937168	0.0030774048396519254	0.00031780827011717715
BorderlineSMOTE__GradientBoostingClassifier	59	0.10966965130397252	0.007621835157182176	0.003290346690586635	0.0003658718836637353
BorderlineSMOTE__GradientBoostingClassifier	60	0.015947478158133372	0.0010846483640463169	0.0031446729387555805	0.000354907811392002
BorderlineSMOTE__GradientBoostingClassifier	61	0.027226856776646206	0.0012375321462550892	0.0025784969329833984	0.0003217716434626704
BorderlineSMOTE__GradientBoostingClassifier	62	0.05565854481288365	0.0035900638415629956	0.0036472593035016742	0.000790145601619809
BorderlineSMOTE__GradientBoostingClassifier	63	0.11345713479178292	0.007557999961660455	0.0032171521868024555	0.0003672030645143074
BorderlineSMOTE__GradientBoostingClassifier	64	0.014027493340628487	0.002286221479462742	0.002645049776349749	0.0005794345044460668
BorderlineSMOTE__GradientBoostingClassifier	65	0.02641122681753976	0.002265794454729664	0.003004584993634905	0.0005316419431526574
BorderlineSMOTE__GradientBoostingClassifier	66	0.05305031367710659	0.006295767557723096	0.0032172884259905133	0.0003625126458639406
BorderlineSMOTE__GradientBoostingClassifier	67	0.09441290582929339	0.008399838037547968	0.0032994065965924945	0.0003678546631973282
BorderlineSMOTE__GradientBoostingClassifier	68	0.01396315438406808	0.001668986556567516	0.0028709002903529574	0.0007191454035159295
BorderlineSMOTE__GradientBoostingClassifier	69	0.0247173649924142	0.0032172273319566323	0.0027881009238106863	0.0002483889248418206
BorderlineSMOTE__GradientBoostingClassifier	70	0.0508859498160226	0.004660197224361958	0.0030049255916050504	0.00046646833466442003
BorderlineSMOTE__GradientBoostingClassifier	71	0.10508370399475098	0.0086727722095784	0.0033587047031947543	0.000583542887124809
BorderlineSMOTE__GradientBoostingClassifier	72	0.014543226787022181	0.002491980573282563	0.0031515189579554965	0.00022830314713035845
BorderlineSMOTE__GradientBoostingClassifier	73	0.027058397020612444	0.0027757164407565924	0.0028652804238455637	0.00022581346432186636
BorderlineSMOTE__GradientBoostingClassifier	74	0.05326812607901437	0.0035111887173689895	0.0030088424682617188	0.0002675064350152472
BorderlineSMOTE__GradientBoostingClassifier	75	0.1117152486528669	0.007959401134567072	0.003439937319074358	0.0005148314766424178
BorderlineSMOTE__GradientBoostingClassifier	76	0.014740875789097376	0.0017865502958703367	0.0028585706438337055	0.00022686225235514032
BorderlineSMOTE__GradientBoostingClassifier	77	0.03257223537990025	0.005849553686846548	0.003151859555925642	0.0006373609769822201
BorderlineSMOTE__GradientBoostingClassifier	78	0.06027592931474958	0.006545647624360239	0.003380945750645229	0.0004413040350139159
BorderlineSMOTE__GradientBoostingClassifier	79	0.1165083817073277	0.006357271590356877	0.003358738762991769	0.0006919068056544417
BorderlineSMOTE__GradientBoostingClassifier	80	0.013312646320887975	0.0013819817348258107	0.002717086247035435	0.00025017440029650306
BorderlineSMOTE__GradientBoostingClassifier	81	0.027058533259800503	0.006819303591021244	0.0029344558715820312	0.0005657259857876877
BorderlineSMOTE__GradientBoostingClassifier	82	0.048869269234793525	0.005037695217186537	0.0031525748116629465	0.00023952199602429752
BorderlineSMOTE__GradientBoostingClassifier	83	0.10016655921936035	0.014567545681214988	0.0035322393689836773	0.0005637431335421863
BorderlineSMOTE__GradientBoostingClassifier	84	0.014739547457013811	0.0025644246269773165	0.0028753961835588726	0.0005196777329073796
BorderlineSMOTE__GradientBoostingClassifier	85	0.024607283728463308	0.0027748727118725174	0.0029415743691580637	0.0004973488206840251
BorderlineSMOTE__GradientBoostingClassifier	86	0.04820823669433594	0.004673999021521333	0.002940756934029715	0.0001818747300457179
BorderlineSMOTE__GradientBoostingClassifier	87	0.1099776199885777	0.021249415914273373	0.0035017558506556918	0.00046211386446235245
BorderlineSMOTE__GradientBoostingClassifier	88	0.014536448887416295	0.0018914771133129794	0.0030019283294677734	0.0006546763568634419
BorderlineSMOTE__GradientBoostingClassifier	89	0.03495567185538156	0.0156960524779626	0.003003767558506557	0.0007107232959588507
BorderlineSMOTE__GradientBoostingClassifier	90	0.058900696890694756	0.010021126722323111	0.003143855503627232	0.00022504172640198638
BorderlineSMOTE__GradientBoostingClassifier	91	0.11591039385114398	0.012572174617781996	0.003379072461809431	0.0005018662375211347
BorderlineSMOTE__GradientBoostingClassifier	92	0.015031031199863978	0.0029155094652866024	0.0028608526502336773	0.0003499424778013588
BorderlineSMOTE__GradientBoostingClassifier	93	0.027231795447213308	0.0024958125124713896	0.0025714124952043805	0.0003194304559183143
BorderlineSMOTE__GradientBoostingClassifier	94	0.05993788582938058	0.006881434901027252	0.0031469549451555523	0.0005792393656371143
BorderlineSMOTE__GradientBoostingClassifier	95	0.11294473920549665	0.009987913002040999	0.0030024051666259766	6.163411780486286e-06
ClusterCentroids__ExtraTreesClassifier	0	0.05377514021737235	0.024544820697252386	0.004365478243146624	0.0003541308917548567
ClusterCentroids__ExtraTreesClassifier	1	0.023997340883527483	0.0012886191281540568	0.004715919494628906	0.00045350703755107436
ClusterCentroids__ExtraTreesClassifier	2	0.042322090693882534	0.0021862932324675437	0.007225411278860909	0.0005277291995846622
ClusterCentroids__ExtraTreesClassifier	3	0.017275708062308177	0.0012840117385663845	0.004791055406842913	0.0002498428266572489
ClusterCentroids__ExtraTreesClassifier	4	0.02650315420968192	0.00267335250823162	0.005505016871861049	0.0005275429283306791
ClusterCentroids__ExtraTreesClassifier	5	0.04344855036054339	0.005146389463598458	0.006518772670200893	0.0005275458376068629
ClusterCentroids__ExtraTreesClassifier	6	0.017458268574305942	0.001403691778561519	0.004880258015223912	0.0004288340453682512
ClusterCentroids__ExtraTreesClassifier	7	0.025754826409476145	0.0016545619853346799	0.005150045667375837	0.00058064215128072
ClusterCentroids__ExtraTreesClassifier	8	0.044941527502877374	0.003629111451312987	0.006804159709385463	0.0005947526338369125
ClusterCentroids__ExtraTreesClassifier	9	0.016788550785609653	0.0008868431841516871	0.004442180906023298	0.0004293773919910091
ClusterCentroids__ExtraTreesClassifier	10	0.026422739028930664	0.00182740588200222	0.00519561767578125	0.0005638583481955415
ClusterCentroids__ExtraTreesClassifier	11	0.04470934186662946	0.0033045630715687756	0.006792715617588588	0.0006968194574504153
ClusterCentroids__ExtraTreesClassifier	12	0.017646993909563338	0.0017082897923580336	0.004509687423706055	0.0004633911851880966
ClusterCentroids__ExtraTreesClassifier	13	0.02634460585457938	0.0016648375670179091	0.005647897720336914	0.0003492872753121595
ClusterCentroids__ExtraTreesClassifier	14	0.046418462480817525	0.001803428312314501	0.0067942142486572266	0.0005321117209904188
ClusterCentroids__ExtraTreesClassifier	15	0.017508506774902344	0.001105985201604605	0.004578658512660435	0.0004124581117269087
ClusterCentroids__ExtraTreesClassifier	16	0.02588033676147461	0.0018912093931444062	0.005148512976510184	0.0005211490286894944
ClusterCentroids__ExtraTreesClassifier	17	0.04512674467904227	0.0033832492951726897	0.007292679377964565	0.0005263462091969297
ClusterCentroids__ExtraTreesClassifier	18	0.017744507108415877	0.0018491440379128535	0.0046492644718715125	0.00035279650054815626
ClusterCentroids__ExtraTreesClassifier	19	0.028184005192347934	0.0013895621690496098	0.005361761365618024	0.0003549298152684275
ClusterCentroids__ExtraTreesClassifier	20	0.04515337944030762	0.002671700898781471	0.007082257952008929	0.0008643731858471683
ClusterCentroids__ExtraTreesClassifier	21	0.01832778113228934	0.0009375103923025421	0.004433461597987584	0.0004214740670349992
ClusterCentroids__ExtraTreesClassifier	22	0.02648176465715681	0.0018505917453330027	0.0053653717041015625	0.00034984851392409836
ClusterCentroids__ExtraTreesClassifier	23	0.04455678803580148	0.002832494670524707	0.007002592086791992	0.0005996560743203284
ClusterCentroids__ExtraTreesClassifier	24	0.014229161398751395	0.0009255834132389854	0.0038627215794154574	0.00022909301062871515
ClusterCentroids__ExtraTreesClassifier	25	0.022955145154680525	0.0013477553313558125	0.005220685686383929	0.00036879586784161665
ClusterCentroids__ExtraTreesClassifier	26	0.04028436115809849	0.002977666749064715	0.006658213479178292	0.0005042162631313884
ClusterCentroids__ExtraTreesClassifier	27	0.014670542308262416	0.0008492920404760962	0.004430975232805524	0.00041421047724224755
ClusterCentroids__ExtraTreesClassifier	28	0.025450944900512695	0.0012812977596614145	0.005299602236066546	0.0005313263423753745
ClusterCentroids__ExtraTreesClassifier	29	0.042990922927856445	0.002777421573926444	0.006934915270124163	0.0006815263542879071
ClusterCentroids__ExtraTreesClassifier	30	0.01549778665815081	0.0007055830969315234	0.004361527306692941	0.0006420015642205248
ClusterCentroids__ExtraTreesClassifier	31	0.02453259059361049	0.001942610711373395	0.005289656775338309	0.0005877550797521616
ClusterCentroids__ExtraTreesClassifier	32	0.04206912858145578	0.002815185438476968	0.006516218185424805	0.0005331471251671377
ClusterCentroids__ExtraTreesClassifier	33	0.01567871229989188	0.0009528941873234075	0.004439285823277065	0.0005764397033021807
ClusterCentroids__ExtraTreesClassifier	34	0.022748163768223355	0.0011443146436271698	0.005151544298444476	0.0005128445853983688
ClusterCentroids__ExtraTreesClassifier	35	0.04273615564618792	0.0027383750946292805	0.006860664912632534	0.00044213645263634874
ClusterCentroids__ExtraTreesClassifier	36	0.015763521194458008	0.0010702009039712788	0.004576069968087333	0.00032589961886941133
ClusterCentroids__ExtraTreesClassifier	37	0.023341349193028042	0.0016644335611060146	0.0050928933279854914	0.0005822733080034162
ClusterCentroids__ExtraTreesClassifier	38	0.04212297712053571	0.002081312360143953	0.006789513996669224	0.0005924508185965112
ClusterCentroids__ExtraTreesClassifier	39	0.01609339032854353	0.0007271749114203313	0.004790169852120536	0.00036615828864785367
ClusterCentroids__ExtraTreesClassifier	40	0.023745707103184292	0.0017322370534405647	0.0052275317055838445	0.0007919014711658711
ClusterCentroids__ExtraTreesClassifier	41	0.03971014704023089	0.002403585130663331	0.006208521979195731	0.00023339885898038254
ClusterCentroids__ExtraTreesClassifier	42	0.014962707247052873	0.0012207286524749195	0.004440205437796456	0.000634332933163471
ClusterCentroids__ExtraTreesClassifier	43	0.024371862411499023	0.0017711505845814774	0.0054383618491036555	0.0004163180553563544
ClusterCentroids__ExtraTreesClassifier	44	0.04327021326337542	0.0029503698201331424	0.006962810243879046	0.0005054742721866759
ClusterCentroids__ExtraTreesClassifier	45	0.01630847794669015	0.0015796028344018164	0.004650184086390904	0.0005795950504053108
ClusterCentroids__ExtraTreesClassifier	46	0.025330066680908203	0.0013845493377070406	0.005362510681152344	0.0003545634128489889
ClusterCentroids__ExtraTreesClassifier	47	0.041033778871808736	0.0019294750553278527	0.006076608385358538	0.0006250592127186755
ClusterCentroids__ExtraTreesClassifier	48	0.014532702309744698	0.000965701454426505	0.004505157470703125	0.0005365164265878075
ClusterCentroids__ExtraTreesClassifier	49	0.022811855588640486	0.0017560032046085446	0.005217484065464565	0.00045433112271246046
ClusterCentroids__ExtraTreesClassifier	50	0.039034979684012275	0.0032894876670903597	0.006438323429652623	0.0009057544970147113
ClusterCentroids__ExtraTreesClassifier	51	0.014659847531999861	0.000915165807701594	0.004578828811645508	0.00031838044520419274
ClusterCentroids__ExtraTreesClassifier	52	0.022989409310477122	0.001498585804032748	0.005217415945870536	0.00045207433472182346
ClusterCentroids__ExtraTreesClassifier	53	0.04167910984584263	0.002945143900475659	0.006861959184919085	0.0006951327030341821
ClusterCentroids__ExtraTreesClassifier	54	0.014845643724714006	0.0012484487582538318	0.005087886537824359	0.00032048161267808823
ClusterCentroids__ExtraTreesClassifier	55	0.023810625076293945	0.001508607318364564	0.005444152014596122	0.0005566897081272611
ClusterCentroids__ExtraTreesClassifier	56	0.04210400581359863	0.0030128972025999655	0.00707697868347168	0.0007282954683727503
ClusterCentroids__ExtraTreesClassifier	57	0.01584792137145996	0.0006560556724039089	0.004937819072178432	0.0001760068410137695
ClusterCentroids__ExtraTreesClassifier	58	0.022333077022007534	0.0018833846545608715	0.0048754215240478516	0.00023439347515950216
ClusterCentroids__ExtraTreesClassifier	59	0.043567044394356866	0.0022629725793236345	0.006934608731951032	0.0006793093663813394
ClusterCentroids__ExtraTreesClassifier	60	0.014160020010811942	0.0009928481586291974	0.004579510007585798	0.0006244823685360209
ClusterCentroids__ExtraTreesClassifier	61	0.023383208683558872	0.0015967285077931638	0.005504029137747628	0.0003810685649134205
ClusterCentroids__ExtraTreesClassifier	62	0.04170499529157366	0.0023537529877482822	0.006723710468837193	0.0005237983507135164
ClusterCentroids__ExtraTreesClassifier	63	0.014370339257376534	0.0008769817055302827	0.004432201385498047	0.0003228389045865628
ClusterCentroids__ExtraTreesClassifier	64	0.0238861015864781	0.0015291574279692568	0.005362987518310547	0.0006978348607624594
ClusterCentroids__ExtraTreesClassifier	65	0.04078667504446847	0.0019953749310655184	0.006795780999319894	0.0007060618545451814
ClusterCentroids__ExtraTreesClassifier	66	0.014818974903651647	0.001152104356768226	0.004290785108293805	0.000701071193469261
ClusterCentroids__ExtraTreesClassifier	67	0.023189612797328403	0.001032445220610123	0.005304132189069476	0.0002607476718119668
ClusterCentroids__ExtraTreesClassifier	68	0.043790953499930244	0.0012760274794716103	0.007016216005597796	0.0005484892780373873
ClusterCentroids__ExtraTreesClassifier	69	0.014591421399797713	0.0009794863294942248	0.004376581736973354	0.0004267088716117751
ClusterCentroids__ExtraTreesClassifier	70	0.023249796458653042	0.001344790562382129	0.0053027357373918805	0.0005078481508111262
ClusterCentroids__ExtraTreesClassifier	71	0.04116007259913853	0.0028419028229550954	0.006532055991036552	0.0006274312358913587
ClusterCentroids__RandomForestClassifier	0	0.019019603729248047	0.0008678051881645996	0.004512207848685128	0.0005994550632133996
ClusterCentroids__RandomForestClassifier	1	0.033714498792375834	0.002269036474096335	0.005223512649536133	0.00024749872984272214
ClusterCentroids__RandomForestClassifier	2	0.05831258637564523	0.003389299451340376	0.006432499204363141	0.0006244921471299102
ClusterCentroids__RandomForestClassifier	3	0.02043305124555315	0.0014520258328529884	0.004324436187744141	0.00021133663543522748
