estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	38	0.10941699572971889	0.003398834763579362	0.008371761866978236	0.000740180043799778
ClusterCentroids__ExtraTreesClassifier	39	0.0816401754106794	0.001791162966767684	0.005692311695643834	0.0004685615621481057
ClusterCentroids__ExtraTreesClassifier	40	0.091578551701137	0.00207686706248202	0.006792034421648298	0.0005932653042786723
ClusterCentroids__ExtraTreesClassifier	41	0.11314354624067034	0.0030157440466066394	0.009309564317975725	0.0005997063862079196
ClusterCentroids__ExtraTreesClassifier	42	0.08535926682608468	0.0012434045645712288	0.0060053893498012	0.0003760816004857532
ClusterCentroids__ExtraTreesClassifier	43	0.09836639676775251	0.0023438814392505885	0.008034774235316686	0.0008443272449746239
ClusterCentroids__ExtraTreesClassifier	44	0.12689358847481863	0.002293164700146066	0.01253812653677804	0.0005415045199217323
ClusterCentroids__ExtraTreesClassifier	45	0.08475330897739955	0.0021459804891700014	0.006227561405726841	0.0009213338716503014
ClusterCentroids__ExtraTreesClassifier	46	0.10076945168631417	0.003149525187935216	0.008136272430419922	0.0005689422386923549
ClusterCentroids__ExtraTreesClassifier	47	0.13066158975873673	0.002883793230052983	0.011471237455095564	0.0005546188727408684
ClusterCentroids__ExtraTreesClassifier	48	0.06672842161996025	0.0013550073406414802	0.005159786769321987	0.00035648444067878845
ClusterCentroids__ExtraTreesClassifier	49	0.07539691243852888	0.0024215080807174862	0.006004469735281808	0.0004563160030715745
ClusterCentroids__ExtraTreesClassifier	50	0.09251645633152553	0.0040244729827264795	0.007957424436296736	0.00048210910581354883
ClusterCentroids__ExtraTreesClassifier	51	0.06703986440386091	0.001257592939871933	0.005218063082013812	0.0002467621739607615
ClusterCentroids__ExtraTreesClassifier	52	0.07724857330322266	0.0013599930642664091	0.006873709814889091	0.0004560691625550785
ClusterCentroids__ExtraTreesClassifier	53	0.09814602988106864	0.00178170632229097	0.009846278599330358	0.0011758922874908994
ClusterCentroids__ExtraTreesClassifier	54	0.070500305720738	0.0011074253961219512	0.006245204380580357	0.0005766903185285795
ClusterCentroids__ExtraTreesClassifier	55	0.08573525292532784	0.001201166070525369	0.00825643539428711	0.00047889269829578233
ClusterCentroids__ExtraTreesClassifier	56	0.10785031318664551	0.0010055444748154191	0.011536291667393275	0.0009274727596622512
ClusterCentroids__ExtraTreesClassifier	57	0.07016294343130929	0.0007683815821086616	0.0061278002602713445	0.0005495370621520811
ClusterCentroids__ExtraTreesClassifier	58	0.08407490594046456	0.001973745655596036	0.00832298823765346	0.0006202921943935016
ClusterCentroids__ExtraTreesClassifier	59	0.11069185393197196	0.004690632842257226	0.0125600951058524	0.0009772062011916926
ClusterCentroids__ExtraTreesClassifier	60	0.06586953571864537	0.001066585473093804	0.005516460963657924	0.0007529790606604831
ClusterCentroids__ExtraTreesClassifier	61	0.07546114921569824	0.0016993399444193678	0.005934374673025948	0.0003185291810589042
ClusterCentroids__ExtraTreesClassifier	62	0.09526140349251884	0.0031949026578873734	0.007536854062761579	0.0005438395718627237
ClusterCentroids__ExtraTreesClassifier	63	0.0685596125466483	0.0017113825463592328	0.00582296507699149	0.0008427644800962245
ClusterCentroids__ExtraTreesClassifier	64	0.07774976321629115	0.0030749215269475004	0.006915433066231864	0.0004416279808644759
ClusterCentroids__ExtraTreesClassifier	65	0.09972194262913295	0.004526302714091664	0.009957620075770788	0.0016132843163371082
ClusterCentroids__ExtraTreesClassifier	66	0.07043770381382533	0.0019409638824457308	0.006199564252580915	0.0010390118131768757
ClusterCentroids__ExtraTreesClassifier	67	0.08725179944719587	0.0025507050816549323	0.007956334522792272	0.0003095506358779734
ClusterCentroids__ExtraTreesClassifier	68	0.11216691562107631	0.0020906376832213807	0.011748790740966797	0.0006506667609782582
ClusterCentroids__ExtraTreesClassifier	69	0.0705582754952567	0.0012911266735815706	0.006013802119663784	0.00036549717510923874
ClusterCentroids__ExtraTreesClassifier	70	0.08656566483633858	0.005130413334445893	0.007650205067225865	0.0007446464078669421
ClusterCentroids__ExtraTreesClassifier	71	0.10990827424185616	0.0035282629266339834	0.011587449482509069	0.001356000140247937
ClusterCentroids__RandomForestClassifier	0	0.13450309208461217	0.0010197321094474012	0.005073206765311105	0.0004161081707290953
ClusterCentroids__RandomForestClassifier	1	0.14788525445120676	0.005438761467332358	0.0070874009813581195	0.0030987408802739817
ClusterCentroids__RandomForestClassifier	2	0.18220526831490652	0.006019650447043237	0.008537122181483678	0.0008839356770803107
ClusterCentroids__RandomForestClassifier	3	0.13243341445922852	0.0023736432193256474	0.005331380026681083	0.000483196190861313
ClusterCentroids__RandomForestClassifier	4	0.1540776320866176	0.002502977079595426	0.006528888429914202	0.0006073580211052845
ClusterCentroids__RandomForestClassifier	5	0.1907194001334054	0.0033785417708333443	0.00853381838117327	0.0007329651873205967
ClusterCentroids__RandomForestClassifier	6	0.13661973817007883	0.0021722271404133724	0.006602832249232701	0.0008255437559395423
ClusterCentroids__RandomForestClassifier	7	0.16057429994855607	0.0022789010725852007	0.00743692261832101	0.000563093443492256
ClusterCentroids__RandomForestClassifier	8	0.2086327075958252	0.003397717234663865	0.010805777141026087	0.0010765017906874308
ClusterCentroids__RandomForestClassifier	9	0.13898515701293945	0.0014277124268594324	0.006490264620099749	0.00028769155094705867
ClusterCentroids__RandomForestClassifier	10	0.1666295187813895	0.0040169513796468525	0.007802656718662807	0.0013131441933682186
ClusterCentroids__RandomForestClassifier	11	0.21957945823669434	0.005178270191581598	0.011367559432983398	0.000914175662115428
ClusterCentroids__RandomForestClassifier	12	0.13242193630763463	0.001069799170738851	0.00515331540788923	0.0005789708512168383
ClusterCentroids__RandomForestClassifier	13	0.15103064264569963	0.0032628988325930993	0.006364039012363979	0.0006922148977875928
ClusterCentroids__RandomForestClassifier	14	0.18862216813223703	0.0027146003205226377	0.008296080998011999	0.0007959733302754897
ClusterCentroids__RandomForestClassifier	15	0.13646388053894043	0.0015186616178424243	0.005436556679861886	0.0005640221842657372
ClusterCentroids__RandomForestClassifier	16	0.1598146983555385	0.003057847418263952	0.006578820092337472	0.0004964016461936659
ClusterCentroids__RandomForestClassifier	17	0.2070298535483224	0.004141887247367411	0.008517197200230189	0.0008125847607343257
ClusterCentroids__RandomForestClassifier	18	0.14477600370134627	0.0017429738240960712	0.005936656679425921	0.0007782640364702503
ClusterCentroids__RandomForestClassifier	19	0.17487399918692453	0.002476694461116142	0.007161174501691546	0.0006917223151799254
ClusterCentroids__RandomForestClassifier	20	0.23410027367728098	0.00425307482976752	0.01066446304321289	0.000954584513303386
ClusterCentroids__RandomForestClassifier	21	0.15070625713893346	0.0033690787661712737	0.006169625691005162	0.0007502755851566665
ClusterCentroids__RandomForestClassifier	22	0.18714662960597447	0.0037802812219433117	0.007445778165544782	0.0006698261302047104
ClusterCentroids__RandomForestClassifier	23	0.257134028843471	0.0027633385798612724	0.011239767074584961	0.0009294482282653639
ClusterCentroids__RandomForestClassifier	24	0.08534707341875349	0.0017864795922708252	0.005075795309884208	0.00041768170246941845
ClusterCentroids__RandomForestClassifier	25	0.09978321620396205	0.002249724240022172	0.006223303931100028	0.00036210943864869056
ClusterCentroids__RandomForestClassifier	26	0.12930774688720703	0.0019568720578545633	0.007560593741280692	0.00038929284759103714
ClusterCentroids__RandomForestClassifier	27	0.08854859215872628	0.0016382379877198732	0.005361114229474749	0.0005780273370192381
ClusterCentroids__RandomForestClassifier	28	0.10727650778634208	0.0017826866059759514	0.00631434576851981	0.0005399134292159493
ClusterCentroids__RandomForestClassifier	29	0.14165633065359934	0.0021917736029945668	0.009226628712245397	0.0007947533222491358
ClusterCentroids__RandomForestClassifier	30	0.0921318531036377	0.0027627404416608018	0.005944967269897461	0.0006054108425931178
ClusterCentroids__RandomForestClassifier	31	0.11195213454110282	0.001141745219291508	0.00693511962890625	0.0005616552585467667
ClusterCentroids__RandomForestClassifier	32	0.15465256146022252	0.0036235394276460235	0.009894711630684989	0.0007062506198781266
ClusterCentroids__RandomForestClassifier	33	0.09329465457371303	0.0012271220362494947	0.00564650126865932	0.0005180117319339134
ClusterCentroids__RandomForestClassifier	34	0.1184297970363072	0.004370441531586615	0.007864339011056083	0.0005146433232557575
ClusterCentroids__RandomForestClassifier	35	0.1609185082571847	0.003272982809525635	0.010742425918579102	0.0011852200340572482
ClusterCentroids__RandomForestClassifier	36	0.08709372792925153	0.001665205360133699	0.005008288792201451	0.0003807163401629018
ClusterCentroids__RandomForestClassifier	37	0.10643087114606585	0.0029227967363663955	0.006472655705043248	0.0006595532818892082
ClusterCentroids__RandomForestClassifier	38	0.1364124502454485	0.004238489065798914	0.007815565381731306	0.0009655359662794734
ClusterCentroids__RandomForestClassifier	39	0.0927229608808245	0.0010934214455307707	0.005578790392194476	0.0004940690346350705
ClusterCentroids__RandomForestClassifier	40	0.11083991186959403	0.002163525236735374	0.006222758974347796	0.00045205347181464687
ClusterCentroids__RandomForestClassifier	41	0.15255117416381836	0.0033149851322616425	0.009107657841273717	0.0007310263968895465
ClusterCentroids__RandomForestClassifier	42	0.0956782613481794	0.001071395862144208	0.005864483969552177	0.0007432308172766668
ClusterCentroids__RandomForestClassifier	43	0.12181391034807477	0.0013142078882218795	0.006875072206769671	0.0005811161313910461
ClusterCentroids__RandomForestClassifier	44	0.1742314270564488	0.003933508202289576	0.009945767266409737	0.0006726095427221
ClusterCentroids__RandomForestClassifier	45	0.09906172752380371	0.0010196272949375839	0.006080831800188337	0.0006245853481700897
ClusterCentroids__RandomForestClassifier	46	0.13010883331298828	0.0024272089933422376	0.007432971681867327	0.0004968067771528384
ClusterCentroids__RandomForestClassifier	47	0.18920653206961496	0.0036169146625653777	0.01137474605015346	0.0008349458557556525
ClusterCentroids__RandomForestClassifier	48	0.0719010489327567	0.0016438690273842195	0.004717077527727399	0.0004543946892068889
ClusterCentroids__RandomForestClassifier	49	0.08811783790588379	0.002962942559109474	0.006009272166660854	0.0004665462806824699
ClusterCentroids__RandomForestClassifier	50	0.11800844328744071	0.003938857702632725	0.007802895137241909	0.0005812381151737989
ClusterCentroids__RandomForestClassifier	51	0.07622950417654854	0.0020276603974243345	0.005147627421787807	0.0004379470101631251
ClusterCentroids__RandomForestClassifier	52	0.09174963406154088	0.0035623690092132956	0.006097963878086635	0.00016618113184402132
ClusterCentroids__RandomForestClassifier	53	0.12331996645246233	0.003455837532619593	0.008617912020002092	0.0006783694756280673
ClusterCentroids__RandomForestClassifier	54	0.07725412505013603	0.003083089663970084	0.005805628640311105	0.00035586914348375437
ClusterCentroids__RandomForestClassifier	55	0.09939731870378767	0.0027209405080537226	0.007123265947614398	0.0005122302142732089
ClusterCentroids__RandomForestClassifier	56	0.13869823728288924	0.004514547787923717	0.010023151125226702	0.000603214842436177
ClusterCentroids__RandomForestClassifier	57	0.07608485221862793	0.002114229075543164	0.005585125514439174	0.00041375082995417434
ClusterCentroids__RandomForestClassifier	58	0.10294468062264579	0.002057152108791649	0.00802264894757952	0.0006704106224548269
ClusterCentroids__RandomForestClassifier	59	0.14391095297677176	0.003772070268344748	0.010942425046648298	0.0010614272843012073
ClusterCentroids__RandomForestClassifier	60	0.07397185053144183	0.0020686510490989275	0.005221094403948102	0.0005871409032030176
ClusterCentroids__RandomForestClassifier	61	0.09048948969159808	0.0011769088469519137	0.006216832569667271	0.0007959913569354195
ClusterCentroids__RandomForestClassifier	62	0.12221891539437431	0.002722468017528718	0.007739850452968052	0.0005208257109645617
ClusterCentroids__RandomForestClassifier	63	0.07769077164786202	0.0011058341872084052	0.00507279804774693	0.00041531862316192107
ClusterCentroids__RandomForestClassifier	64	0.09461065701075963	0.0014554800376639584	0.006444965090070452	0.0006919935975246129
ClusterCentroids__RandomForestClassifier	65	0.1357151780809675	0.004013994893957354	0.008851936885288783	0.0005583177402111904
ClusterCentroids__RandomForestClassifier	66	0.0823070662362235	0.0013749782713962423	0.006169353212629046	0.0006349111820709317
ClusterCentroids__RandomForestClassifier	67	0.10656867708478655	0.0020573221699651933	0.006794759205409459	0.0005907782532106037
ClusterCentroids__RandomForestClassifier	68	0.15285641806466238	0.005855156523113537	0.009383848735264369	0.0009293272556324325
ClusterCentroids__RandomForestClassifier	69	0.08323662621634347	0.0032686519226297005	0.0056700025285993305	0.00021927021190390656
ClusterCentroids__RandomForestClassifier	70	0.11330090250287737	0.0037415019161670723	0.007234369005475726	0.0007268753189911956
ClusterCentroids__RandomForestClassifier	71	0.1638225487300328	0.01028417320246093	0.00987591062273298	0.0009935333291800836
ClusterCentroids__DecisionTreeClassifier	0	0.117074830191476	0.0016427270501744866	0.003793886729649135	0.00037179677853226934
ClusterCentroids__DecisionTreeClassifier	1	0.11682776042393275	0.002570613926633325	0.004027843475341797	0.0006143800086173518
ClusterCentroids__DecisionTreeClassifier	2	0.11883143016270228	0.0020774313732641317	0.004144293921334403	0.0004393453817395115
ClusterCentroids__DecisionTreeClassifier	3	0.12276734624590192	0.003219030786361711	0.00381227902003697	0.00044918308751582664
ClusterCentroids__DecisionTreeClassifier	4	0.11674322400774274	0.0030875864454748656	0.0040738582611083984	0.0006260235665603205
ClusterCentroids__DecisionTreeClassifier	5	0.11650208064488002	0.0009371088833243249	0.004363025937761579	0.00043451753436483974
ClusterCentroids__DecisionTreeClassifier	6	0.12032151222229004	0.002203804468037172	0.004160199846540179	0.000524595559187167
ClusterCentroids__DecisionTreeClassifier	7	0.12151813507080078	0.001337925588674768	0.004439524241856166	0.0006728690869138068
ClusterCentroids__DecisionTreeClassifier	8	0.07144733837672643	0.0018325453429475622	0.004438229969569615	0.0006802785810157119
ClusterCentroids__DecisionTreeClassifier	9	0.07056566647120885	0.00042253198809819064	0.00388373647417341	0.00042253501364974294
ClusterCentroids__DecisionTreeClassifier	10	0.07298261778695243	0.0011058277617894022	0.0038973603929792133	0.00022130068927245087
ClusterCentroids__DecisionTreeClassifier	11	0.07347444125584193	0.001095971531229645	0.004115513392857143	0.00034902715792612434
ClusterCentroids__DecisionTreeClassifier	12	0.07057486261640276	0.0007176583768993826	0.00394817761012486	0.00042196779430344944
ClusterCentroids__DecisionTreeClassifier	13	0.07324137006487165	0.0013808617619458388	0.004666021892002651	0.0007295964438294945
ClusterCentroids__DecisionTreeClassifier	14	0.07479780060904366	0.0016808110511344326	0.004291738782610212	0.00036457392577182447
ClusterCentroids__DecisionTreeClassifier	15	0.07650831767490932	0.0015095917774988967	0.004504987171718052	0.000709463070056037
ClusterCentroids__DecisionTreeClassifier	16	0.05741255623953683	0.001009075443303683	0.004007203238351005	0.00038240647374374514
ClusterCentroids__DecisionTreeClassifier	17	0.058543034962245395	0.0010557447181651055	0.0037880965641566683	0.000648396421068696
ClusterCentroids__DecisionTreeClassifier	18	0.05850492204938616	0.0008878741712904413	0.004300594329833984	0.0006667460713524014
ClusterCentroids__DecisionTreeClassifier	19	0.059897967747279575	0.0007132710750527562	0.0035897323063441683	0.0003385969269849739
