estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.09103017510153523	0.4058923524045561	0.8840607919327436	0.2980078779119824	0.09103017510153523	0.38395749286331454	0.8840607919327436	0.2978590470042532	0.25987460815047025	0.6229698122628913	0.9708239165623186	0.2884254880744585	0.25987460815047025	0.6029944108127293	0.9708239165623186	0.28711389488521044	0.06542056074766354	0.2845751794267723	0.6358974358974359	0.18995005631102033	0.06542056074766354	0.27108067903293454	0.6358974358974359	0.18939674741574852							entropy	16.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.09339772536798231	0.40476497055404786	0.7675177680034717	0.293511851685935	0.09339772536798231	0.383297486193173	0.7675177680034717	0.29323502483650793	0.29804946011842565	0.6290394940782048	0.9338801989089495	0.2795578921608326	0.2980243368881597	0.6053955542789159	0.9338801989089495	0.28255575021863216	0.06422018348623854	0.2794208512104048	0.5381062355658198	0.18283485494270213	0.05825242718446602	0.2636231066371234	0.5381062355658198	0.1851626898318315							entropy	16.0				3.0	1.0						h
NearMiss__ExtraTreesClassifier	0.10760864229719487	0.3994481795697394	0.7036082474226805	0.25725443407447723	0.10760864229719487	0.38071831481885576	0.7036082474226805	0.25693036796759017	0.4181469871125044	0.7400021146952269	0.9699424986931522	0.23913708472687326	0.4181469871125044	0.7247854512818037	0.9699424986931522	0.2368795074446817	0.1853035143769968	0.2570828151326606	0.2984749455337691	0.042213563253600754	0.1853035143769968	0.25473707292621517	0.2984749455337691	0.0415479586710096	entropy	32.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10657855102043842	0.3944818458660893	0.7109375	0.24962942435662103	0.10657855102043842	0.3756586001033823	0.7109375	0.24993974949831235	0.438070358760014	0.7456577639418351	0.9709879769994773	0.22925779681655795	0.438070358760014	0.7297514698925502	0.9709879769994773	0.22824120087326005	0.19736842105263158	0.25427699792133673	0.30242825607064017	0.04345919152168693	0.19736842105263158	0.25247879572571713	0.30242825607064017	0.042377234392970704	gini	32.0	16.0														3.0	1.0	u
SMOTE__DecisionTreeClassifier	0.09578314532810715	0.39673812605590286	0.7542809906982115	0.2796568690175656	0.09578314532810715	0.3754223565205965	0.7542809906982115	0.2802291698227643	0.30303030303030304	0.6339826034794255	0.9258562898940231	0.2665899153019047	0.30303030303030304	0.6146805920546773	0.9258562898940231	0.26615243881578726	0.03389830508474576	0.3387962724210475	0.6602687140115163	0.27158130591741236	0.03389830508474576	0.3173976591248662	0.6602687140115163	0.2728384127872083							gini	16.0				9.0	0.5						h
NearMiss__ExtraTreesClassifier	0.11335111058861748	0.3915807952669432	0.683291770573566	0.24425514444011553	0.11335111058861748	0.3742390460636866	0.683291770573566	0.24353372939155335	0.47337298331966093	0.7573231307807523	0.9667887029288703	0.21480874268158656	0.47337298331966093	0.7438405594055968	0.9667887029288703	0.21262647633535572	0.22589531680440772	0.2502621090061332	0.267384916748286	0.01756408697292237	0.22589531680440772	0.24949726675917702	0.267384916748286	0.017148365170138014	entropy	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10242339485340783	0.3893530398535508	0.6901293278544808	0.24307891427438447	0.10242339485340783	0.3735339900572811	0.6901293278544808	0.2410808647051448	0.42737722048066884	0.732726644156484	0.9553278225520776	0.22650221095544054	0.42737722048066884	0.719323653069327	0.9553278225520776	0.2235487772492898	0.18518518518518517	0.24917440183313577	0.2869109947643979	0.03873339533501107	0.18518518518518517	0.2470608423974073	0.2869109947643979	0.03809443639468167	gini	16.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1190927612093073	0.3901168076665822	0.6724137931034483	0.2407264085758565	0.1190927612093073	0.3728030045072827	0.6724137931034483	0.24022272182683257	0.4777429467084639	0.7591869797287283	0.9652378463146889	0.21080372545493162	0.4777429467084639	0.7462451307332997	0.9652378463146889	0.2084261060458913	0.21428571428571427	0.25087163091106074	0.2674475353831137	0.018033717215663804	0.21428571428571427	0.24975895139220344	0.2674475353831137	0.017834798600159366	gini	32.0	64.0														9.0	1.0	u
SMOTE__DecisionTreeClassifier	0.09543988284279424	0.3926596547723517	0.7961443359421928	0.2875641511254094	0.09543988284279424	0.37155884246916626	0.7961443359421928	0.28735807578893624	0.2835945663531871	0.6298900424919072	0.9456092783327493	0.2635904115802079	0.2835945663531871	0.6063220733252814	0.9456092783327493	0.26783930617571083	0.022988505747126436	0.3167160427269669	0.6842105263157895	0.26835461401934285	0.022988505747126436	0.29842247257547355	0.6842105263157895	0.2668723266535437							entropy	16.0				7.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.07536891212168412	0.3935842350059622	0.7052404980077759	0.2943585898665918	0.07452302023970335	0.3707941482369437	0.7052404980077759	0.2953133152827686	0.18509023789991796	0.6005332770583245	0.9509783647264045	0.368207169540207	0.17281925075198248	0.5699822751793001	0.9509783647264045	0.37151878941028305	0.0	0.3579201647681659	0.6924315619967794	0.31707148160006005	0.0	0.3323544387132969	0.6924315619967794	0.3191397559107069				gini	16.0	32.0										0.5			q
NearMiss__ExtraTreesClassifier	0.10374688245014628	0.3881470254664628	0.70321787326015	0.2391369694775017	0.10374688245014628	0.37029665100780124	0.70321787326015	0.23925719876536838	0.43075583420411007	0.733238357447682	0.9635011268571122	0.2232756521457535	0.43075583420411007	0.7181923073444324	0.9635011268571122	0.22188768691286437	0.18604651162790697	0.250635595922185	0.2869109947643979	0.03614169951290877	0.18604651162790697	0.2486060692293305	0.2869109947643979	0.03558746355561753	entropy	16.0	64.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.07359756202415466	0.38583333496191824	0.6858649905719488	0.28817962884316306	0.07359756202415466	0.3636430907681897	0.6858649905719488	0.2889927758421173	0.1751397028758348	0.5959251355959707	0.9480161761918166	0.3722975057923617	0.17500683620453922	0.565859542782297	0.9480161761918166	0.374774949918998	0.0	0.29216757101149793	0.5797752808988764	0.2712722948604412	0.0	0.2712984587963909	0.5797752808988764	0.2720185347139257				entropy	16.0	64.0										0.5			q
SMOTE__DecisionTreeClassifier	0.09708701330898285	0.3827428223381322	0.7840464649576366	0.26899493128001933	0.09697174972398538	0.36233060286569313	0.7840464649576366	0.26945572572932164	0.27300592128178325	0.616248870823856	0.9417031884677641	0.2719656210304991	0.27300592128178325	0.594431668577619	0.9417031884677641	0.27362371508721994	0.0	0.2717113668991549	0.5490196078431373	0.21277623517637195	0.0	0.2548244205240052	0.5490196078431373	0.2138856823598343							entropy	16.0				3.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.07196932008950076	0.38402402062211155	0.6752988432576006	0.28537338657400274	0.07196932008950076	0.3620497151589791	0.6752988432576006	0.28617876097294515	0.1577499129223267	0.6065336010929891	0.9564661684368951	0.3728593002753455	0.1577499129223267	0.5774998814321223	0.9564661684368951	0.37423549719972926	0.022988505747126436	0.26681220559084334	0.4879356568364611	0.21671890715259112	0.022988505747126436	0.25226546910127184	0.4879356568364611	0.2153211345974781				entropy	32.0	64.0										0.8			q
RandomForestClassifier	0.07474696198575222	0.38315788156874425	0.731390066619556	0.284154166895578	0.07474696198575222	0.36160193988813905	0.731390066619556	0.28463442047774357	0.19296033801281176	0.5836438644680645	0.9205662712461875	0.3299819566273612	0.19296033801281176	0.5596070737270256	0.9205662712461875	0.3295775263615601	0.0	0.010548830638045377	0.035842293906810034	0.012828509754968758	0.0	0.009795342735327851	0.035842293906810034	0.012656867205733056				gini	8.0	32.0													b
ExtraTreesClassifier	0.07557456402149008	0.3810038710634655	0.6694317317373332	0.27868943133461543	0.07557456402149008	0.35941823393259936	0.6694317317373332	0.27960206668352977	0.1843737222297942	0.5919014445727162	0.8978686412037171	0.3131282221212197	0.1843737222297942	0.5659686233140259	0.8978686412037171	0.31589303423667553	0.0	0.007801836789574338	0.02888086642599278	0.010016153484079898	0.0	0.00724456273317617	0.02888086642599278	0.009858731424016512	gini	8.0	16.0																a
ExtraTreesClassifier	0.07525566588904643	0.37782873367485925	0.6754980029859988	0.2757926385513959	0.07525566588904643	0.3564629108447434	0.6754980029859988	0.276700358734946	0.20498084291187743	0.5891721994736068	0.8976857782398817	0.31229886688869185	0.20498084291187743	0.5633098077107453	0.8976857782398817	0.31505449544258135	0.0	0.005026871996088118	0.021739130434782608	0.007189036023498455	0.0	0.004667809710653253	0.021739130434782608	0.007047459462360538	entropy	8.0	16.0																a
SMOTE__DecisionTreeClassifier	0.0948095472241526	0.376349502674692	0.686332140504336	0.2604152827021747	0.0948095472241526	0.3563015583349807	0.686332140504336	0.2611456908908816	0.33022286026797926	0.6224202388945085	0.8998181908746761	0.2598047711725118	0.3110131255127153	0.6001768736529519	0.8998181908746761	0.26288623241609754	0.09606986899563319	0.26853107393551806	0.49523809523809526	0.15322912391233787	0.09606986899563319	0.256242513516565	0.49523809523809526	0.15415963987263354							entropy	16.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.09514937930986218	0.37390702925118985	0.76539695018501	0.26760081383842704	0.09514937930986218	0.35470488037453274	0.76539695018501	0.2669992029523212	0.3491814698711251	0.630840779379886	0.9321664214446642	0.24461961338136892	0.3491814698711251	0.611174782071549	0.9321664214446642	0.24615508789973858	0.017241379310344827	0.30729713285124755	0.6800804828973843	0.2581430764223856	0.017241379310344827	0.28959061911859124	0.6800804828973843	0.25681466040169915							entropy	16.0				3.0	0.5						h
RandomForestClassifier	0.07660651958779383	0.37305423563453377	0.7051519702724452	0.2719964036933418	0.07660651958779383	0.3520629571596676	0.7051519702724452	0.27281101695301757	0.22027168234064787	0.5898806848635297	0.9074899995402088	0.30816772684485005	0.22027168234064787	0.564060464062992	0.9074899995402088	0.3112087005637051	0.0	0.0072165103147586954	0.043010752688172046	0.01228417423864088	0.0	0.006701045292275931	0.043010752688172046	0.011982339206098643				entropy	8.0	32.0													b
ClusterCentroids__RandomForestClassifier	0.07441132633741654	0.3676138555120648	0.6485599934899116	0.26634757917034846	0.07441132633741654	0.34686151551018224	0.6485599934899116	0.2673432088051859	0.16704980842911876	0.6120363594595655	0.9458917106590917	0.3536644163341622	0.16704980842911876	0.5811056206310247	0.9458917106590917	0.3585827342238207	0.023529411764705882	0.28266309101743137	0.49953746530989823	0.2113057765296301	0.023529411764705882	0.2648020627770558	0.49953746530989823	0.21356040924500316				gini	32.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.07220266256847502	0.36597272007246445	0.6656214110355461	0.26820561297534046	0.07220266256847502	0.34527501382457	0.6656214110355461	0.26900785421398904	0.16168582375478927	0.6084058652677368	0.945938623147196	0.3555203062276219	0.16168582375478927	0.5789820547813093	0.945938623147196	0.35863823588151417	0.020833333333333332	0.270048359105602	0.48355555555555557	0.21138482082267637	0.020833333333333332	0.25306333806349673	0.48355555555555557	0.2127022404356436				entropy	32.0	32.0										0.8			q
NearMiss__ExtraTreesClassifier	0.1173922349965514	0.35913098586863956	0.6148648648648649	0.20984387879686392	0.1173922349965514	0.3437460661223511	0.6148648648648649	0.20968113931971974	0.4738173366147114	0.7513063516807124	0.9553058024046002	0.2063493906446699	0.4738173366147114	0.7368741018253202	0.9553058024046002	0.20553930339896523	0.21052631578947367	0.2521600567476192	0.2756183745583039	0.021905360122467854	0.21052631578947367	0.2502452035996504	0.2756183745583039	0.022208934843698607	entropy	32.0	32.0														7.0	1.0	u
SMOTE__DecisionTreeClassifier	0.09511561501777362	0.3623649589534969	0.7368918663749031	0.2568718553116086	0.09511561501777362	0.3434415460175087	0.7368918663749031	0.25675924549587065	0.31719367588932806	0.6150572033373813	0.9188222476251751	0.24504756616982704	0.31719367588932806	0.5950341713321311	0.9188222476251751	0.24692332463152275	0.023255813953488372	0.30388500258760665	0.6487603305785123	0.24044813425074207	0.023255813953488372	0.28475293354820874	0.6487603305785123	0.24175216536231686							entropy	16.0				9.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.07373333146641417	0.3606630096028791	0.6436352047645446	0.2631138966652613	0.07373333146641417	0.3402358950072363	0.6436352047645446	0.26402361771885813	0.18620689655172412	0.6051295958952614	0.9408931371816891	0.3571338497827469	0.17370795734208366	0.5743137645700344	0.9408931371816891	0.3616341521834892	0.053811659192825115	0.23014890922889755	0.38241451500348916	0.1574100604997278	0.05042016806722689	0.21731114200306392	0.38241451500348916	0.15858935236317473				entropy	32.0	64.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.07620157520541908	0.3604738414981815	0.6308430718501109	0.26243250699669757	0.07620157520541908	0.34022084070592606	0.6308430718501109	0.26321829139518577	0.1958566171459725	0.5914107423790887	0.9247466246943508	0.34271778377668966	0.1958566171459725	0.5636208075206894	0.9247466246943508	0.3451165722699958	0.0	0.1031127264286163	0.21221864951768488	0.09634424768585001	0.0	0.09574753168371512	0.21221864951768488	0.0965629224350259	gini	8.0	64.0													0.5			p
SMOTE__DecisionTreeClassifier	0.09804659519951767	0.3583135518474776	0.7253169454755906	0.25651655369806303	0.09389963974577499	0.33942684384021315	0.7253169454755906	0.25639401301466647	0.29710144927536236	0.6125339820954822	0.9173487462969184	0.25193888154682686	0.29710144927536236	0.5913459127856814	0.9173487462969184	0.2545104038866806	0.02040816326530612	0.2760625848991437	0.5295566502463054	0.19677836978345956	0.02040816326530612	0.2605955295151912	0.5295566502463054	0.19765089580943562							entropy	16.0				7.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.07324242579228807	0.35769417098619394	0.6344494126747109	0.259715875313001	0.07324242579228807	0.33768535570493835	0.6344494126747109	0.2604590118501497	0.1772204806687565	0.6068330074096359	0.9430644320811685	0.35516720338295904	0.1772204806687565	0.5786983476944705	0.9430644320811685	0.35696462437091736	0.04524886877828054	0.23413695285909453	0.39	0.15633576646409778	0.043859649122807015	0.22054571687793115	0.39	0.15841867741776897				gini	32.0	64.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.07704773298043976	0.3575495501815632	0.6343261617039713	0.25969122384972315	0.07704773298043976	0.33764179690647633	0.6343261617039713	0.26033548482725766	0.20181121560431906	0.5912469578629566	0.923145855712505	0.337669910877309	0.20181121560431906	0.5653047311176768	0.923145855712505	0.3385640300954064	0.0	0.09816467664324906	0.22641509433962265	0.09212125630096608	0.0	0.09115291402587412	0.22641509433962265	0.09230006676306497	entropy	8.0	64.0													0.5			p
NearMiss__ExtraTreesClassifier	0.1026250845459204	0.35226887020578135	0.6053332718913299	0.2119025453022723	0.1026250845459204	0.33663484622374423	0.6053332718913299	0.21183212450986244	0.41988854057819575	0.7210217007090844	0.9410141098860826	0.22399519883832317	0.41988854057819575	0.7060059508850068	0.9410141098860826	0.22253347701925155	0.19767441860465115	0.2518044857120812	0.2896551724137931	0.03724424443714479	0.19767441860465115	0.24996751934134248	0.2896551724137931	0.0364954867458334	entropy	16.0	32.0														3.0	1.0	u
GradientBoostingClassifier	0.07901308784699347	0.3530935664847598	0.6115010441914482	0.24589842737328638	0.07901308784699347	0.33418775171125265	0.6115010441914482	0.24656362625236883	0.22488755622188905	0.573998737210778	0.8349531396079513	0.2722442678618577	0.22488755622188905	0.5558366335743115	0.8349531396079513	0.27039060681257626	0.0	0.06723381858280429	0.13651877133105803	0.057822451800090297	0.0	0.06243140296974685	0.13651877133105803	0.05834758456219618										0.05	256.0								e
SMOTE__DecisionTreeClassifier	0.09255186721179474	0.3520163580792511	0.8306750198007371	0.2548762668935274	0.09255186721179474	0.3337791276184716	0.8306750198007371	0.25425485318596486	0.2757575757575758	0.5970017527706779	0.9573888454641593	0.2614490645574137	0.2757575757575758	0.5783660558707527	0.9573888454641593	0.26074475859154145	0.03614457831325301	0.26328183329636723	0.5872442839951865	0.19213649516171594	0.03614457831325301	0.24826028323593605	0.5872442839951865	0.19290659729165902							entropy	16.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.07542429726027805	0.35249818805755867	0.6452289520818444	0.25598471634067343	0.07542429726027805	0.3329639730299451	0.6452289520818444	0.2565310961835389	0.2019853709508882	0.5938605366092203	0.9260100081229788	0.34483512984471654	0.2019853709508882	0.5676730296288711	0.9260100081229788	0.34544582302658805	0.0	0.2720902118965227	0.5553145336225597	0.2493853966486681	0.0	0.2526551967610568	0.5553145336225597	0.2503219348337042				entropy	16.0	32.0										0.5			q
