estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	59	0.09353075708661761	0.0062013191724143045	0.004365035465785435	0.0006410952501145078
BorderlineSMOTE__GradientBoostingClassifier	60	0.015224354607718331	0.001812728439404243	0.0035768236432756695	0.0009423556541692373
BorderlineSMOTE__GradientBoostingClassifier	61	0.02539539337158203	0.0014064242608515904	0.0036681038992745535	0.0003724893669500885
BorderlineSMOTE__GradientBoostingClassifier	62	0.046977451869419644	0.006814575490306921	0.0037221908569335938	0.0005873887577772392
BorderlineSMOTE__GradientBoostingClassifier	63	0.07810541561671666	0.00897766223499278	0.004088776452200753	0.0008283034465460297
BorderlineSMOTE__GradientBoostingClassifier	64	0.01608841759817941	0.0018416053732296686	0.0035758699689592633	0.0008235238808391417
BorderlineSMOTE__GradientBoostingClassifier	65	0.029529435294015065	0.0033690506292519866	0.004006692341395787	0.0007078622629522994
BorderlineSMOTE__GradientBoostingClassifier	66	0.04885053634643555	0.005248232762435728	0.00407583372933524	0.0003209799426922916
BorderlineSMOTE__GradientBoostingClassifier	67	0.09112913267953056	0.005968705998197101	0.003792013440813337	0.000527816141183504
BorderlineSMOTE__GradientBoostingClassifier	68	0.013951710292271205	0.0022034054267260155	0.0035034247807094027	0.00053270864870485
BorderlineSMOTE__GradientBoostingClassifier	69	0.026186670575823103	0.0021032088490339487	0.003718682697841099	0.0009222471320827392
BorderlineSMOTE__GradientBoostingClassifier	70	0.04896041325160435	0.004669029983678389	0.003931862967354911	0.0008644746743800885
BorderlineSMOTE__GradientBoostingClassifier	71	0.09096714428492955	0.006923780013843676	0.004006930759974888	0.0010024851235921302
BorderlineSMOTE__GradientBoostingClassifier	72	0.015121221542358398	0.002148061740317327	0.003295149121965681	0.0006517493766224001
BorderlineSMOTE__GradientBoostingClassifier	73	0.02536576134817941	0.003229525888261207	0.003804104668753488	0.0005822424084254191
BorderlineSMOTE__GradientBoostingClassifier	74	0.04801348277500698	0.0051561376680042004	0.003358943121773856	0.0007923776295973424
BorderlineSMOTE__GradientBoostingClassifier	75	0.08751695496695382	0.0074876396272668564	0.004233871187482562	0.0007037825282623505
BorderlineSMOTE__GradientBoostingClassifier	76	0.0143956116267613	0.002277747635529055	0.0036511761801583426	0.0005080361697461614
BorderlineSMOTE__GradientBoostingClassifier	77	0.024382318769182478	0.002911791180592301	0.003218003681727818	0.000528569660773201
BorderlineSMOTE__GradientBoostingClassifier	78	0.04402545520237514	0.004444896866925132	0.003650120326450893	0.0006342529801864619
BorderlineSMOTE__GradientBoostingClassifier	79	0.08301302364894322	0.007579957734325774	0.0035035950796944754	0.0007595898486958201
BorderlineSMOTE__GradientBoostingClassifier	80	0.015170506068638392	0.0017266428545366476	0.003867455891200474	0.0005148502350232806
BorderlineSMOTE__GradientBoostingClassifier	81	0.027000222887311662	0.003458257521338497	0.0035775048392159598	0.0010211237673959698
BorderlineSMOTE__GradientBoostingClassifier	82	0.04977645192827497	0.0044998261278876486	0.0037217140197753906	0.0007022358156980658
BorderlineSMOTE__GradientBoostingClassifier	83	0.08970073291233607	0.005201029276519408	0.0043626512799944195	0.0007450551846507128
BorderlineSMOTE__GradientBoostingClassifier	84	0.014248030526297433	0.0017012418617986349	0.0036521639142717633	0.00044402940024441343
BorderlineSMOTE__GradientBoostingClassifier	85	0.022911650793892995	0.003150269941225253	0.0031634398869105746	0.0005316594232749298
BorderlineSMOTE__GradientBoostingClassifier	86	0.04767203330993652	0.0055408993528787654	0.003798893519810268	0.0007063338820361162
BorderlineSMOTE__GradientBoostingClassifier	87	0.09234813281467982	0.006339232519545781	0.003435305186680385	0.0006257997767972614
BorderlineSMOTE__GradientBoostingClassifier	88	0.012669358934674944	0.001807285726099074	0.0032219886779785156	0.0007008951399655313
BorderlineSMOTE__GradientBoostingClassifier	89	0.025620324271065847	0.0046830094313951715	0.0034392901829310824	0.0007325902349699329
BorderlineSMOTE__GradientBoostingClassifier	90	0.04624829973493304	0.006470201215675504	0.003360373633248465	0.000828833650478113
BorderlineSMOTE__GradientBoostingClassifier	91	0.08651270185198102	0.007513990740844032	0.0035827841077532086	0.0008334585631924491
BorderlineSMOTE__GradientBoostingClassifier	92	0.01403083120073591	0.0018196022987727394	0.0030063901628766742	0.0006619923551822706
BorderlineSMOTE__GradientBoostingClassifier	93	0.02520465850830078	0.00371476142169509	0.003293957029070173	0.0007015173550170831
BorderlineSMOTE__GradientBoostingClassifier	94	0.04334350994655064	0.004606996674220436	0.003448213849748884	0.0005699273393383386
BorderlineSMOTE__GradientBoostingClassifier	95	0.07686373165675572	0.012242266642168435	0.0032195704323904856	0.0005266894900771232
ClusterCentroids__ExtraTreesClassifier	0	0.06333361353193011	0.028664830814384906	0.004650218146187919	0.000347236642174539
ClusterCentroids__ExtraTreesClassifier	1	0.026467221123831614	0.0005809930278054376	0.005944558552333287	0.0007738898425690705
ClusterCentroids__ExtraTreesClassifier	2	0.04839696202959333	0.0029203854837443065	0.007519858224051339	0.0005364092386616462
ClusterCentroids__ExtraTreesClassifier	3	0.01926677567618234	0.00291657753585693	0.004735095160348075	0.0005309400879798947
ClusterCentroids__ExtraTreesClassifier	4	0.028299740382603238	0.001119565093168633	0.005224500383649554	0.00045039750405264045
ClusterCentroids__ExtraTreesClassifier	5	0.04601478576660156	0.0019812618106066927	0.00745013781956264	0.0005577645212619615
ClusterCentroids__ExtraTreesClassifier	6	0.017694030489240373	0.0009716494924412316	0.004366295678274972	0.00022336019643706136
ClusterCentroids__ExtraTreesClassifier	7	0.027824469975062778	0.002113417165101433	0.0054383618491036555	0.0004995596047648754
ClusterCentroids__ExtraTreesClassifier	8	0.04432821273803711	0.0016441617898399364	0.007156985146658761	0.0008381487721572806
ClusterCentroids__ExtraTreesClassifier	9	0.018917696816580638	0.0013270330373743111	0.0048874786921909875	0.00040264129269884744
ClusterCentroids__ExtraTreesClassifier	10	0.027379614966256276	0.002001322237150177	0.005225147519792829	0.00024569727177241535
ClusterCentroids__ExtraTreesClassifier	11	0.04448141370500837	0.001554900383989299	0.007024185998099191	0.0003896370038239259
ClusterCentroids__ExtraTreesClassifier	12	0.018701928002493724	0.002017874284699031	0.0046530791691371375	0.0005200039194437066
ClusterCentroids__ExtraTreesClassifier	13	0.026713848114013672	0.0019833196960834924	0.005235399518694196	0.000706377656718877
ClusterCentroids__ExtraTreesClassifier	14	0.045128277369907925	0.0026358225522715517	0.007237809044974191	0.0006580144948167868
ClusterCentroids__ExtraTreesClassifier	15	0.017911604472569058	0.0010922493703675509	0.004659209932599749	0.0005150140652170617
ClusterCentroids__ExtraTreesClassifier	16	0.029299770082746233	0.0008387566138364416	0.0056634289877755305	0.00034257535503440657
ClusterCentroids__ExtraTreesClassifier	17	0.04381029946463449	0.0019556256081724307	0.006590127944946289	0.0004990094595411717
ClusterCentroids__ExtraTreesClassifier	18	0.018982785088675364	0.0008633698219804276	0.004865237644740513	0.00044270665788495063
ClusterCentroids__ExtraTreesClassifier	19	0.027011564799717495	0.0012367117098670668	0.005009174346923828	0.0003806361602310755
ClusterCentroids__ExtraTreesClassifier	20	0.047485794339861186	0.0009588195120727177	0.007178306579589844	0.0004518258264906487
ClusterCentroids__ExtraTreesClassifier	21	0.01921657153538295	0.0014182669889316985	0.004746573311941964	0.00045566399903435365
ClusterCentroids__ExtraTreesClassifier	22	0.02640713964189802	0.0013831974217644821	0.005314758845738002	0.0005905569519214408
ClusterCentroids__ExtraTreesClassifier	23	0.04362297058105469	0.002898906293782286	0.0069631849016462055	0.0007967449590098317
ClusterCentroids__ExtraTreesClassifier	24	0.015897955213274275	0.0015958184654327836	0.004448005131312779	0.00042099792552530553
ClusterCentroids__ExtraTreesClassifier	25	0.02500959805079869	0.001174899314947996	0.005009344645908901	0.00026983725380961204
ClusterCentroids__ExtraTreesClassifier	26	0.04148834092276437	0.0014472503642070427	0.0072438035692487445	0.000587129842601175
ClusterCentroids__ExtraTreesClassifier	27	0.015487228121076311	0.0007970279093423186	0.004593065806797573	0.00031824785763869803
ClusterCentroids__ExtraTreesClassifier	28	0.025440761021205356	0.0012410032295430903	0.0055997371673583984	0.00031808852716441884
ClusterCentroids__ExtraTreesClassifier	29	0.04279439789908273	0.002371246699659443	0.00712306158883231	0.0006442347410240762
ClusterCentroids__ExtraTreesClassifier	30	0.016782760620117188	0.00122508191383056	0.004868813923427037	0.0004417957334286433
ClusterCentroids__ExtraTreesClassifier	31	0.025767803192138672	0.0012586308573259233	0.005229949951171875	0.0005284265996285854
ClusterCentroids__ExtraTreesClassifier	32	0.043523005076817105	0.002215046069266394	0.00787700925554548	0.0015323515781402678
ClusterCentroids__ExtraTreesClassifier	33	0.016547237123761858	0.0008538484622207244	0.004653351647513253	0.0004424585960846861
ClusterCentroids__ExtraTreesClassifier	34	0.024296862738473073	0.0008858094962394562	0.0055125440870012555	0.0003772270334442064
ClusterCentroids__ExtraTreesClassifier	35	0.04378877367292132	0.002182828250586625	0.007393598556518555	0.0005376272273624313
ClusterCentroids__ExtraTreesClassifier	36	0.015550511223929269	0.0006124209901367355	0.004727636064801898	0.00045455430283447405
ClusterCentroids__ExtraTreesClassifier	37	0.024929489408220564	0.0021161351928970567	0.00560586793082101	0.0005951937804687106
ClusterCentroids__ExtraTreesClassifier	38	0.04314143317086356	0.0017733734811466696	0.006803274154663086	0.0005900963387399487
ClusterCentroids__ExtraTreesClassifier	39	0.016786609377179827	0.0012266887446706915	0.004942042487008231	0.0004959010464062818
ClusterCentroids__ExtraTreesClassifier	40	0.0260732855115618	0.000998837774491926	0.005585908889770508	0.0005627435236140765
ClusterCentroids__ExtraTreesClassifier	41	0.0437774658203125	0.0011650253686560949	0.006799970354352679	0.0005894975622281429
ClusterCentroids__ExtraTreesClassifier	42	0.016474076679774692	0.001156382136194743	0.00515672138759068	0.0005830703723903149
ClusterCentroids__ExtraTreesClassifier	43	0.0250504698072161	0.001323431400676239	0.005227054868425641	0.0005290552464710436
ClusterCentroids__ExtraTreesClassifier	44	0.04279872349330357	0.002243275972485669	0.00701904296875	0.0007092388343567473
ClusterCentroids__ExtraTreesClassifier	45	0.01661757060459682	0.00063311822237002	0.004835094724382673	0.0005301609714235335
ClusterCentroids__ExtraTreesClassifier	46	0.02550785882132394	0.0009964521548074881	0.005440984453473773	0.00017346021629383962
ClusterCentroids__ExtraTreesClassifier	47	0.04362177848815918	0.0013810776690215904	0.007101842335292271	0.0005095432034328948
ClusterCentroids__ExtraTreesClassifier	48	0.015116759708949499	0.001510577486547822	0.00452113151550293	0.00037773494525136764
ClusterCentroids__ExtraTreesClassifier	49	0.025068964276994978	0.0008529575524369538	0.005672522953578404	0.0005910757938679454
ClusterCentroids__ExtraTreesClassifier	50	0.0412679740360805	0.0025124904386895513	0.006873607635498047	0.0003494978454081766
ClusterCentroids__ExtraTreesClassifier	51	0.014900037220546178	0.0005938962807038916	0.0043174198695591515	0.000350797013820173
ClusterCentroids__ExtraTreesClassifier	52	0.029750585556030273	0.009514556664595848	0.005798305783952985	0.0006513472958219615
ClusterCentroids__ExtraTreesClassifier	53	0.042513949530465264	0.0028363648005590917	0.006732566016060966	0.00024560089093573605
ClusterCentroids__ExtraTreesClassifier	54	0.016858339309692383	0.0012050047321530944	0.0048700060163225445	0.00022938656057771694
ClusterCentroids__ExtraTreesClassifier	55	0.025307485035487583	0.0016551681316098496	0.005440269197736468	0.0004993581610528373
ClusterCentroids__ExtraTreesClassifier	56	0.04309633799961635	0.002275678613820865	0.00730412346976144	0.0003648085791297408
ClusterCentroids__ExtraTreesClassifier	57	0.01671586717878069	0.0011206991968642653	0.004509142466953823	0.00046778023310199604
ClusterCentroids__ExtraTreesClassifier	58	0.024391106196812222	0.001761658223058883	0.00560072490147182	0.0005481141194479608
ClusterCentroids__ExtraTreesClassifier	59	0.04427412578037807	0.0027817254458372288	0.007166010992867606	0.0004549831474736173
ClusterCentroids__ExtraTreesClassifier	60	0.015327657972063338	0.0013375170419734398	0.004811661584036691	0.0003734483271273828
ClusterCentroids__ExtraTreesClassifier	61	0.0247305120740618	0.001241219374810731	0.005663360868181501	0.0005210795844694807
ClusterCentroids__ExtraTreesClassifier	62	0.04179443631853376	0.0018933793412869054	0.006806748253958566	0.0005236091811773046
ClusterCentroids__ExtraTreesClassifier	63	0.016335351126534597	0.0014706317872466275	0.0045100280216762	0.0002735972507884536
ClusterCentroids__ExtraTreesClassifier	64	0.027378967830113003	0.005718845488129115	0.005296230316162109	0.0005912718959344725
ClusterCentroids__ExtraTreesClassifier	65	0.04522562026977539	0.006864694290811437	0.007670095988682338	0.0011103676013805898
ClusterCentroids__ExtraTreesClassifier	66	0.016408239092145647	0.0007934093627696026	0.004945380347115653	0.0009159578670759232
ClusterCentroids__ExtraTreesClassifier	67	0.026521818978445872	0.004006283058750222	0.005870750972202846	0.0006355002993332775
ClusterCentroids__ExtraTreesClassifier	68	0.04240615027291434	0.001823180929234083	0.0072399888719831195	0.0006871910132081506
ClusterCentroids__ExtraTreesClassifier	69	0.015468835830688477	0.000954973604476115	0.0049419403076171875	0.0008252203193682123
ClusterCentroids__ExtraTreesClassifier	70	0.02492598124912807	0.0006925484484564921	0.005731344223022461	0.0008446886421157927
ClusterCentroids__ExtraTreesClassifier	71	0.043685470308576314	0.0007669143865659918	0.00739356449672154	0.00045344870378720816
ClusterCentroids__RandomForestClassifier	0	0.022493634905133928	0.00196199464375706	0.004362140383039202	0.0005187193611048175
ClusterCentroids__RandomForestClassifier	1	0.034064667565482	0.0018989612859046368	0.005157947540283203	0.0002238083127243377
ClusterCentroids__RandomForestClassifier	2	0.06011050088065011	0.0026874046555176337	0.0071610042027064735	0.0011295122672944898
ClusterCentroids__RandomForestClassifier	3	0.02191788809640067	0.0014129524438810702	0.004441942487444196	0.0006291118069003642
ClusterCentroids__RandomForestClassifier	4	0.034590108054024835	0.0020200421018109482	0.0053013733455113	0.00037207421429001397
ClusterCentroids__RandomForestClassifier	5	0.06086625371660505	0.0019291125866294735	0.006732429776872907	0.0007058851706045733
ClusterCentroids__RandomForestClassifier	6	0.02299387114388602	0.001357027609479788	0.004573822021484375	0.0006281171225552298
ClusterCentroids__RandomForestClassifier	7	0.034505878176007955	0.0022312735352263743	0.005527598517281669	0.0007212143367344956
ClusterCentroids__RandomForestClassifier	8	0.0600930963243757	0.003338867822928917	0.007012026650565011	0.000605330396454032
ClusterCentroids__RandomForestClassifier	9	0.02290970938546317	0.0009611080306172067	0.0044400010790143695	0.00041550472618815586
ClusterCentroids__RandomForestClassifier	10	0.03461085047040667	0.0019344969640869272	0.005011728831699916	0.0005356073355150272
ClusterCentroids__RandomForestClassifier	11	0.059658323015485494	0.0033011875513255717	0.0064433302198137555	0.0007311064614064167
ClusterCentroids__RandomForestClassifier	12	0.02149888447352818	0.0014118702710974318	0.004378148487636021	0.0004375359041536712
ClusterCentroids__RandomForestClassifier	13	0.03509671347481864	0.0020078859605400213	0.005459717341831752	0.000556258928179159
ClusterCentroids__RandomForestClassifier	14	0.06144792693001883	0.0022306958711164728	0.006872960499354771	0.0005184339769177678
ClusterCentroids__RandomForestClassifier	15	0.0220578738621303	0.0014804094122307203	0.004439422062465123	0.0005635979598016432
