estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.08233682005713754	0.5164500741103334	0.9261872670520166	0.4004618517883172	0.08233682005713754	0.485946505355552	0.9261872670520166	0.40126150666402804	0.14213510848126232	0.605221123207349	0.988079297363407	0.41105258417666785	0.14213510848126232	0.5784811634347192	0.988079297363407	0.40766491685757716	0.0	0.4047966182884582	0.7613219094247246	0.3719470123535173	0.0	0.37726953667700797	0.7613219094247246	0.37190515883902286				gini	32.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.08563175711489968	0.5160679468401539	0.9132366082434674	0.3946128249632829	0.08563175711489968	0.48545980191448257	0.9132366082434674	0.39594903303378737	0.19270705333005653	0.6304700132904877	0.979477254370474	0.36624811976772453	0.19270705333005653	0.6002447495910967	0.979477254370474	0.3693680919577478	0.06222222222222222	0.4099287264849107	0.7519181585677749	0.3070305847941003	0.04739336492890995	0.38403334351662494	0.7519181585677749	0.3102447232587521				gini	16.0	16.0						7.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.11135453724661828	0.5120966802027769	0.9151715634144079	0.3630703624149141	0.11135453724661828	0.4842130661353123	0.9151715634144079	0.3640217227352142	0.29343819120176945	0.6675209647068703	0.9801566114967075	0.31323637306938185	0.29343819120176945	0.648213764917298	0.9801566114967075	0.30976547577777325	0.046511627906976744	0.3535056780236098	0.6864988558352403	0.27690632907398194	0.046511627906976744	0.33364610803000966	0.6864988558352403	0.27627415922234067							gini	16.0						borderline-2	1.0				m
SMOTE__RandomForestClassifier	0.08729299380397731	0.5143197995945401	0.9090574026125384	0.3937892297748811	0.08729299380397731	0.4841530664110433	0.9090574026125384	0.39474541825645804	0.20549802761341224	0.6259662528497678	0.9787638923022309	0.36929945803327385	0.20549802761341224	0.599587006555765	0.9787638923022309	0.36835682717062407	0.028846153846153848	0.4007001338113606	0.7428571428571429	0.3109371264263725	0.028846153846153848	0.37891099381862364	0.7428571428571429	0.3097547625379484				entropy	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.08711643451433795	0.514149305648873	0.9092267894479049	0.39328004971839325	0.08711643451433795	0.48403483108907125	0.9092267894479049	0.3942218388151233	0.20506656804733728	0.6293073340885977	0.9757534767649922	0.36529769379816956	0.20506656804733728	0.6020158338937656	0.9757534767649922	0.3655045040870007	0.022988505747126436	0.43431145078436945	0.8	0.3627693433721706	0.022988505747126436	0.4066905648439893	0.8	0.36348226349759755				gini	16.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.08535667123807943	0.5137648505370203	0.9138904189823692	0.3941105707250363	0.08535667123807943	0.48399641436601376	0.9138904189823692	0.3946501097355575	0.177638067061144	0.6222505907275194	0.9804270432265639	0.3750053132756509	0.177638067061144	0.5955644045484757	0.9804270432265639	0.37395459672561365	0.0	0.43246514494698735	0.8128834355828221	0.3822714049897587	0.0	0.4043397544092993	0.8128834355828221	0.38206930876986117				entropy	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.08750365683978699	0.5123196866986063	0.9339233083945317	0.39007214298485154	0.08750365683978699	0.4819991827043629	0.9339233083945317	0.3914579156996631	0.20287539936102236	0.6318193217204384	0.9840238533455921	0.3605168904091131	0.20287539936102236	0.6014932761988462	0.9840238533455921	0.3642037628505772	0.04979253112033195	0.4015336141539627	0.7643312101910829	0.3079600405876034	0.04979253112033195	0.37674874561049787	0.7643312101910829	0.3099208139382199				gini	16.0	16.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.08667981144904799	0.5115243614229488	0.8978648901188446	0.3898917163686156	0.08667981144904799	0.4817187863417636	0.8978648901188446	0.3907763258735026	0.19544114032931925	0.6292202882259854	0.9754865253501499	0.3651388423345282	0.19544114032931925	0.603269008128694	0.9754865253501499	0.36408537177812555	0.012121212121212121	0.4251687143182314	0.7833572453371592	0.3617238852038423	0.012121212121212121	0.3976758387509176	0.7833572453371592	0.36238696684199684				entropy	16.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.0864801558011625	0.5061048036031564	0.8884044674246981	0.3869066955777531	0.0864801558011625	0.47657327357862583	0.8884044674246981	0.38773909991264777	0.19619082840236685	0.6182248666746596	0.9697483492509156	0.3738385321438914	0.19619082840236685	0.5921740414557173	0.9697483492509156	0.3722836577431329	0.0125	0.4263258420660832	0.793939393939394	0.37075519003224156	0.0125	0.39779154174592674	0.793939393939394	0.37178698661353754				entropy	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.08636590205151756	0.503011872454912	0.8898973396815595	0.38218849061092985	0.08636590205151756	0.47376348523557626	0.8898973396815595	0.38308706160970873	0.19498033914966825	0.6276978514054046	0.9749611513196612	0.36290104679482005	0.19498033914966825	0.6004794890973545	0.9749611513196612	0.3632094977761621	0.0	0.36348824505859273	0.7201565557729941	0.32199636098846973	0.0	0.3392459693788482	0.7201565557729941	0.3223596857163237				entropy	16.0	16.0						3.0	0.5						g
BorderlineSMOTE__DecisionTreeClassifier	0.11568836565133311	0.4983922060589222	0.8683157833436266	0.3508828658848192	0.11568836565133311	0.4713960023397788	0.8683157833436266	0.3518507095350803	0.2692000491521258	0.6617102381385003	0.9655905596427456	0.31051993520588855	0.2692000491521258	0.6407752612807629	0.9655905596427456	0.3085982044066	0.03508771929824561	0.3721371997955488	0.6706875753920386	0.2849647137461937	0.03508771929824561	0.3522226379053906	0.6706875753920386	0.2838312985039649							entropy	16.0						borderline-1	0.8				m
SMOTE__RandomForestClassifier	0.08741723087401615	0.49501437843108614	0.8751818974384904	0.3745073089961975	0.08741723087401615	0.46612811790922004	0.8751818974384904	0.3756126556263028	0.20602194280078898	0.6259272023842275	0.9671931210117203	0.35686889061147925	0.20602194280078898	0.5983025945216178	0.9671931210117203	0.3580211403137631	0.011976047904191617	0.40924028352300434	0.7710843373493976	0.35660994424604997	0.011976047904191617	0.3819524692966284	0.7710843373493976	0.3574453199854794				entropy	16.0	16.0						3.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.08320717372722061	0.4945531320221352	0.8739138379572609	0.37978935478971954	0.08320717372722061	0.46553808703257366	0.8739138379572609	0.38063295577015166	0.15064102564102566	0.6066132533035762	0.9835010379548621	0.40415110183469743	0.15064102564102566	0.577068428081695	0.9835010379548621	0.40375581989700643	0.0	0.4139881314696294	0.7974193548387096	0.3779980614653096	0.0	0.387274693507513	0.7974193548387096	0.3767672227423223				entropy	32.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.08736643818137757	0.489941493026412	0.8762786051271435	0.37046557904400224	0.08736643818137757	0.4622000197226243	0.8762786051271435	0.3707373876485974	0.19714620315581857	0.6167769427968982	0.968282248669081	0.36548216922166	0.19714620315581857	0.5928349471646036	0.968282248669081	0.36261251400974565	0.0	0.3259885104907395	0.6951219512195121	0.2885776462290004	0.0	0.30707679472682375	0.6951219512195121	0.2863183290238965				entropy	16.0	16.0						7.0	0.5						g
BorderlineSMOTE__DecisionTreeClassifier	0.11288903328036452	0.488331288358835	0.8564818435568107	0.34486400513421894	0.11288903328036452	0.4619453294347942	0.8564818435568107	0.3456688333859739	0.26883012820512825	0.6501763983658311	0.9606839414651454	0.315667863587689	0.26883012820512825	0.6276856356197792	0.9606839414651454	0.31480861121661335	0.019230769230769232	0.3427168548450566	0.636466591166478	0.25761324756029846	0.019230769230769232	0.3242521170929661	0.636466591166478	0.25701471323467895							entropy	16.0						borderline-1	1.0				m
ClusterCentroids__RandomForestClassifier	0.0850016379488734	0.48615594791903294	0.849882096463341	0.36951835847674486	0.0850016379488734	0.45781014060583575	0.849882096463341	0.3704537619552002	0.17492012779552718	0.614787308631123	0.9775530533954003	0.38625221225817674	0.17492012779552718	0.5867454777666571	0.9775530533954003	0.385689983554933	0.0	0.3931089934912526	0.7463054187192119	0.3558370265970192	0.0	0.36645835109902025	0.7463054187192119	0.3561025725156302				entropy	32.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.08201602127754568	0.4848436032960002	0.856386688132815	0.3687487387332859	0.08201602127754568	0.4567864857549492	0.856386688132815	0.36945461308951333	0.12647456377488328	0.6103003013941302	0.9778515613672689	0.39450787898609324	0.12647456377488328	0.5826296015058766	0.9778515613672689	0.39303085798945986	0.0	0.3927734619333503	0.75	0.3638896610372762	0.0	0.3672026867020861	0.75	0.3625709051528083				gini	32.0	32.0										0.5			q
SMOTE__RandomForestClassifier	0.08921642112447432	0.48352445479849104	0.8721324852072337	0.36315503145446504	0.08921642112447432	0.4557763091264094	0.8721324852072337	0.36396557376238264	0.2280571992110454	0.6275031292029888	0.9687115999016958	0.3484877036161855	0.2280571992110454	0.6028037826960974	0.9687115999016958	0.3474188845804517	0.0660377358490566	0.3763945984730096	0.6890756302521008	0.27559309296961626	0.0660377358490566	0.3544843943887613	0.6890756302521008	0.2770689147682157				entropy	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.0898982472440039	0.48306636030452854	0.8711494826327291	0.36123188193579314	0.0898982472440039	0.4550705642335912	0.8711494826327291	0.36243179650214935	0.21851191939051365	0.630048420829728	0.965823059173698	0.3454524650798135	0.21851191939051365	0.602690777921772	0.965823059173698	0.34719307792470033	0.012345679012345678	0.4102838032813108	0.7606019151846786	0.3373292817949648	0.012345679012345678	0.3845944538606747	0.7606019151846786	0.3379975848642895				entropy	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.08634864191833543	0.48163936627966514	0.8507583514288166	0.3622979069400905	0.08634864191833543	0.4541573761479428	0.8507583514288166	0.36290832511240073	0.19085922090729784	0.6218771256772515	0.9611303338946158	0.35547027679043747	0.19085922090729784	0.5982488391573352	0.9611303338946158	0.352974947310404	0.0	0.30622090730924334	0.6133909287257019	0.28053371346116796	0.0	0.2843479853585831	0.6133909287257019	0.2815977925943472				entropy	16.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.08524070091813372	0.48218659127747415	0.8771875243668368	0.3646592233833918	0.08524070091813372	0.45394877124539124	0.8771875243668368	0.3658468351423489	0.18487343327598918	0.6166960521829655	0.9712043273508836	0.3604072613956371	0.18487343327598918	0.5871398534711082	0.9712043273508836	0.36327907999269987	0.0106951871657754	0.4026129026660878	0.7764705882352941	0.3455313765046248	0.0106951871657754	0.3747589973219459	0.7764705882352941	0.3477784604509504				entropy	16.0	16.0						7.0	0.8						g
BorderlineSMOTE__DecisionTreeClassifier	0.11698228015566661	0.4799191530760017	0.8288746973781929	0.33447057735311714	0.11578010480890402	0.4539092210569233	0.8288746973781929	0.3356702662558692	0.3239739493733104	0.6645170746283322	0.9519129243717259	0.2924520453480841	0.3239739493733104	0.6431548730452716	0.9519129243717259	0.29214980626947934	0.031496062992125984	0.3491490061996499	0.6416978776529338	0.2647643480769144	0.031496062992125984	0.3299240771853892	0.6416978776529338	0.26438187980423955							gini	16.0						borderline-2	0.8				m
SMOTE__RandomForestClassifier	0.08775756151902353	0.4814097590248333	0.8564727182021421	0.3625531670978759	0.08775756151902353	0.4536039766792424	0.8564727182021421	0.36346524548355297	0.2037355615630376	0.6168202973985001	0.9621450915164209	0.35711393596015767	0.2037355615630376	0.591045904501763	0.9621450915164209	0.356450842158192	0.018433179723502304	0.36660195200239504	0.6761565836298933	0.29102720421078027	0.018433179723502304	0.3447018125736525	0.6761565836298933	0.2913452748094804				entropy	16.0	16.0						3.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.10782634271538939	0.4769812347101928	0.9092441702311286	0.33884652691088657	0.10782634271538939	0.4519965846643953	0.9092441702311286	0.3387193267814823	0.30673693293885596	0.659616798799909	0.9791743781226065	0.29396441607321483	0.30673693293885596	0.6364979495477882	0.9791743781226065	0.2952809303551398	0.015503875968992248	0.3800080274228633	0.7735294117647059	0.32527006294145416	0.015503875968992248	0.3558202619172893	0.7735294117647059	0.32534451147151777							entropy	16.0						borderline-1	0.5				m
ExtraTreesClassifier	0.08513047568909068	0.47646966890251397	0.8494624329758491	0.3607814089293643	0.08513047568909068	0.44888082046827776	0.8494624329758491	0.36160853289952977	0.1736932938856016	0.5988245115310364	0.9599095264981263	0.3722615811894818	0.1736932938856016	0.5727681889970501	0.9599095264981263	0.3708184496674816	0.0	0.0004899559039686428	0.006369426751592357	0.001697257038284054	0.0	0.00045495905368516835	0.006369426751592357	0.0016403781962984485	entropy	8.0	64.0																a
SMOTE__RandomForestClassifier	0.08653562378803742	0.47365045220604773	0.8692562387124365	0.35501689727503116	0.08653562378803742	0.4467039998595816	0.8692562387124365	0.3556315530231552	0.19810157790927022	0.6212922599303065	0.9694999452407355	0.3505820598209511	0.19810157790927022	0.5978268223725909	0.9694999452407355	0.3482625465863127	0.05333333333333334	0.36765875507898566	0.6922183507549361	0.274159603911504	0.05333333333333334	0.3508373147382274	0.6922183507549361	0.27105932732982035				entropy	16.0	16.0						9.0	1.0						g
ExtraTreesClassifier	0.08515683153393233	0.47323959550722716	0.8424395151701319	0.3577427503477181	0.08515683153393233	0.44586858595569795	0.8424395151701319	0.35857731925394815	0.1786065372327353	0.5994928014508041	0.9570438499681875	0.3679283425662251	0.1786065372327353	0.573551641921985	0.9570438499681875	0.366674457827884	0.0	0.0004899559039686428	0.006369426751592357	0.0016972570382840543	0.0	0.00045495905368516835	0.006369426751592357	0.0016403781962984485	gini	8.0	64.0																a
BorderlineSMOTE__DecisionTreeClassifier	0.11132472689116242	0.46509297758587453	0.8707532764490694	0.32491877707439704	0.11132472689116242	0.44007445775491993	0.8707532764490694	0.32583489957410977	0.31030351437699677	0.6591430232974571	0.9657867220242593	0.28549336443285306	0.31030351437699677	0.6390231990072611	0.9657867220242593	0.28451197925077515	0.08791208791208792	0.330207169130019	0.6287015945330297	0.22058484921688135	0.08791208791208792	0.316521932862599	0.6287015945330297	0.21821283516671705							entropy	16.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.11674798011868473	0.4623766024424695	0.9264202791026456	0.3289354442861135	0.11674798011868473	0.4381729718305052	0.9264202791026456	0.3287638436339778	0.29055050380928976	0.6585895553092698	0.9832528498982515	0.28230153433445243	0.29055050380928976	0.6401514523870663	0.9832528498982515	0.2800379329029648	0.0379746835443038	0.3514818107666647	0.7753846153846153	0.26958352771919025	0.0379746835443038	0.3298602876979656	0.7753846153846153	0.27122234509626925							entropy	16.0						borderline-2	0.8				m
NearMiss__ExtraTreesClassifier	0.13843630602274754	0.456767540938771	0.7761194029850746	0.281783101363084	0.13843630602274754	0.435681381717237	0.7761194029850746	0.2819757161440965	0.47109337203676827	0.7651107225875732	0.9759743726641752	0.21888752829723238	0.47109337203676827	0.750973129413172	0.9759743726641752	0.21699726314800435	0.24096385542168675	0.30163952006960393	0.3415435139573071	0.04145973432414773	0.24096385542168675	0.29978382749655513	0.3415435139573071	0.040507987474648156	entropy	32.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.13240303166132608	0.4550493639564412	0.7904040404040404	0.29392524257986613	0.13240303166132608	0.4340161952127417	0.7904040404040404	0.29321035465054796	0.473996129656507	0.7560500011861373	0.9778430325680727	0.22910554328863503	0.473996129656507	0.7424209189656003	0.9778430325680727	0.22617445733457373	0.24293785310734464	0.28412518692088545	0.31036192364898363	0.02718905326348887	0.24293785310734464	0.2831800572663883	0.31036192364898363	0.026420710460540852	entropy	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.13353794383765671	0.45329677391238327	0.769041769041769	0.28350833624574423	0.13353794383765671	0.4325770287311056	0.769041769041769	0.28322564506558295	0.45007861635220126	0.752923117266864	0.9749065670048052	0.23311497582716448	0.45007861635220126	0.740611442083108	0.9749065670048052	0.22897922119622405	0.21451104100946372	0.29319092741725483	0.3415166393889798	0.04926708195573911	0.21451104100946372	0.29265688158132847	0.3415166393889798	0.04751398067894038	gini	32.0	16.0														3.0	1.0	u
