estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	18	0.33721120016915457	0.012271299854943268	0.005076680864606585	0.0005644743795036698
BorderlineSMOTE__GradientBoostingClassifier	19	0.6610007967267718	0.021097817619716356	0.00472055162702288	0.0005875018588185644
BorderlineSMOTE__GradientBoostingClassifier	20	0.08978595052446638	0.005952491004531776	0.0038620403834751676	0.00043837512771077844
BorderlineSMOTE__GradientBoostingClassifier	21	0.17244046075003489	0.009357318690530449	0.004647220884050641	0.0007898705841997802
BorderlineSMOTE__GradientBoostingClassifier	22	0.33727966036115375	0.015747613923662123	0.004729679652622768	0.0007057733463549481
BorderlineSMOTE__GradientBoostingClassifier	23	0.6592145647321429	0.017234099293161748	0.005289827074323382	0.0005917703845171538
BorderlineSMOTE__GradientBoostingClassifier	24	0.09028226988656181	0.005662979353834187	0.004433938435145787	0.0006242605182694858
BorderlineSMOTE__GradientBoostingClassifier	25	0.17319607734680176	0.014759756113549464	0.004511696951729911	0.0004691109542384222
BorderlineSMOTE__GradientBoostingClassifier	26	0.33689662388392855	0.014211916742732788	0.0047185420989990234	0.0005907884286525051
BorderlineSMOTE__GradientBoostingClassifier	27	0.6604203837258475	0.0228634528606531	0.005006040845598493	0.0008869495018651441
BorderlineSMOTE__GradientBoostingClassifier	28	0.08949589729309082	0.006361284826203417	0.004159961427961077	0.0004339138496739127
BorderlineSMOTE__GradientBoostingClassifier	29	0.17584821156093053	0.013677220488682428	0.004285846437726702	0.0006468080104613045
BorderlineSMOTE__GradientBoostingClassifier	30	0.3426412173679897	0.02141671751389422	0.0044340406145368305	0.0006223187212050552
BorderlineSMOTE__GradientBoostingClassifier	31	0.6783743926456997	0.023679091289480918	0.005863359996250698	0.0006903841863217006
BorderlineSMOTE__GradientBoostingClassifier	32	0.09541821479797363	0.009699131928483214	0.0037810802459716797	0.0006498003413305342
BorderlineSMOTE__GradientBoostingClassifier	33	0.18554745401654923	0.011983931630168981	0.004431247711181641	0.0004947350724132394
BorderlineSMOTE__GradientBoostingClassifier	34	0.3680084432874407	0.01038534261879172	0.0042215074811662945	0.0005930312830225978
BorderlineSMOTE__GradientBoostingClassifier	35	0.7263978890010289	0.016294690590350706	0.005158696855817523	0.0008777714295090175
BorderlineSMOTE__GradientBoostingClassifier	36	0.09729525021144322	0.005288678277169663	0.0040068285805838445	0.0003757945192277346
BorderlineSMOTE__GradientBoostingClassifier	37	0.19231813294546946	0.008075585024263318	0.004499503544398716	0.000599485661929184
BorderlineSMOTE__GradientBoostingClassifier	38	0.36367194993155344	0.009786818531065526	0.004147529602050781	0.0005809698695974542
BorderlineSMOTE__GradientBoostingClassifier	39	0.7279338155473981	0.022374076408426875	0.005513736179896763	0.0007478462714148723
BorderlineSMOTE__GradientBoostingClassifier	40	0.0953467573438372	0.0064125435617295515	0.0037159579140799387	0.00045156013890509917
BorderlineSMOTE__GradientBoostingClassifier	41	0.18480443954467773	0.017288062979224455	0.00400090217590332	0.0005359545720270255
BorderlineSMOTE__GradientBoostingClassifier	42	0.36187764576503206	0.013953850725675005	0.004792724336896624	0.0007015219389420291
BorderlineSMOTE__GradientBoostingClassifier	43	0.7507005078451974	0.03148620669020302	0.00521782466343471	0.0010991673830336522
BorderlineSMOTE__GradientBoostingClassifier	44	0.09890566553388323	0.00628054740118962	0.0037196363721575055	0.0005261658091096439
BorderlineSMOTE__GradientBoostingClassifier	45	0.1939647878919329	0.012984689313054592	0.004504408155168805	0.0005973048880126805
BorderlineSMOTE__GradientBoostingClassifier	46	0.3820457799094064	0.011072559550414167	0.005157947540283203	0.00022488612320729326
BorderlineSMOTE__GradientBoostingClassifier	47	0.7497151579175677	0.024506838119613336	0.0053631918770926336	0.0006366718750627463
BorderlineSMOTE__GradientBoostingClassifier	48	0.07506070818219866	0.005464834466725879	0.0037894248962402344	0.0005896527831878998
BorderlineSMOTE__GradientBoostingClassifier	49	0.14924638611929758	0.006138031262392878	0.004576206207275391	0.0005614202646680586
BorderlineSMOTE__GradientBoostingClassifier	50	0.2845074789864676	0.014290948818654758	0.004002162388392857	0.0002676014244949492
BorderlineSMOTE__GradientBoostingClassifier	51	0.5697505474090576	0.027827474969269572	0.005383832114083427	0.0008456659310846324
BorderlineSMOTE__GradientBoostingClassifier	52	0.07409722464425224	0.004374979658253394	0.0042187486376081195	0.0005276366636052936
BorderlineSMOTE__GradientBoostingClassifier	53	0.14580764089311873	0.003993888249231748	0.004219566072736468	0.0005899873176063732
BorderlineSMOTE__GradientBoostingClassifier	54	0.2863945960998535	0.011419715230297521	0.004361663545880999	0.0006372000148780389
BorderlineSMOTE__GradientBoostingClassifier	55	0.5760331153869629	0.026143748029002416	0.005004916872297015	0.0008048821904658179
BorderlineSMOTE__GradientBoostingClassifier	56	0.07250949314662389	0.0037346473605761412	0.004076208387102399	0.0006228387934214238
BorderlineSMOTE__GradientBoostingClassifier	57	0.148651088987078	0.008874975977286391	0.004436084202357701	0.000627177666373827
BorderlineSMOTE__GradientBoostingClassifier	58	0.2871476241520473	0.015860709541896046	0.004719529833112445	0.0005259376197957441
BorderlineSMOTE__GradientBoostingClassifier	59	0.5684770515986851	0.013315655180325807	0.005374261311122349	0.0007771659099390316
BorderlineSMOTE__GradientBoostingClassifier	60	0.0761188098362514	0.007216682232294757	0.004305567060198102	0.0005414923686111972
BorderlineSMOTE__GradientBoostingClassifier	61	0.14748358726501465	0.010002738340552212	0.004076480865478516	0.000562204919266508
BorderlineSMOTE__GradientBoostingClassifier	62	0.29083125931876047	0.019205085252646862	0.004507677895682198	0.0006516062810550058
BorderlineSMOTE__GradientBoostingClassifier	63	0.5792405945914132	0.016028820431665935	0.005431583949497768	0.0008220831418017323
BorderlineSMOTE__GradientBoostingClassifier	64	0.09095386096409389	0.005631395548631243	0.004085608891078404	0.00042975082739807514
BorderlineSMOTE__GradientBoostingClassifier	65	0.1699882916041783	0.010354654236100548	0.00457453727722168	0.00041680483404992385
BorderlineSMOTE__GradientBoostingClassifier	66	0.33442555155072895	0.01623876421339739	0.004367351531982422	0.0005775066230546652
BorderlineSMOTE__GradientBoostingClassifier	67	0.6691295419420514	0.030562068260546964	0.005223240171160016	0.0007908454952463041
BorderlineSMOTE__GradientBoostingClassifier	68	0.08833864756992885	0.009640431780127414	0.004013538360595703	0.0006616379267421887
BorderlineSMOTE__GradientBoostingClassifier	69	0.17420036452157156	0.01302432026482939	0.004221950258527484	0.00045391152210961334
BorderlineSMOTE__GradientBoostingClassifier	70	0.335207462310791	0.02508290112317102	0.004792043140956334	0.000528035552616911
BorderlineSMOTE__GradientBoostingClassifier	71	0.673682723726545	0.016707676703278516	0.005434070314679827	0.0006250295263205275
BorderlineSMOTE__GradientBoostingClassifier	72	0.09348089354378837	0.005947310904954402	0.004217284066336495	0.0006466540139647047
BorderlineSMOTE__GradientBoostingClassifier	73	0.1730984619685582	0.00688907720432469	0.00422743388584682	0.0006972636661172432
BorderlineSMOTE__GradientBoostingClassifier	74	0.33927505356924875	0.006811977754636296	0.0048601627349853516	0.0005765712115107311
BorderlineSMOTE__GradientBoostingClassifier	75	0.6676696368626186	0.01627657237998394	0.005522114889962333	0.0007478043471241488
BorderlineSMOTE__GradientBoostingClassifier	76	0.08922461100987025	0.007373353150839689	0.004151957375662667	0.0006321131787073601
BorderlineSMOTE__GradientBoostingClassifier	77	0.17215871810913086	0.013258980420436986	0.00479051045009068	0.0006461042498472809
BorderlineSMOTE__GradientBoostingClassifier	78	0.332399845123291	0.009940891680556566	0.00471980231148856	0.0006492744804673193
BorderlineSMOTE__GradientBoostingClassifier	79	0.6692133290427071	0.02412229872634387	0.0056575025830950055	0.0010430845471878821
BorderlineSMOTE__GradientBoostingClassifier	80	0.09192092078072685	0.004680255261020409	0.0037203175680977957	0.00024180008248202018
BorderlineSMOTE__GradientBoostingClassifier	81	0.17875875745500838	0.008011656621685785	0.003938777106148856	0.0006294848681117364
BorderlineSMOTE__GradientBoostingClassifier	82	0.35669708251953125	0.01134018311200735	0.004147018705095563	0.0009584673719454875
BorderlineSMOTE__GradientBoostingClassifier	83	0.730647223336356	0.017895316078372435	0.005004508154732841	0.0008015019373284932
BorderlineSMOTE__GradientBoostingClassifier	84	0.09644460678100586	0.008040142643667788	0.003929717200142997	0.0008227564738650517
BorderlineSMOTE__GradientBoostingClassifier	85	0.18130360330854142	0.009478482440603406	0.004073585782732282	0.00017648204690070218
BorderlineSMOTE__GradientBoostingClassifier	86	0.37095560346330914	0.008389316958261945	0.004901749747140067	0.0006789778290994806
BorderlineSMOTE__GradientBoostingClassifier	87	0.7266856602260044	0.028657496200807583	0.00543597766331264	0.0007328945286699405
BorderlineSMOTE__GradientBoostingClassifier	88	0.0978459290095738	0.005369906726613434	0.004216194152832031	0.0006469074056547292
BorderlineSMOTE__GradientBoostingClassifier	89	0.17825004032679967	0.009261120622040913	0.0037170137677873883	0.0005253462167772497
BorderlineSMOTE__GradientBoostingClassifier	90	0.3836585453578404	0.01968371827373017	0.005085434232439313	0.0005737482325128919
BorderlineSMOTE__GradientBoostingClassifier	91	0.7228925909314837	0.022226468284354508	0.005362851279122489	0.0010934051746203384
BorderlineSMOTE__GradientBoostingClassifier	92	0.09370204380580358	0.007358012824089032	0.003931386130196708	0.0007312319960117436
BorderlineSMOTE__GradientBoostingClassifier	93	0.1799205711909703	0.0066855317445400145	0.004072223390851702	0.0007307334414636365
BorderlineSMOTE__GradientBoostingClassifier	94	0.37273805482046946	0.015575716334441042	0.004376411437988281	0.0006984674122230903
BorderlineSMOTE__GradientBoostingClassifier	95	0.7010084220341274	0.010594281593886213	0.00494105475289481	0.0007300959702284608
ClusterCentroids__ExtraTreesClassifier	0	0.19841715267726354	0.031610833126685646	0.0048596518380301336	0.00044374115293761054
ClusterCentroids__ExtraTreesClassifier	1	0.15019563266209193	0.005442137892882517	0.006532907485961914	0.00038285103267806227
ClusterCentroids__ExtraTreesClassifier	2	0.16867031369890487	0.003380575969835028	0.008161919457571847	0.00035655109011805845
ClusterCentroids__ExtraTreesClassifier	3	0.13994574546813965	0.0014750965003416626	0.0056574344635009766	0.0004411524442115196
ClusterCentroids__ExtraTreesClassifier	4	0.14926597050258092	0.0023845476265198034	0.0070100171225411555	0.0010701392316711828
ClusterCentroids__ExtraTreesClassifier	5	0.17391020911080496	0.004531003985554334	0.010042735508510045	0.0012837400038988043
ClusterCentroids__ExtraTreesClassifier	6	0.14469374929155623	0.0011647686469161492	0.0061936719076974055	0.0005843780826332959
ClusterCentroids__ExtraTreesClassifier	7	0.16159442492893764	0.0012544091781700364	0.008507115500313895	0.0007092769359075665
ClusterCentroids__ExtraTreesClassifier	8	0.19286356653485978	0.004290692954327074	0.01261040142604283	0.0012673060857505347
ClusterCentroids__ExtraTreesClassifier	9	0.14523230280194963	0.0010266952117140408	0.0063637324741908485	0.0013593293705878608
ClusterCentroids__ExtraTreesClassifier	10	0.16285852023533412	0.003251417981687569	0.008527994155883789	0.0005294703452374949
ClusterCentroids__ExtraTreesClassifier	11	0.19499823025294713	0.003317853959785998	0.01351407596043178	0.0009638097815394447
ClusterCentroids__ExtraTreesClassifier	12	0.1379105363573347	0.0020676246762311203	0.005296945571899414	0.0005885467918417967
ClusterCentroids__ExtraTreesClassifier	13	0.1479222433907645	0.0021783309213194296	0.006228991917201451	0.0007009578482295031
ClusterCentroids__ExtraTreesClassifier	14	0.16721272468566895	0.003362637465036621	0.007874454770769392	0.0007452112196154188
ClusterCentroids__ExtraTreesClassifier	15	0.13991216250828334	0.003209511141393694	0.005668606076921735	0.0006614815269813009
ClusterCentroids__ExtraTreesClassifier	16	0.1525273663657052	0.002559395589265605	0.007148640496390206	0.0007886584485965616
ClusterCentroids__ExtraTreesClassifier	17	0.17279842921665736	0.003242550693192694	0.009882756641932897	0.0008112443190449122
ClusterCentroids__ExtraTreesClassifier	18	0.14685780661446707	0.004826530983175877	0.006413698196411133	0.0007550116216213373
ClusterCentroids__ExtraTreesClassifier	19	0.1641392367226737	0.0035447153546681967	0.0079453672681536	0.0007300220241403376
ClusterCentroids__ExtraTreesClassifier	20	0.19666882923671178	0.0025469585609381963	0.012584686279296875	0.0009756858150999642
ClusterCentroids__ExtraTreesClassifier	21	0.14545614378792898	0.0017903801125803529	0.006508520671299526	0.0007059958334981232
ClusterCentroids__ExtraTreesClassifier	22	0.1642796652657645	0.003559208996498839	0.008241823741367884	0.0005757115489936153
ClusterCentroids__ExtraTreesClassifier	23	0.19632537024361746	0.002459633903722535	0.012943438121250697	0.0014289994236449356
ClusterCentroids__ExtraTreesClassifier	24	0.08858091490609306	0.0008473631066647906	0.005429915019444057	0.0008766376430577793
ClusterCentroids__ExtraTreesClassifier	25	0.09736909185137067	0.002505296604076257	0.006074496677943638	0.0007392973422741057
ClusterCentroids__ExtraTreesClassifier	26	0.11681056022644043	0.00315774467165378	0.008451802389962333	0.00040406825510306735
ClusterCentroids__ExtraTreesClassifier	27	0.09085839135306222	0.0013400150488746029	0.005735533578055245	0.0005377097639243524
ClusterCentroids__ExtraTreesClassifier	28	0.10237574577331543	0.002393501019907723	0.0074662140437534875	0.0006904687770989263
ClusterCentroids__ExtraTreesClassifier	29	0.12227075440543038	0.002309715821262525	0.009869303022112166	0.000788022579678641
ClusterCentroids__ExtraTreesClassifier	30	0.09518848146711077	0.002768865587027011	0.0065043313162667414	0.0007073062761695083
ClusterCentroids__ExtraTreesClassifier	31	0.10762323651994977	0.0019507425578148129	0.008002792085920061	0.0002758778465350799
ClusterCentroids__ExtraTreesClassifier	32	0.13698560850960867	0.003046080318373149	0.012681450162615095	0.0012047564660995797
ClusterCentroids__ExtraTreesClassifier	33	0.09592056274414062	0.001458805002664626	0.007042305810110909	0.0007380819248124245
ClusterCentroids__ExtraTreesClassifier	34	0.10821240288870675	0.002559718968417735	0.007649012974330357	0.0006414823507943852
ClusterCentroids__ExtraTreesClassifier	35	0.13822603225708008	0.002967908006212249	0.012451410293579102	0.000615569003041252
ClusterCentroids__ExtraTreesClassifier	36	0.09056833812168666	0.002038734998474765	0.005793639591761998	0.000841667347828575
ClusterCentroids__ExtraTreesClassifier	37	0.09819275992257255	0.0027964841868632576	0.006077732358660016	0.0005640976301518863
ClusterCentroids__ExtraTreesClassifier	38	0.11676982470921107	0.0040558774368131215	0.008633477347237723	0.000895338491994012
ClusterCentroids__ExtraTreesClassifier	39	0.09123308318001884	0.00149476540575435	0.005840778350830078	0.0006488786538027442
ClusterCentroids__ExtraTreesClassifier	40	0.10001638957432338	0.0018578070026145836	0.00679952757699149	0.0002583372759429614
ClusterCentroids__ExtraTreesClassifier	41	0.12399591718401227	0.0040589843104134335	0.009651422500610352	0.0005819070298651516
ClusterCentroids__ExtraTreesClassifier	42	0.09466297285897392	0.0009008082327223615	0.006229400634765625	0.00043215613236348985
ClusterCentroids__ExtraTreesClassifier	43	0.10933664866856166	0.002601389021475072	0.00849611418587821	0.0007064619088606441
ClusterCentroids__ExtraTreesClassifier	44	0.1406661101749965	0.004723540915490786	0.012263229915073939	0.0011724890136324306
ClusterCentroids__ExtraTreesClassifier	45	0.09506477628435407	0.0016760566995522401	0.005669900349208287	0.0006612544183819127
