estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.5068482905982906	0.8206540935903072	0.987093179301582	0.19037439996689964	0.5068482905982906	0.8011749796157493	0.987093179301582	0.19643404718348964	0.8038461538461539	0.9369865980908164	0.9947270471464019	0.06748735615626503	0.8038461538461539	0.9310479949304834	0.9947270471464019	0.06846670593213815	0.5714285714285714	0.7959867617656216	0.9166666666666666	0.10750705434488607	0.5714285714285714	0.795031185614661	0.9166666666666666	0.10365366661314893	entropy	8.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.543899913218095	0.8192679536341972	1.0	0.20106675501825116	0.543899913218095	0.8011323591152996	1.0	0.20448920355244862	0.8	0.9363856160382216	1.0	0.07335358510229305	0.8	0.9304899401673596	1.0	0.07381243929185241	0.56	0.8419914794476548	1.0	0.16093863980259415	0.56	0.835420659487108	1.0	0.15688352549428697				entropy	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.450740044269456	0.818637603532783	1.0	0.20244329193750374	0.450740044269456	0.801129388174912	1.0	0.20503877124123474	0.7826923076923076	0.9335668570470059	1.0	0.07559632599042206	0.7826923076923076	0.9275977958293626	1.0	0.0759591349032431	0.42105263157894735	0.8224382863175308	0.992	0.19897603718922138	0.42105263157894735	0.813382135431496	0.992	0.19449853984327012				entropy	32.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.5077591998644629	0.8169379338000949	1.0	0.20292974885564172	0.5077591998644629	0.8010760667337877	1.0	0.203739551020571	0.8164335664335665	0.9352978551179544	1.0	0.0746889510809024	0.8164335664335665	0.9304414149172214	1.0	0.07407148306842828	0.5	0.8244268487440828	0.9921259842519685	0.18639819594066737	0.5	0.8226820738337912	0.9921259842519685	0.1797279270047409				gini	16.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4460639309091321	0.8186474233582852	1.0	0.21231514073541613	0.4460639309091321	0.8009510551468555	1.0	0.21431047743280132	0.7711538461538462	0.9320333512641205	1.0	0.08138350306828121	0.7711538461538462	0.9272727272727271	1.0	0.08027957125613153	0.6363636363636364	0.8655074022966999	1.0	0.151316085299038	0.6363636363636364	0.8572568735612213	1.0	0.14881537280336352	gini	16.0	32.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.5240643944978309	0.8140433726809824	1.0	0.20787567730558004	0.5240643944978309	0.8008691917469722	1.0	0.205868822602374	0.7865384615384616	0.9255379236148467	1.0	0.08491140447461364	0.7865384615384616	0.9209665334665335	1.0	0.08346627657909939	0.5263157894736842	0.823767164010079	1.0	0.1946459761524418	0.5263157894736842	0.8103811977496188	1.0	0.19367558170753793	entropy	32.0	64.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.5078829014123132	0.8117974799202052	0.9916256676331596	0.1902545724224182	0.5078829014123132	0.8008449721375027	0.9916256676331596	0.18753869732560186	0.7884615384615385	0.9311949630187843	0.9963369963369962	0.07209052829445864	0.7884615384615385	0.9286920260998601	0.9963369963369962	0.07005189386301136	0.6666666666666666	0.795004171477567	0.8857142857142857	0.08676881118350285	0.6666666666666666	0.7953610163720265	0.8857142857142857	0.08362241723165187				gini	8.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.4417598577892696	0.8083226110946684	1.0	0.2161330755732414	0.4417598577892696	0.8006656180610998	1.0	0.21009286370882752	0.7596153846153846	0.9294030204700181	1.0	0.08204772810992517	0.7596153846153846	0.9273028047221598	1.0	0.07942497397370733	0.6666666666666666	0.8726530113839319	1.0	0.13576878036939946	0.6666666666666666	0.8674635105707941	1.0	0.13216130014937505				entropy	16.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.4843847329141447	0.8167060911717647	1.0	0.20912422239826106	0.4843847329141447	0.8006329962082646	1.0	0.2096846105444083	0.8	0.9325443786982248	1.0	0.0789432824503352	0.8	0.9280219780219781	1.0	0.07779957198099323	0.5714285714285714	0.8400596059458935	1.0	0.17685603355837798	0.5714285714285714	0.8336267769497583	1.0	0.1719937977404683	entropy	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.520016339869281	0.8108197103641365	1.0	0.2081523140219968	0.520016339869281	0.8006035791091176	1.0	0.20393472963329193	0.7923076923076923	0.9292495965572889	1.0	0.08066977547582928	0.7923076923076923	0.925924075924076	1.0	0.07865463327596862	0.5217391304347826	0.8293445684750034	1.0	0.18824884109081133	0.5217391304347826	0.8129628135839316	1.0	0.19077492438156118	gini	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.5108410543704661	0.8163870860954525	1.0	0.20437125208916876	0.5108410543704661	0.8006017503309477	1.0	0.2049963579872463	0.7980769230769231	0.9345395024055073	1.0	0.07403536556184838	0.7980769230769231	0.930286680805114	1.0	0.07297152138490322	0.5263157894736842	0.830020571633199	1.0	0.18158414568334702	0.5263157894736842	0.824304816516542	1.0	0.1761882798556534				entropy	16.0	16.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.43065776844414616	0.8175457311228815	1.0	0.21928337231810502	0.43065776844414616	0.8005633524564207	1.0	0.21999944506078425	0.7576923076923077	0.9199166218396987	1.0	0.09537082668250872	0.7576923076923077	0.913961038961039	1.0	0.09437693484814767	0.5	0.8010785510785511	1.0	0.21838037216099848	0.5	0.7893132000274858	1.0	0.2146696639393827	entropy	32.0	32.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.5068359604244772	0.809641758081404	1.0	0.21537745929628208	0.5068359604244772	0.8003755274980558	1.0	0.21021484264687548	0.8024475524475525	0.9275282409897794	1.0	0.08277776028282248	0.8024475524475525	0.9252872127872127	1.0	0.08017484933140136	0.5217391304347826	0.821066180196615	1.0	0.19803478451519368	0.5217391304347826	0.8183192170148692	1.0	0.19108794221455608	entropy	32.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.4712745098039216	0.8125618760552944	1.0	0.21175192119949823	0.4712745098039216	0.8003302192883934	1.0	0.20876080527616434	0.7480769230769231	0.929666487358795	1.0	0.0854240844096719	0.7480769230769231	0.9274100899100899	1.0	0.08271775872691899	0.6153846153846154	0.8476071836395722	1.0	0.1663451231331073	0.6153846153846154	0.8406352419510313	1.0	0.16225327436218867	entropy	32.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.48181572813151763	0.8120070939906832	1.0	0.2110775704496882	0.48181572813151763	0.8002304229651844	1.0	0.20778426417644505	0.7423076923076923	0.9306885422270038	1.0	0.08454635484483414	0.7423076923076923	0.9262987012987013	1.0	0.08299414245360391	0.6428571428571429	0.8732290254029385	1.0	0.14150040091764526	0.6363636363636364	0.8563100690429882	1.0	0.14937690161909903	gini	16.0	32.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.49368921412265065	0.8151204090212035	1.0	0.20929767229448018	0.49368921412265065	0.8001327992906798	1.0	0.20879827589456762	0.7867132867132867	0.9268289402904788	1.0	0.08490564934278456	0.7867132867132867	0.9231268731268731	1.0	0.0828988047509125	0.5263157894736842	0.8138387927861612	1.0	0.20677109081636344	0.5263157894736842	0.8033264980633401	1.0	0.20282261953099995	entropy	16.0	64.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.4421836007130125	0.8092858860884797	1.0	0.21479988937699665	0.4421836007130125	0.8000206549087776	1.0	0.2096648009829082	0.7673076923076922	0.9301909628832706	1.0	0.08167338282763761	0.7673076923076922	0.9287212787212786	1.0	0.07888063035470651	0.5714285714285714	0.8409467455621301	1.0	0.1769126878088783	0.5714285714285714	0.8367797419971332	1.0	0.17113810663701828	gini	32.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.4316895604395604	0.8164186719430663	1.0	0.20287733055036505	0.4316895604395604	0.800016317824684	1.0	0.20424679057101885	0.7557692307692307	0.9333916083916084	1.0	0.07841037815379943	0.7557692307692307	0.928946053946054	1.0	0.07723955958882106	0.6363636363636364	0.8233872188150634	0.9612403100775194	0.1378613769590873	0.6363636363636364	0.8181452746139873	0.9612403100775194	0.13418427162488997	gini	32.0	16.0													0.5			p
RandomForestClassifier	0.42465363068304246	0.8110939139315749	1.0	0.2151880293234221	0.42465363068304246	0.8000085106791959	1.0	0.21117728260059868	0.7538461538461538	0.9251231662832159	1.0	0.08820380074197717	0.7538461538461538	0.9222297533069422	1.0	0.08563315057509074	0.3333333333333333	0.785018134615076	1.0	0.21462448777867882	0.3333333333333333	0.780893462662051	1.0	0.2073513359033124				entropy	16.0	16.0													b
SMOTE__ExtraTreesClassifier	0.5014194577352472	0.812932812419948	1.0	0.21479746042384484	0.5014194577352472	0.7999342101722646	1.0	0.21222372347032822	0.8059440559440559	0.9299757934373318	1.0	0.0818253542607474	0.8059440559440559	0.9261863136863137	1.0	0.08002392514261557	0.5	0.8444055944055944	1.0	0.17661092634179637	0.5	0.8376623376623377	1.0	0.17191448580970076	gini	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4646570045022057	0.8139738801183084	1.0	0.21406422849248316	0.4646570045022057	0.7999223706279112	1.0	0.21240802988109503	0.775	0.9300833781603012	1.0	0.08293662699379971	0.775	0.926560939060939	1.0	0.08092256983173081	0.42105263157894735	0.8194306817788599	1.0	0.2063182154448459	0.42105263157894735	0.8105893597884445	1.0	0.201352645816532	entropy	32.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.4517598577892695	0.818203687671549	1.0	0.2063110669225458	0.4517598577892695	0.7999147779920779	1.0	0.20945702932878804	0.7596153846153846	0.932778491153181	1.0	0.07972371265721809	0.7596153846153846	0.9271404670598219	1.0	0.07946769610141097	0.5714285714285714	0.856711875437357	0.9921259842519685	0.1470910413471883	0.5714285714285714	0.8526610271918316	0.9921259842519685	0.14249099555368147				entropy	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4476099339257234	0.8127694871348123	1.0	0.20958744777954216	0.4476099339257234	0.7998885759063779	1.0	0.20723463764350117	0.7653846153846153	0.9276627218934911	1.0	0.085407397932771	0.7653846153846153	0.9234890109890109	1.0	0.08366511565904837	0.56	0.8214501288185498	1.0	0.1966788680576216	0.56	0.8082296650717703	1.0	0.19542692884541252	entropy	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.489895099740301	0.8213365504704893	1.0	0.2035920372865599	0.489895099740301	0.7998445822546684	1.0	0.21093549867235148	0.7999999999999999	0.936336740182894	1.0	0.07595204284007893	0.7999999999999999	0.929070929070929	1.0	0.07773646532329626	0.6666666666666666	0.8811060734137656	1.0	0.13359744740382723	0.6666666666666666	0.8717413538842109	1.0	0.13309197793429325	gini	16.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.4422413207707325	0.8157791447168246	1.0	0.21218051704257168	0.4422413207707325	0.7998044700680299	1.0	0.2124200783229897	0.7634615384615384	0.9318854222700376	1.0	0.08226773190882222	0.7634615384615384	0.9278221778221777	1.0	0.0806175043758761	0.6153846153846154	0.8571729274070411	1.0	0.16705445816426373	0.6153846153846154	0.8414008351896551	1.0	0.17072693619878235	entropy	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.4448933419521655	0.8008440770073274	1.0	0.22262302467979445	0.4448933419521655	0.7997855380085561	1.0	0.21455886245375885	0.7673076923076922	0.9266646344189768	1.0	0.08425715398364161	0.7673076923076922	0.9277819956967422	1.0	0.08129211448292037	0.6363636363636364	0.8460990399641292	0.9921259842519685	0.14413000776554688	0.6363636363636364	0.8451872037762153	0.9921259842519685	0.13892605737096494				entropy	16.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.5160610661268555	0.8171679906720446	1.0	0.201749812663614	0.5160610661268555	0.7996673450639665	1.0	0.20439465369489068	0.8076923076923077	0.9313878429263045	1.0	0.07730286140880459	0.8076923076923077	0.9263986013986015	1.0	0.0766322207559377	0.5714285714285714	0.8402085094392786	1.0	0.17589343955096123	0.5714285714285714	0.8337650444793301	1.0	0.17107994096484228	entropy	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5028829689714857	0.8138192390648603	1.0	0.21108063458310838	0.5028829689714857	0.7995413342336969	1.0	0.20981585547587628	0.7769230769230769	0.928052716514255	1.0	0.08389816845765544	0.7769230769230769	0.9246753246753247	1.0	0.08175825335466015	0.5	0.8294871794871794	1.0	0.18993406932495105	0.5	0.8221861471861471	1.0	0.18490844881388685	entropy	16.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.513420373486163	0.8122581594273718	1.0	0.21004243584325655	0.513420373486163	0.7995123634909177	1.0	0.20755353703018567	0.7769230769230769	0.9314685314685316	1.0	0.08079210674837348	0.7769230769230769	0.9292207792207794	1.0	0.07827391176292009	0.6666666666666666	0.8725004092897068	1.0	0.1424028634428709	0.6666666666666666	0.8673218086261565	1.0	0.1384873228847515	gini	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.47553802406743584	0.8117561974445212	1.0	0.21045900204773346	0.47553802406743584	0.7994964010284159	1.0	0.20756478588348087	0.775	0.9344339421262499	1.0	0.07796618930569667	0.775	0.9311501990073419	1.0	0.07605728438279268	0.5263157894736842	0.8581473146148794	0.9921259842519685	0.1624700981465042	0.5263157894736842	0.8504225064281022	0.9921259842519685	0.15901827179147096				entropy	16.0	32.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.483348587686823	0.8156851246445765	1.0	0.20755573972287983	0.483348587686823	0.7993908253888878	1.0	0.20845584809214743	0.7961538461538461	0.933182060105137	1.0	0.07825199296428516	0.7961538461538461	0.9286141107569679	1.0	0.07718322753797653	0.64	0.8267923753031607	0.9763779527559056	0.1362597745257307	0.64	0.8174252180610094	0.9763779527559056	0.1355772793683394	gini	8.0	64.0														3.0	2.0	u
ExtraTreesClassifier	0.4677974313268431	0.8182928047689679	1.0	0.20698490611128206	0.4677974313268431	0.7993434217855733	1.0	0.21083306982824107	0.7826923076923077	0.9290075309306078	1.0	0.08357032896368081	0.7826923076923077	0.9235014985014985	1.0	0.08294127958396887	0.5263157894736842	0.8117258307418491	1.0	0.20693128947859973	0.5263157894736842	0.7913393992226946	1.0	0.21252019412350504	gini	32.0	32.0																a
SMOTE__ExtraTreesClassifier	0.4488478136930149	0.8186383313115327	1.0	0.20911607061587817	0.4488478136930149	0.7992979674945117	1.0	0.21323376563164634	0.7576923076923077	0.9329074771382463	1.0	0.08193115266424733	0.7576923076923077	0.9267107892107892	1.0	0.08205132819103976	0.6153846153846154	0.8753491462982871	1.0	0.14100405068191119	0.6153846153846154	0.8663956358484094	1.0	0.13965721903484032	gini	16.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.44180842033783213	0.8144939164792604	1.0	0.21345244884384612	0.44180842033783213	0.799203070868033	1.0	0.21294847390806182	0.7596153846153846	0.9310721020088266	1.0	0.08271989870466254	0.7596153846153846	0.9276164024147896	1.0	0.08067880753986083	0.42105263157894735	0.8063142264185021	1.0	0.21784451400996677	0.42105263157894735	0.7984097940966837	1.0	0.21184603385734108				gini	16.0	32.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.4839146474440592	0.8172468880986467	1.0	0.20499355236340067	0.4839146474440592	0.7991435651130552	1.0	0.2080414707636984	0.7923076923076923	0.9332358524666218	1.0	0.07856324426317288	0.7923076923076923	0.9278398849827422	1.0	0.07816538336157332	0.56	0.820764685055537	0.9841269841269841	0.15456600722263464	0.56	0.8157100646944272	0.9841269841269841	0.1500543734038713	entropy	8.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.49799603174603174	0.8171794577837864	0.9651073847803227	0.16000931097464768	0.49799603174603174	0.7991337754092234	0.9651073847803227	0.16735471855393544	0.8	0.9323567159795447	0.9854218362282878	0.0628474935747287	0.8	0.9267488186843026	0.9854218362282878	0.06384754499676643	0.5263157894736842	0.7938629287552641	0.8794326241134752	0.1158335521195552	0.5263157894736842	0.7907298624156024	0.8794326241134752	0.11219017158684035	entropy	8.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.43481541334482515	0.8118021502035779	1.0	0.21578078887074065	0.43481541334482515	0.7990791147375834	1.0	0.21293172948844744	0.7442307692307693	0.9306845656411414	1.0	0.08408173600013863	0.7442307692307693	0.9280807230404005	1.0	0.08156529268849497	0.5	0.8283032329988852	1.0	0.19768830431440762	0.5	0.8227101449275362	1.0	0.191561644877573				gini	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.46296226649167826	0.8116774070769743	1.0	0.21479197262343455	0.46296226649167826	0.7989547784329479	1.0	0.2120010394911801	0.7846153846153847	0.9271587100061046	1.0	0.0848203733642589	0.7846153846153847	0.9248067142364379	1.0	0.08217370429930569	0.6	0.86298946617477	0.9921259842519685	0.1278168210439061	0.6	0.8597889198895592	0.9921259842519685	0.12370677687012725				entropy	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5405627126883812	0.8174021284175759	1.0	0.2018415458867013	0.5405627126883812	0.7989522190022773	1.0	0.20556069177633035	0.7923076923076924	0.9296126949973106	1.0	0.08044663396665595	0.7923076923076924	0.9244755244755246	1.0	0.07970242276827935	0.5925925925925926	0.8523181810138332	1.0	0.16625806578978197	0.5925925925925926	0.8390573585604642	1.0	0.16719263285450803	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.4630205415499533	0.8101650252008844	1.0	0.2120092934185834	0.4630205415499533	0.798732079479663	1.0	0.20841456892407817	0.7711538461538463	0.9316299085529856	1.0	0.08025749802836002	0.7711538461538463	0.9296453546453547	1.0	0.0776683685079785	0.5714285714285714	0.8575287997027127	1.0	0.1665693605798361	0.5714285714285714	0.8534195997239475	1.0	0.16119259552836585				gini	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5355568673750492	0.8150304097164582	0.9631550714824437	0.14703987925964013	0.5355568673750492	0.7987080894879917	0.9631550714824437	0.15342693474083424	0.8321678321678322	0.9324916295449793	0.9846357346357346	0.054538446842158486	0.8321678321678322	0.927972996665393	0.9846357346357346	0.05502196459837108	0.5263157894736842	0.7835286537087887	0.8936170212765957	0.12009099500374049	0.5263157894736842	0.7795103732490699	0.8936170212765957	0.11662598620685076	gini	8.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.45579365079365075	0.8084041036481491	1.0	0.2147659522338792	0.45579365079365075	0.7986881642719208	1.0	0.2098976094084254	0.773076923076923	0.932607098581044	1.0	0.07854473254325221	0.773076923076923	0.9302780201109694	1.0	0.07615203473521173	0.5	0.8208188927652181	1.0	0.187681813058818	0.5	0.8193318289962741	1.0	0.1809341801525025				entropy	16.0	16.0								borderline-2	0.8				l
