estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.9050505050505051	0.9840235017507746	1.0	0.026377072558250243	0.9050505050505051	0.9819900770225446	1.0	0.026453849264170253	0.9370629370629371	0.9903711672942441	1.0	0.017206325808211142	0.9370629370629371	0.9888611388611388	1.0	0.017451449489035955	0.8333333333333334	0.9538944401644631	1.0	0.0573815934653728	0.8181818181818182	0.9442006814514171	1.0	0.06541448334915634				gini	8.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9142102846648301	0.9861555577289842	1.0	0.023268582249880865	0.9142102846648301	0.981985716303898	1.0	0.026996149283395825	0.9702797202797202	0.9940828402366864	1.0	0.00898839616791976	0.9307692307692308	0.9895604395604396	1.0	0.0184634196013465	0.8333333333333334	0.943913574348357	1.0	0.06559299090664245	0.8333333333333334	0.9377156659765357	1.0	0.06704107820624677				entropy	16.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.8931129476584021	0.9861526833834607	1.0	0.028682363357885026	0.8931129476584021	0.9819830472687691	1.0	0.03146317697062248	0.9702797202797203	0.9949643821852259	1.0	0.008700026712824622	0.9403846153846154	0.9910658274137537	1.0	0.016366657692160235	0.8888888888888888	0.9519275246936645	1.0	0.03920552450206011	0.8181818181818182	0.9423742599428183	1.0	0.05112460746340225										0.02	128.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.8931129476584021	0.985855896701951	1.0	0.028780965553713053	0.8931129476584021	0.9819554755089545	1.0	0.031095807795674568	0.9685314685314685	0.9942044583483789	1.0	0.009755752001102697	0.9480769230769232	0.9909096344004178	1.0	0.015149348087666143	0.8	0.9192006815775918	0.9841269841269841	0.06087747474524272	0.782608695652174	0.9094441111543476	0.9841269841269841	0.06840194827883564										0.05	64.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.9378634833180288	0.9861197573635109	1.0	0.02031112174546265	0.9277777777777778	0.981952473107387	1.0	0.02467459745546657	0.9423076923076922	0.9915691192366131	1.0	0.015534408467341219	0.9038461538461539	0.9853031931372945	1.0	0.02710137719502545	0.8333333333333334	0.9309726739176127	0.9682539682539683	0.040809165155963695	0.8333333333333334	0.9287603400663548	0.9682539682539683	0.04012554238537044				gini	4.0	32.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.9135609340154794	0.984406814394975	1.0	0.022794001998029886	0.9135609340154794	0.9819491847953339	1.0	0.023684887471375798	0.9702797202797203	0.9936042934181892	1.0	0.008793695510243013	0.9673076923076924	0.9917259647674393	1.0	0.010847631802546586	0.8571428571428571	0.9226918315823434	0.9692307692307692	0.04201653142696884	0.8571428571428571	0.9210709864693188	0.9692307692307692	0.040907731671610326				gini	8.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.8931129476584021	0.9861045074426433	1.0	0.028660701903217282	0.8931129476584021	0.9819383124665814	1.0	0.03143891208348624	0.9685314685314685	0.9947945538516257	1.0	0.009067044978460568	0.9403846153846154	0.9909081296754108	1.0	0.016513475588218963	0.8181818181818182	0.9142026645142247	0.96875	0.04780746176205341	0.782608695652174	0.9048030953097925	0.96875	0.05719155795929165										0.1	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.8931129476584021	0.9861031756682441	1.0	0.028130247752973684	0.8931129476584021	0.981937075818925	1.0	0.03099067084288215	0.9685314685314685	0.9949812892740935	1.0	0.008697721103081585	0.9403846153846154	0.9910815268534164	1.0	0.016369259787123485	0.8333333333333334	0.9453692457964391	0.9838709677419355	0.04507046955410446	0.8333333333333334	0.9421285853824077	0.9838709677419355	0.04497527581192937										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.93481240981241	0.983701296397276	0.9999999999999999	0.02202010554866279	0.93481240981241	0.9819243130411681	0.9999999999999999	0.022165290660947905	0.9632867132867132	0.991889497782798	1.0	0.011543203974368888	0.9632867132867132	0.990545742446664	1.0	0.012132676431077715	0.8333333333333334	0.9133827334404871	1.0	0.05168489297801495	0.8181818181818182	0.9065826680648679	1.0	0.05551261627931701	entropy	8.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.9265151515151515	0.9860692918706596	1.0	0.023108267748326545	0.9265151515151515	0.9819056122925965	1.0	0.026855552667008134	0.9562937062937064	0.99276101391486	1.0	0.012857498966937626	0.9346153846153846	0.9886077546791832	1.0	0.019435826585076182	0.8333333333333334	0.9496232331106473	1.0	0.059694050900727685	0.8181818181818182	0.940234560615731	1.0	0.06674403206582812				entropy	32.0	32.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.9033693579148124	0.9860681054620449	1.0	0.025425272767291684	0.9033693579148124	0.9819045106274543	1.0	0.028733807157960197	0.9755244755244755	0.9951283586829492	1.0	0.007124185442990814	0.9403846153846154	0.9912180913044969	1.0	0.015681237637151915	0.8333333333333334	0.9187351813574006	0.9682539682539683	0.04425714537883159	0.8181818181818182	0.9115527982734305	0.9682539682539683	0.04989403055712274										0.05	32.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.9177307837735645	0.9860658959408906	1.0	0.0219659708623192	0.9177307837735645	0.9819024589292396	1.0	0.025949643814666086	0.965034965034965	0.9934437598519483	1.0	0.009956725722003918	0.9096153846153845	0.9874560187636224	1.0	0.02362508793690719	0.8695652173913043	0.9370923275341208	0.9763779527559056	0.029766470490412724	0.8695652173913043	0.9344428755673979	0.9763779527559056	0.030232577477070324				gini	32.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.8931129476584021	0.9860593231415695	1.0	0.028400532644871204	0.8931129476584021	0.9818963556155843	1.0	0.031213307210157252	0.9685314685314685	0.9945996322857364	1.0	0.009215845740652028	0.9403846153846154	0.9907271310785136	1.0	0.016547407877478812	0.8333333333333334	0.9435641401523784	1.0	0.052950695849453056	0.8181818181818182	0.9346082600116242	1.0	0.060383836589431375										0.01	256.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.936117936117936	0.9860486284817911	1.0	0.020279840307192196	0.9277777777777778	0.9818864248600757	1.0	0.024639532540551498	0.9440559440559441	0.991720096372702	1.0	0.015087020205508757	0.9288461538461539	0.9872291004779485	1.0	0.02176137199245579	0.8333333333333334	0.9516154460677962	1.0	0.052186906768867135	0.8333333333333334	0.9513120871381416	1.0	0.050300455084456686				gini	8.0	16.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.8931129476584021	0.9860144098602818	1.0	0.028149738332327992	0.8931129476584021	0.9818546504258172	1.0	0.030996031915273645	0.9685314685314685	0.9946776020597361	1.0	0.009336911581259374	0.9403846153846154	0.9907995315829419	1.0	0.016627192241657245	0.8	0.9190233799536128	0.9763779527559056	0.04935982326472503	0.782608695652174	0.9092794739320815	0.9763779527559056	0.0591323287301424										0.1	32.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.9261228889687387	0.9859960646765147	1.0	0.021956402284770107	0.9261228889687387	0.9818376156123191	1.0	0.02593172073725409	0.951048951048951	0.9922807961269501	1.0	0.013433450880623537	0.9134615384615385	0.9866508491508492	1.0	0.024075292567399362	0.8333333333333334	0.9453638086413031	1.0	0.060639616131946655	0.8333333333333334	0.9390623121056999	1.0	0.06269548391302886				gini	8.0	32.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.91915256460711	0.9858493534786485	1.0	0.021543867186490605	0.91915256460711	0.9818180971377367	1.0	0.025342628982488284	0.958041958041958	0.9928461243287546	1.0	0.011520161830135794	0.9173076923076922	0.9874505220415359	1.0	0.022398601753740977	0.8333333333333334	0.9305559746719161	0.9841269841269841	0.044607306941288054	0.8333333333333334	0.9283734050524935	0.9841269841269841	0.04369907719632541				gini	16.0	64.0										1.0			q
NearMiss__GradientBoostingClassifier	0.8931129476584021	0.9859612684807098	1.0	0.028962960655899497	0.8931129476584021	0.9818053048590717	1.0	0.031677617480141404	0.9685314685314685	0.9946202657741119	1.0	0.00939439656699271	0.9403846153846154	0.9907462907462907	1.0	0.016644838640376018	0.8888888888888888	0.9589205316866714	1.0	0.03904850071640307	0.8181818181818182	0.9488677664363248	1.0	0.05224583547114214										0.01	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8931129476584021	0.9859612684807098	1.0	0.028962960655899497	0.8931129476584021	0.9818053048590717	1.0	0.031677617480141404	0.9685314685314685	0.9946202657741119	1.0	0.00939439656699271	0.9403846153846154	0.9907462907462907	1.0	0.016644838640376018	0.8888888888888888	0.9589205316866715	1.0	0.039048500716403076	0.8181818181818182	0.9488677664363249	1.0	0.05224583547114214										0.02	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8931129476584021	0.9859612684807098	1.0	0.028962960655899497	0.8931129476584021	0.9818053048590717	1.0	0.031677617480141404	0.9685314685314685	0.9946202657741119	1.0	0.00939439656699271	0.9403846153846154	0.9907462907462907	1.0	0.016644838640376018	0.8888888888888888	0.9552575280236678	1.0	0.03721354689369368	0.8181818181818182	0.9454664058921072	1.0	0.05032086343345201										0.02	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8931129476584021	0.9859612684807098	1.0	0.028962960655899497	0.8931129476584021	0.9818053048590717	1.0	0.031677617480141404	0.9685314685314685	0.9946202657741119	1.0	0.00939439656699271	0.9403846153846154	0.9907462907462907	1.0	0.016644838640376018	0.8888888888888888	0.9589205316866714	1.0	0.03904850071640307	0.8181818181818182	0.9488677664363248	1.0	0.05224583547114214										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8931129476584021	0.9859612684807098	1.0	0.028962960655899497	0.8931129476584021	0.9818053048590717	1.0	0.031677617480141404	0.9685314685314685	0.9946202657741119	1.0	0.00939439656699271	0.9403846153846154	0.9907462907462907	1.0	0.016644838640376018	0.8888888888888888	0.9589205316866715	1.0	0.039048500716403076	0.8181818181818182	0.9488677664363249	1.0	0.05224583547114214										0.02	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8931129476584021	0.9859612684807098	1.0	0.028962960655899497	0.8931129476584021	0.9818053048590717	1.0	0.031677617480141404	0.9685314685314685	0.9946202657741119	1.0	0.00939439656699271	0.9403846153846154	0.9907462907462907	1.0	0.016644838640376018	0.8888888888888888	0.9589205316866714	1.0	0.03904850071640307	0.8181818181818182	0.9488677664363248	1.0	0.05224583547114214										0.01	256.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.8978748524203068	0.9845811183863462	1.0	0.02635490420525111	0.8978748524203068	0.9817863631769318	1.0	0.027322272703449613	0.9737762237762237	0.9944857779845375	1.0	0.007714494571536875	0.9673076923076923	0.9925444861504771	1.0	0.010210506807393509	0.7692307692307693	0.904345073510573	0.9545454545454546	0.049357689288883254	0.7692307692307693	0.8956496179492588	0.9545454545454546	0.056965874386972794										0.05	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.8931129476584021	0.9859272886408684	1.0	0.02858120544046187	0.8931129476584021	0.9817737521506477	1.0	0.031349810270497755	0.9685314685314685	0.9943343658914379	1.0	0.009594672719726582	0.9403846153846154	0.9904808122838078	1.0	0.016689235204241107	0.8695652173913043	0.9520233403158387	1.0	0.04027990438875437	0.8695652173913043	0.948307387436136	1.0	0.04106200079038376										0.05	32.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.936117936117936	0.9859268636191713	1.0	0.020002124769619073	0.9277777777777778	0.9817733574876432	1.0	0.02440857363787376	0.9353146853146852	0.9909628832705756	1.0	0.01711823054077969	0.9173076923076924	0.9857017982017983	1.0	0.025138218696667394	0.8333333333333334	0.9502507154681068	1.0	0.05915679215941903	0.8333333333333334	0.9466613786489564	1.0	0.058455481487773124				entropy	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.9525	0.9859147649423472	1.0	0.018256836960417463	0.9277777777777778	0.9817621230020208	1.0	0.0231015528710888	0.9772727272727273	0.9923614846691772	1.0	0.009872089167790438	0.9230769230769231	0.9874125874125876	1.0	0.02022096538818308	0.8695652173913043	0.9624365647065876	1.0	0.04527646111788631	0.8695652173913043	0.9579768100846885	1.0	0.04649833020197554				entropy	16.0	64.0						9.0	0.5						g
NearMiss__GradientBoostingClassifier	0.8931129476584021	0.9859034186244728	1.0	0.028935268100109653	0.8931129476584021	0.9817515871354231	1.0	0.03164705908044716	0.9685314685314685	0.9945965324997583	1.0	0.009380983515435305	0.9403846153846154	0.9907242527058197	1.0	0.01663268150871043	0.8888888888888888	0.9552575280236678	1.0	0.03721354689369368	0.8181818181818182	0.9454664058921072	1.0	0.05032086343345201										0.01	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8931129476584021	0.9859034186244728	1.0	0.028935268100109653	0.8931129476584021	0.9817515871354231	1.0	0.03164705908044716	0.9685314685314685	0.9945965324997583	1.0	0.009380983515435305	0.9403846153846154	0.9907242527058197	1.0	0.01663268150871043	0.8888888888888888	0.9552575280236678	1.0	0.03721354689369368	0.8181818181818182	0.9454664058921072	1.0	0.05032086343345201										0.01	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8931129476584021	0.9859034186244728	1.0	0.028935268100109653	0.8931129476584021	0.9817515871354231	1.0	0.03164705908044716	0.9685314685314685	0.9945965324997583	1.0	0.009380983515435305	0.9403846153846154	0.9907242527058197	1.0	0.01663268150871043	0.8888888888888888	0.9552575280236678	1.0	0.03721354689369368	0.8181818181818182	0.9454664058921072	1.0	0.05032086343345201										0.02	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8931129476584021	0.9859034186244728	1.0	0.028935268100109653	0.8931129476584021	0.9817515871354231	1.0	0.03164705908044716	0.9685314685314685	0.9945965324997583	1.0	0.009380983515435305	0.9403846153846154	0.9907242527058197	1.0	0.01663268150871043	0.8888888888888888	0.9552575280236678	1.0	0.03721354689369368	0.8181818181818182	0.9454664058921072	1.0	0.05032086343345201										0.01	256.0						7.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.863439590712318	0.9848294308187355	1.0	0.036319589658032427	0.863439590712318	0.9817463762364449	1.0	0.03672135886793357	0.958041958041958	0.9941904249596557	1.0	0.011820312998379792	0.958041958041958	0.9917207792207792	1.0	0.014457827108243183	0.8333333333333334	0.949034521338527	1.0	0.0662907412064697	0.782608695652174	0.9371469623609302	1.0	0.07692629563572216										0.1	64.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.9097796143250688	0.9858972314817567	1.0	0.02392732668158042	0.9097796143250688	0.9817458419314724	1.0	0.027489367962549166	0.979020979020979	0.9947564910964413	1.0	0.007105229326331879	0.9403846153846154	0.9908727856884537	1.0	0.015587156365360514	0.8888888888888888	0.9457347054768166	0.9841269841269841	0.03462853521565025	0.8181818181818182	0.9366237849557454	0.9841269841269841	0.04682518835617102										0.05	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.9340335169880624	0.9854607222614215	1.0	0.023161697268531685	0.9333333333333333	0.9817373373379866	1.0	0.02604557709518301	0.9143356643356643	0.9887305002689616	1.0	0.02323982547342028	0.9143356643356643	0.9848651348651346	1.0	0.026376984543867634	0.8	0.9524987598214143	1.0	0.06186184526734405	0.8	0.948748848405599	1.0	0.061125629872575145										0.1	256.0	3.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.963164108618654	0.9839474475996158	0.9999999999999999	0.011536744838776104	0.9526315789473684	0.981710599838741	0.9999999999999999	0.013734443298160847	0.9772727272727272	0.9920682364230752	1.0	0.0064302407146765396	0.9653846153846154	0.9901622634917565	1.0	0.009253112664504364	0.8235294117647058	0.9059205711431162	0.9523809523809523	0.04150587986765159	0.8235294117647058	0.9047040224106714	0.9523809523809523	0.04023586988496193	gini	4.0	16.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.8931129476584021	0.9858510657745009	1.0	0.028423117292711377	0.8931129476584021	0.9817029737747349	1.0	0.031206650153989622	0.9685314685314685	0.9948560331314675	1.0	0.00884920925336879	0.9403846153846154	0.990965217578121	1.0	0.0164169069413616	0.8888888888888888	0.9546318910989506	1.0	0.03665921950496864	0.8181818181818182	0.9448854573191554	1.0	0.049827846252608866										0.02	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.9179063360881542	0.985822522650768	1.0	0.021492638904065383	0.9179063360881542	0.9816764694455544	1.0	0.025542222269678356	0.9755244755244755	0.9946954915317198	1.0	0.0069897705065581	0.9403846153846154	0.990816143235498	1.0	0.015524450888759507	0.8333333333333334	0.9334665766628252	0.9767441860465116	0.045245379704595266	0.8333333333333334	0.9310761069011948	0.9767441860465116	0.044443292852449294										0.01	128.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.9361179361179361	0.9858072366613222	1.0	0.020377497952836235	0.9277777777777778	0.9816622753124975	1.0	0.024676535602504546	0.9458041958041958	0.9912385496132394	1.0	0.015227447041543586	0.9326923076923077	0.9870566751903158	1.0	0.021039429438991123	0.8695652173913043	0.9541330495799952	1.0	0.043459469034267	0.8695652173913043	0.9502664031814242	1.0	0.04413817956085947				gini	16.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9380165289256199	0.9858040153319874	1.0	0.01981876843618848	0.9277777777777778	0.9816592840781152	1.0	0.02424978299551861	0.9667832167832167	0.99308768154922	1.0	0.00998156367874305	0.926923076923077	0.9883616383616384	1.0	0.019567226793668183	0.8333333333333334	0.9532911532911534	1.0	0.0558553374729249	0.8333333333333334	0.9494846423417853	1.0	0.0555458221878762				entropy	32.0	32.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.8931129476584021	0.9858000876652101	1.0	0.028390866326318855	0.8931129476584021	0.9816556369589649	1.0	0.031173082048171062	0.9685314685314685	0.994706529570053	1.0	0.00900834079541729	0.9403846153846154	0.9908263928425217	1.0	0.016464347969719902	0.8	0.9375169766562954	0.991869918699187	0.05610715658242885	0.8	0.9289930367652613	0.991869918699187	0.062190860368564825										0.02	128.0	3.0	0.8						j
